Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:53:00, 98.29, 98.32, 98.29, 98.3, 648, 0.0
2021-05-26 09:54:00, 98.3, 98.35, 98.3, 98.35, 300, 0.0
2021-05-26 09:55:00, 98.39, 98.4, 98.36, 98.36, 909, 0.0
2021-05-26 09:56:00, 98.38, 98.39, 98.38, 98.39, 514, 0.0
2021-05-26 09:57:00, 98.4, 98.4, 98.36, 98.36, 1861, 0.0
2021-05-26 09:58:00, 98.42, 98.46, 98.41, 98.46, 500, 0.0
2021-05-26 10:00:00, 98.4, 98.4, 98.36, 98.36, 1377, 0.0
2021-05-26 10:01:00, 98.36, 98.41, 98.36, 98.41, 2608, 0.0
2021-05-26 10:02:00, 98.43, 98.43, 98.4, 98.4, 211, 0.0
2021-05-26 10:03:00, 98.45, 98.455, 98.45, 98.455, 691, 0.0
2021-05-26 10:04:00, 98.43, 98.43, 98.43, 98.43, 426, 0.0
2021-05-26 10:05:00, 98.44, 98.44, 98.43, 98.43, 642, 0.0
2021-05-26 10:06:00, 98.46, 98.48, 98.44, 98.44, 730, 0.0
2021-05-26 10:07:00, 98.42, 98.42, 98.42, 98.42, 200, 0.0
2021-05-26 10:08:00, 98.43, 98.43, 98.37, 98.37, 512, 0.0
2021-05-26 10:09:00, 98.33, 98.38, 98.33, 98.38, 300, 0.0
2021-05-26 10:10:00, 98.28, 98.28, 98.28, 98.28, 103, 0.0
2021-05-26 10:11:00, 98.28, 98.28, 98.25, 98.27, 720, 0.0
2021-05-26 10:13:00, 98.29, 98.37, 98.29, 98.37, 719, 0.0
2021-05-26 10:14:00, 98.37, 98.385, 98.37, 98.385, 600, 0.0
2021-05-26 10:15:00, 98.395, 98.395, 98.39, 98.39, 453, 0.0
2021-05-26 10:16:00, 98.38, 98.38, 98.38, 98.38, 197, 0.0
2021-05-26 10:17:00, 98.35, 98.35, 98.335, 98.335, 400, 0.0
2021-05-26 10:18:00, 98.32, 98.32, 98.215, 98.215, 538, 0.0
2021-05-26 10:19:00, 98.23, 98.24, 98.18, 98.23, 1433, 0.0
2021-05-26 10:20:00, 98.235, 98.235, 98.235, 98.235, 200, 0.0
2021-05-26 10:21:00, 98.105, 98.125, 98.065, 98.075, 402, 0.0
2021-05-26 10:22:00, 98.11, 98.11, 98.09, 98.09, 500, 0.0
2021-05-26 10:23:00, 98.09, 98.115, 98.09, 98.115, 493, 0.0
2021-05-26 10:24:00, 98.18, 98.2, 98.18, 98.2, 443, 0.0
2021-05-26 10:25:00, 98.15, 98.195, 98.15, 98.195, 827, 0.0
2021-05-26 10:26:00, 98.19, 98.22, 98.19, 98.21, 600, 0.0
2021-05-26 10:27:00, 98.22, 98.22, 98.21, 98.21, 660, 0.0
2021-05-26 10:28:00, 98.21, 98.215, 98.21, 98.215, 492, 0.0
2021-05-26 10:29:00, 98.1, 98.1, 98.1, 98.1, 225, 0.0
2021-05-26 10:30:00, 98.11, 98.15, 98.095, 98.095, 1001, 0.0
2021-05-26 10:31:00, 98.1, 98.1, 98.1, 98.1, 113, 0.0
2021-05-26 10:32:00, 98.09, 98.09, 98.08, 98.08, 806, 0.0
2021-05-26 10:33:00, 98.06, 98.065, 98.04, 98.04, 1502, 0.0
2021-05-26 10:34:00, 97.95, 97.95, 97.93, 97.93, 616, 0.0
2021-05-26 10:35:00, 97.995, 98.005, 97.995, 98, 601, 0.0
2021-05-26 10:36:00, 98.02, 98.04, 98.02, 98.04, 1521, 0.0
2021-05-26 10:37:00, 98.02, 98.05, 98, 98, 1058, 0.0
2021-05-26 10:38:00, 98.005, 98.005, 98.005, 98.005, 230, 0.0
2021-05-26 10:39:00, 98.015, 98.015, 97.99, 97.99, 800, 0.0
2021-05-26 10:40:00, 97.99, 97.99, 97.98, 97.985, 1050, 0.0
2021-05-26 10:41:00, 97.955, 97.955, 97.955, 97.955, 188, 0.0
2021-05-26 10:42:00, 97.93, 97.93, 97.91, 97.93, 1046, 0.0
2021-05-26 10:43:00, 97.86, 97.875, 97.86, 97.875, 353, 0.0
2021-05-26 10:44:00, 97.865, 97.89, 97.865, 97.89, 458, 0.0
