Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:00:00, 96.23, 96.24, 96.225, 96.24, 600, 0.0
2021-05-24 09:01:00, 96.24, 96.25, 96.19, 96.19, 501, 0.0
2021-05-24 09:03:00, 96.26, 96.27, 96.26, 96.27, 305, 0.0
2021-05-24 09:04:00, 96.15, 96.15, 96.095, 96.095, 702, 0.0
2021-05-24 09:06:00, 96.23, 96.23, 96.23, 96.23, 102, 0.0
2021-05-24 09:07:00, 96.21, 96.21, 96.21, 96.21, 399, 0.0
2021-05-24 09:08:00, 96.11, 96.11, 96.11, 96.11, 119, 0.0
2021-05-24 09:10:00, 96.08, 96.08, 96.06, 96.06, 202, 0.0
2021-05-24 09:11:00, 96.11, 96.11, 96.09, 96.09, 407, 0.0
2021-05-24 09:12:00, 96.11, 96.11, 96.11, 96.11, 201, 0.0
2021-05-24 09:13:00, 96.13, 96.24, 96.13, 96.24, 300, 0.0
2021-05-24 09:14:00, 96.265, 96.265, 96.22, 96.25, 1035, 0.0
2021-05-24 09:15:00, 96.29, 96.445, 96.29, 96.445, 1706, 0.0
2021-05-24 09:16:00, 96.43, 96.47, 96.43, 96.47, 1703, 0.0
2021-05-24 09:17:00, 96.455, 96.455, 96.375, 96.375, 713, 0.0
2021-05-24 09:18:00, 96.32, 96.32, 96.31, 96.32, 676, 0.0
2021-05-24 09:19:00, 96.335, 96.335, 96.32, 96.32, 664, 0.0
2021-05-24 09:20:00, 96.32, 96.345, 96.32, 96.34, 612, 0.0
2021-05-24 09:21:00, 96.33, 96.33, 96.305, 96.32, 602, 0.0
2021-05-24 09:22:00, 96.33, 96.33, 96.33, 96.33, 302, 0.0
2021-05-24 09:24:00, 96.38, 96.43, 96.38, 96.43, 296, 0.0
2021-05-24 09:26:00, 96.48, 96.48, 96.43, 96.43, 447, 0.0
2021-05-24 09:27:00, 96.44, 96.47, 96.44, 96.46, 402, 0.0
2021-05-24 09:28:00, 96.48, 96.48, 96.48, 96.48, 152, 0.0
2021-05-24 09:29:00, 96.54, 96.54, 96.54, 96.54, 101, 0.0
2021-05-24 09:30:00, 96.525, 96.55, 96.49, 96.55, 1266, 0.0
2021-05-24 09:32:00, 96.64, 96.64, 96.62, 96.62, 202, 0.0
2021-05-24 09:33:00, 96.585, 96.585, 96.58, 96.58, 236, 0.0
2021-05-24 09:34:00, 96.6, 96.6, 96.58, 96.58, 342, 0.0
2021-05-24 09:35:00, 96.605, 96.605, 96.605, 96.605, 101, 0.0
2021-05-24 09:36:00, 96.54, 96.575, 96.54, 96.575, 396, 0.0
2021-05-24 09:37:00, 96.56, 96.56, 96.56, 96.56, 234, 0.0
2021-05-24 09:38:00, 96.56, 96.56, 96.56, 96.56, 410, 0.0
2021-05-24 09:39:00, 96.525, 96.535, 96.495, 96.505, 801, 0.0
2021-05-24 09:40:00, 96.49, 96.49, 96.49, 96.49, 301, 0.0
2021-05-24 09:42:00, 96.44, 96.44, 96.42, 96.42, 294, 0.0
2021-05-24 09:43:00, 96.415, 96.42, 96.415, 96.42, 318, 0.0
2021-05-24 09:45:00, 96.55, 96.55, 96.55, 96.55, 123, 0.0
2021-05-24 09:46:00, 96.535, 96.535, 96.535, 96.535, 100, 0.0
2021-05-24 09:48:00, 96.53, 96.53, 96.485, 96.485, 304, 0.0
2021-05-24 09:49:00, 96.505, 96.505, 96.47, 96.49, 555, 0.0
2021-05-24 09:50:00, 96.525, 96.525, 96.525, 96.525, 103, 0.0
2021-05-24 09:51:00, 96.53, 96.53, 96.53, 96.53, 300, 0.0
2021-05-24 09:52:00, 96.56, 96.6, 96.56, 96.57, 733, 0.0
2021-05-24 09:53:00, 96.63, 96.63, 96.63, 96.63, 100, 0.0
2021-05-24 09:54:00, 96.62, 96.63, 96.62, 96.63, 247, 0.0
2021-05-24 09:55:00, 96.62, 96.62, 96.61, 96.61, 231, 0.0
2021-05-24 09:57:00, 96.56, 96.56, 96.56, 96.56, 102, 0.0
2021-05-24 09:59:00, 96.56, 96.61, 96.56, 96.61, 880, 0.0
2021-05-24 10:00:00, 96.64, 96.64, 96.64, 96.64, 260, 0.0
2021-05-24 10:02:00, 96.705, 96.725, 96.705, 96.71, 621, 0.0
2021-05-24 10:03:00, 96.7, 96.76, 96.7, 96.74, 600, 0.0
2021-05-24 10:04:00, 96.72, 96.75, 96.72, 96.75, 314, 0.0
2021-05-24 10:05:00, 96.7, 96.7, 96.69, 96.69, 201, 0.0
2021-05-24 10:06:00, 96.69, 96.7, 96.69, 96.7, 304, 0.0
2021-05-24 10:07:00, 96.69, 96.69, 96.68, 96.68, 203, 0.0
2021-05-24 10:09:00, 96.72, 96.72, 96.67, 96.67, 406, 0.0
2021-05-24 10:10:00, 96.63, 96.63, 96.63, 96.63, 101, 0.0
2021-05-24 10:11:00, 96.665, 96.665, 96.665, 96.665, 161, 0.0
2021-05-24 10:12:00, 96.62, 96.62, 96.62, 96.62, 100, 0.0
2021-05-24 10:13:00, 96.63, 96.63, 96.62, 96.62, 203, 0.0
2021-05-24 10:14:00, 96.62, 96.62, 96.62, 96.62, 200, 0.0
2021-05-24 10:16:00, 96.61, 96.61, 96.61, 96.61, 302, 0.0
2021-05-24 10:17:00, 96.655, 96.68, 96.62, 96.62, 1414, 0.0
2021-05-24 10:18:00, 96.59, 96.59, 96.59, 96.59, 401, 0.0
2021-05-24 10:19:00, 96.57, 96.57, 96.57, 96.57, 311, 0.0
2021-05-24 10:20:00, 96.6, 96.6, 96.6, 96.6, 100, 0.0
2021-05-24 10:21:00, 96.53, 96.54, 96.53, 96.54, 357, 0.0
2021-05-24 10:22:00, 96.52, 96.52, 96.47, 96.47, 504, 0.0
2021-05-24 10:24:00, 96.47, 96.47, 96.47, 96.47, 224, 0.0
2021-05-24 10:27:00, 96.4, 96.41, 96.39, 96.41, 744, 0.0
2021-05-24 10:28:00, 96.435, 96.435, 96.435, 96.435, 219, 0.0
2021-05-24 10:29:00, 96.42, 96.42, 96.42, 96.42, 200, 0.0
2021-05-24 10:30:00, 96.45, 96.48, 96.45, 96.48, 300, 0.0
2021-05-24 10:31:00, 96.52, 96.52, 96.52, 96.52, 100, 0.0
2021-05-24 10:32:00, 96.48, 96.48, 96.48, 96.48, 100, 0.0
2021-05-24 10:33:00, 96.47, 96.47, 96.47, 96.47, 174, 0.0
2021-05-24 10:34:00, 96.505, 96.505, 96.505, 96.505, 400, 0.0
2021-05-24 10:35:00, 96.465, 96.465, 96.44, 96.44, 320, 0.0
2021-05-24 10:36:00, 96.46, 96.46, 96.46, 96.46, 401, 0.0
2021-05-24 10:37:00, 96.5, 96.5, 96.49, 96.49, 300, 0.0
2021-05-24 10:38:00, 96.505, 96.505, 96.505, 96.505, 100, 0.0
2021-05-24 10:40:00, 96.46, 96.46, 96.46, 96.46, 200, 0.0
2021-05-24 10:41:00, 96.455, 96.455, 96.455, 96.455, 300, 0.0
2021-05-24 10:42:00, 96.48, 96.53, 96.48, 96.53, 530, 0.0
2021-05-24 10:43:00, 96.53, 96.53, 96.53, 96.53, 118, 0.0
2021-05-24 10:44:00, 96.535, 96.59, 96.52, 96.59, 807, 0.0
2021-05-24 10:45:00, 96.58, 96.58, 96.58, 96.58, 411, 0.0
2021-05-24 10:46:00, 96.585, 96.595, 96.575, 96.575, 2463, 0.0
2021-05-24 10:47:00, 96.58, 96.6, 96.58, 96.6, 600, 0.0
2021-05-24 10:48:00, 96.59, 96.59, 96.59, 96.59, 339, 0.0
2021-05-24 10:49:00, 96.6, 96.6, 96.6, 96.6, 101, 0.0
2021-05-24 10:51:00, 96.6, 96.6, 96.6, 96.6, 500, 0.0
2021-05-24 10:52:00, 96.595, 96.65, 96.595, 96.6, 761, 0.0
2021-05-24 10:53:00, 96.59, 96.59, 96.51, 96.51, 681, 0.0
2021-05-24 10:54:00, 96.56, 96.56, 96.56, 96.56, 262, 0.0
2021-05-24 10:55:00, 96.58, 96.58, 96.58, 96.58, 200, 0.0
2021-05-24 10:57:00, 96.565, 96.565, 96.565, 96.565, 100, 0.0
2021-05-24 10:58:00, 96.585, 96.585, 96.55, 96.55, 400, 0.0
2021-05-24 10:59:00, 96.555, 96.555, 96.555, 96.555, 100, 0.0
2021-05-24 11:00:00, 96.54, 96.54, 96.54, 96.54, 120, 0.0
2021-05-24 11:02:00, 96.6, 96.61, 96.6, 96.6, 401, 0.0
2021-05-24 11:03:00, 96.6, 96.6, 96.6, 96.6, 300, 0.0
2021-05-24 11:04:00, 96.635, 96.635, 96.635, 96.635, 199, 0.0
2021-05-24 11:07:00, 96.62, 96.62, 96.605, 96.605, 367, 0.0
2021-05-24 11:08:00, 96.595, 96.595, 96.595, 96.595, 201, 0.0
2021-05-24 11:09:00, 96.565, 96.565, 96.51, 96.51, 200, 0.0
2021-05-24 11:10:00, 96.49, 96.49, 96.49, 96.49, 236, 0.0
2021-05-24 11:11:00, 96.44, 96.44, 96.44, 96.44, 100, 0.0
2021-05-24 11:12:00, 96.45, 96.45, 96.45, 96.45, 100, 0.0
2021-05-24 11:15:00, 96.52, 96.52, 96.52, 96.52, 108, 0.0
2021-05-24 11:16:00, 96.535, 96.535, 96.52, 96.52, 577, 0.0
2021-05-24 11:18:00, 96.52, 96.52, 96.51, 96.51, 411, 0.0
2021-05-24 11:19:00, 96.51, 96.51, 96.51, 96.51, 125, 0.0
2021-05-24 11:25:00, 96.41, 96.41, 96.41, 96.41, 426, 0.0
2021-05-24 11:26:00, 96.43, 96.445, 96.43, 96.445, 800, 0.0
2021-05-24 11:27:00, 96.445, 96.445, 96.39, 96.39, 700, 0.0
2021-05-24 11:28:00, 96.375, 96.375, 96.35, 96.35, 200, 0.0
2021-05-24 11:29:00, 96.35, 96.38, 96.35, 96.38, 200, 0.0
2021-05-24 11:30:00, 96.39, 96.39, 96.39, 96.39, 200, 0.0
2021-05-24 11:31:00, 96.45, 96.45, 96.45, 96.45, 310, 0.0
2021-05-24 11:32:00, 96.455, 96.455, 96.455, 96.455, 600, 0.0
2021-05-24 11:33:00, 96.4, 96.41, 96.395, 96.41, 986, 0.0
2021-05-24 11:34:00, 96.41, 96.41, 96.4, 96.4, 451, 0.0
2021-05-24 11:35:00, 96.41, 96.44, 96.4, 96.44, 400, 0.0
2021-05-24 11:36:00, 96.51, 96.51, 96.51, 96.51, 100, 0.0
2021-05-24 11:38:00, 96.5, 96.5, 96.5, 96.5, 105, 0.0
2021-05-24 11:39:00, 96.51, 96.51, 96.51, 96.51, 138, 0.0
2021-05-24 11:41:00, 96.545, 96.55, 96.545, 96.55, 1144, 0.0
2021-05-24 11:42:00, 96.53, 96.53, 96.53, 96.53, 200, 0.0
2021-05-24 11:43:00, 96.55, 96.55, 96.55, 96.55, 316, 0.0
2021-05-24 11:44:00, 96.52, 96.52, 96.52, 96.52, 300, 0.0
2021-05-24 11:46:00, 96.53, 96.53, 96.53, 96.53, 110, 0.0
2021-05-24 11:49:00, 96.595, 96.595, 96.58, 96.58, 505, 0.0
2021-05-24 11:50:00, 96.55, 96.55, 96.55, 96.55, 200, 0.0
2021-05-24 11:52:00, 96.54, 96.54, 96.54, 96.54, 101, 0.0
2021-05-24 11:55:00, 96.49, 96.49, 96.49, 96.49, 106, 0.0
2021-05-24 11:59:00, 96.51, 96.51, 96.51, 96.51, 400, 0.0
2021-05-24 12:03:00, 96.49, 96.49, 96.48, 96.48, 300, 0.0
2021-05-24 12:07:00, 96.46, 96.46, 96.46, 96.46, 100, 0.0
2021-05-24 12:09:00, 96.47, 96.48, 96.47, 96.48, 401, 0.0
2021-05-24 12:11:00, 96.46, 96.46, 96.46, 96.46, 100, 0.0
2021-05-24 12:13:00, 96.48, 96.48, 96.48, 96.48, 300, 0.0
2021-05-24 12:14:00, 96.495, 96.495, 96.495, 96.495, 103, 0.0
2021-05-24 12:15:00, 96.47, 96.47, 96.455, 96.455, 300, 0.0
2021-05-24 12:16:00, 96.49, 96.505, 96.49, 96.505, 341, 0.0
2021-05-24 12:17:00, 96.53, 96.53, 96.53, 96.53, 300, 0.0
2021-05-24 12:18:00, 96.58, 96.58, 96.58, 96.58, 237, 0.0
2021-05-24 12:19:00, 96.58, 96.58, 96.58, 96.58, 401, 0.0
2021-05-24 12:21:00, 96.57, 96.57, 96.57, 96.57, 212, 0.0
2021-05-24 12:22:00, 96.605, 96.605, 96.605, 96.605, 400, 0.0
2021-05-24 12:23:00, 96.59, 96.59, 96.59, 96.59, 265, 0.0
2021-05-24 12:26:00, 96.51, 96.51, 96.51, 96.51, 355, 0.0
2021-05-24 12:27:00, 96.52, 96.52, 96.52, 96.52, 101, 0.0
2021-05-24 12:28:00, 96.52, 96.52, 96.52, 96.52, 303, 0.0
2021-05-24 12:29:00, 96.52, 96.52, 96.52, 96.52, 300, 0.0
2021-05-24 12:30:00, 96.52, 96.52, 96.52, 96.52, 379, 0.0
2021-05-24 12:31:00, 96.54, 96.54, 96.54, 96.54, 270, 0.0
2021-05-24 12:32:00, 96.57, 96.57, 96.57, 96.57, 423, 0.0
2021-05-24 12:34:00, 96.6, 96.6, 96.6, 96.6, 236, 0.0
2021-05-24 12:35:00, 96.59, 96.59, 96.59, 96.59, 300, 0.0
2021-05-24 12:36:00, 96.56, 96.56, 96.56, 96.56, 300, 0.0
2021-05-24 12:41:00, 96.56, 96.56, 96.56, 96.56, 292, 0.0
2021-05-24 12:42:00, 96.54, 96.57, 96.535, 96.57, 634, 0.0
2021-05-24 12:43:00, 96.58, 96.58, 96.58, 96.58, 249, 0.0
2021-05-24 12:44:00, 96.59, 96.59, 96.59, 96.59, 213, 0.0
2021-05-24 12:46:00, 96.565, 96.565, 96.565, 96.565, 171, 0.0
2021-05-24 12:47:00, 96.55, 96.55, 96.55, 96.55, 181, 0.0
2021-05-24 12:48:00, 96.535, 96.535, 96.535, 96.535, 109, 0.0
2021-05-24 12:50:00, 96.555, 96.555, 96.555, 96.555, 197, 0.0
2021-05-24 12:51:00, 96.56, 96.57, 96.56, 96.57, 395, 0.0
2021-05-24 12:53:00, 96.6, 96.6, 96.6, 96.6, 344, 0.0
2021-05-24 12:55:00, 96.565, 96.565, 96.565, 96.565, 168, 0.0
2021-05-24 12:57:00, 96.55, 96.55, 96.54, 96.54, 349, 0.0
2021-05-24 12:58:00, 96.53, 96.53, 96.53, 96.53, 261, 0.0
2021-05-24 13:04:00, 96.54, 96.545, 96.54, 96.545, 1016, 0.0
2021-05-24 13:05:00, 96.57, 96.57, 96.57, 96.57, 305, 0.0
2021-05-24 13:06:00, 96.58, 96.58, 96.575, 96.575, 201, 0.0
2021-05-24 13:07:00, 96.555, 96.555, 96.55, 96.55, 304, 0.0
2021-05-24 13:08:00, 96.54, 96.54, 96.54, 96.54, 228, 0.0
2021-05-24 13:09:00, 96.56, 96.56, 96.56, 96.56, 100, 0.0
2021-05-24 13:11:00, 96.575, 96.575, 96.545, 96.55, 487, 0.0
2021-05-24 13:14:00, 96.565, 96.575, 96.565, 96.57, 847, 0.0
2021-05-24 13:16:00, 96.565, 96.565, 96.565, 96.565, 133, 0.0
2021-05-24 13:17:00, 96.61, 96.61, 96.61, 96.61, 271, 0.0
2021-05-24 13:23:00, 96.64, 96.64, 96.605, 96.605, 2438, 0.0
2021-05-24 13:25:00, 96.62, 96.62, 96.62, 96.62, 437, 0.0
2021-05-24 13:26:00, 96.62, 96.62, 96.62, 96.62, 300, 0.0
2021-05-24 13:28:00, 96.62, 96.62, 96.62, 96.62, 103, 0.0
2021-05-24 13:29:00, 96.595, 96.595, 96.59, 96.59, 200, 0.0
2021-05-24 13:31:00, 96.63, 96.63, 96.63, 96.63, 100, 0.0
2021-05-24 13:34:00, 96.63, 96.63, 96.63, 96.63, 307, 0.0
2021-05-24 13:35:00, 96.63, 96.63, 96.63, 96.63, 355, 0.0
2021-05-24 13:36:00, 96.65, 96.65, 96.65, 96.65, 312, 0.0
2021-05-24 13:38:00, 96.685, 96.685, 96.685, 96.685, 100, 0.0
2021-05-24 13:39:00, 96.69, 96.69, 96.68, 96.68, 858, 0.0
2021-05-24 13:40:00, 96.675, 96.675, 96.67, 96.67, 472, 0.0
2021-05-24 13:42:00, 96.66, 96.66, 96.66, 96.66, 196, 0.0
2021-05-24 13:44:00, 96.675, 96.69, 96.675, 96.69, 361, 0.0
2021-05-24 13:45:00, 96.72, 96.72, 96.71, 96.71, 450, 0.0
2021-05-24 13:46:00, 96.715, 96.715, 96.71, 96.71, 304, 0.0
2021-05-24 13:50:00, 96.69, 96.69, 96.68, 96.68, 459, 0.0
2021-05-24 13:51:00, 96.68, 96.71, 96.68, 96.71, 626, 0.0
2021-05-24 13:52:00, 96.69, 96.69, 96.69, 96.69, 100, 0.0
2021-05-24 13:53:00, 96.7, 96.7, 96.7, 96.7, 102, 0.0
2021-05-24 13:55:00, 96.69, 96.69, 96.69, 96.69, 298, 0.0
2021-05-24 13:56:00, 96.695, 96.695, 96.695, 96.695, 102, 0.0
2021-05-24 13:57:00, 96.68, 96.68, 96.68, 96.68, 452, 0.0
2021-05-24 13:58:00, 96.7, 96.7, 96.69, 96.69, 344, 0.0
2021-05-24 14:00:00, 96.67, 96.67, 96.67, 96.67, 248, 0.0
2021-05-24 14:02:00, 96.675, 96.675, 96.675, 96.675, 316, 0.0
2021-05-24 14:03:00, 96.685, 96.685, 96.68, 96.68, 245, 0.0
2021-05-24 14:04:00, 96.685, 96.685, 96.66, 96.66, 500, 0.0
2021-05-24 14:06:00, 96.69, 96.69, 96.69, 96.69, 421, 0.0
2021-05-24 14:07:00, 96.7, 96.7, 96.68, 96.68, 513, 0.0
2021-05-24 14:08:00, 96.665, 96.68, 96.665, 96.68, 502, 0.0
2021-05-24 14:09:00, 96.67, 96.67, 96.67, 96.67, 445, 0.0
2021-05-24 14:11:00, 96.68, 96.7, 96.68, 96.7, 398, 0.0
2021-05-24 14:12:00, 96.7, 96.7, 96.68, 96.685, 716, 0.0
2021-05-24 14:13:00, 96.64, 96.64, 96.64, 96.64, 100, 0.0
2021-05-24 14:14:00, 96.67, 96.67, 96.67, 96.67, 201, 0.0
2021-05-24 14:15:00, 96.66, 96.66, 96.66, 96.66, 111, 0.0
2021-05-24 14:16:00, 96.63, 96.64, 96.63, 96.64, 200, 0.0
2021-05-24 14:17:00, 96.64, 96.67, 96.64, 96.67, 301, 0.0
2021-05-24 14:18:00, 96.675, 96.675, 96.675, 96.675, 555, 0.0
2021-05-24 14:20:00, 96.67, 96.68, 96.66, 96.68, 542, 0.0
2021-05-24 14:21:00, 96.69, 96.69, 96.685, 96.685, 429, 0.0
2021-05-24 14:22:00, 96.69, 96.69, 96.69, 96.69, 130, 0.0
2021-05-24 14:24:00, 96.705, 96.735, 96.705, 96.735, 903, 0.0
2021-05-24 14:25:00, 96.73, 96.73, 96.73, 96.73, 235, 0.0
2021-05-24 14:26:00, 96.74, 96.745, 96.73, 96.73, 424, 0.0
2021-05-24 14:27:00, 96.705, 96.705, 96.68, 96.68, 531, 0.0
2021-05-24 14:28:00, 96.7, 96.7, 96.68, 96.685, 706, 0.0
2021-05-24 14:29:00, 96.68, 96.69, 96.68, 96.69, 410, 0.0
2021-05-24 14:30:00, 96.68, 96.68, 96.68, 96.68, 509, 0.0
2021-05-24 14:31:00, 96.67, 96.67, 96.61, 96.62, 781, 0.0
2021-05-24 14:32:00, 96.62, 96.62, 96.62, 96.62, 105, 0.0
2021-05-24 14:33:00, 96.635, 96.635, 96.63, 96.63, 612, 0.0
2021-05-24 14:34:00, 96.63, 96.64, 96.63, 96.64, 477, 0.0
2021-05-24 14:35:00, 96.63, 96.63, 96.61, 96.61, 1015, 0.0
2021-05-24 14:36:00, 96.61, 96.61, 96.61, 96.61, 680, 0.0
2021-05-24 14:38:00, 96.635, 96.645, 96.635, 96.635, 800, 0.0
2021-05-24 14:39:00, 96.62, 96.645, 96.62, 96.625, 828, 0.0
2021-05-24 14:40:00, 96.63, 96.645, 96.615, 96.645, 808, 0.0
2021-05-24 14:41:00, 96.645, 96.655, 96.635, 96.645, 725, 0.0
2021-05-24 14:42:00, 96.655, 96.655, 96.655, 96.655, 104, 0.0
2021-05-24 14:43:00, 96.695, 96.695, 96.67, 96.67, 362, 0.0
2021-05-24 14:44:00, 96.655, 96.66, 96.655, 96.66, 332, 0.0
2021-05-24 14:45:00, 96.66, 96.66, 96.64, 96.65, 1101, 0.0
2021-05-24 14:46:00, 96.675, 96.675, 96.665, 96.665, 511, 0.0
2021-05-24 14:47:00, 96.675, 96.725, 96.675, 96.715, 812, 0.0
2021-05-24 14:48:00, 96.705, 96.705, 96.685, 96.695, 762, 0.0
2021-05-24 14:49:00, 96.695, 96.7, 96.67, 96.67, 713, 0.0
2021-05-24 14:50:00, 96.6, 96.665, 96.59, 96.66, 2119, 0.0
2021-05-24 14:51:00, 96.655, 96.655, 96.635, 96.635, 1299, 0.0
2021-05-24 14:52:00, 96.635, 96.67, 96.63, 96.67, 960, 0.0
2021-05-24 14:53:00, 96.675, 96.685, 96.675, 96.685, 228, 0.0
2021-05-24 14:54:00, 96.675, 96.675, 96.615, 96.615, 3918, 0.0
2021-05-24 14:55:00, 96.62, 96.625, 96.585, 96.585, 924, 0.0
2021-05-24 14:56:00, 96.57, 96.585, 96.56, 96.585, 1286, 0.0
2021-05-24 14:57:00, 96.585, 96.585, 96.57, 96.57, 2251, 0.0
2021-05-24 14:58:00, 96.57, 96.57, 96.515, 96.535, 1565, 0.0
2021-05-24 14:59:00, 96.53, 96.53, 96.46, 96.505, 1373, 0.0
2021-05-25 08:30:00, 96.875, 96.895, 96.84, 96.84, 531, 0.0
2021-05-25 08:31:00, 96.83, 96.83, 96.83, 96.83, 180, 0.0
2021-05-25 08:32:00, 97.05, 97.07, 97.02, 97.07, 710, 0.0
2021-05-25 08:33:00, 97.26, 97.26, 97.19, 97.19, 210, 0.0
2021-05-25 08:34:00, 97.22, 97.22, 97.22, 97.22, 500, 0.0
2021-05-25 08:35:00, 97.12, 97.12, 97.02, 97.02, 389, 0.0
2021-05-25 08:36:00, 97.01, 97.01, 96.94, 96.94, 2278, 0.0
2021-05-25 08:38:00, 96.8, 96.8, 96.8, 96.8, 180, 0.0
2021-05-25 08:41:00, 96.73, 96.76, 96.73, 96.76, 432, 0.0
2021-05-25 08:42:00, 96.805, 96.805, 96.69, 96.705, 450, 0.0
2021-05-25 08:43:00, 96.72, 96.72, 96.72, 96.72, 174, 0.0
2021-05-25 08:44:00, 96.73, 96.75, 96.71, 96.71, 567, 0.0
2021-05-25 08:45:00, 96.66, 96.7, 96.62, 96.62, 786, 0.0
2021-05-25 08:47:00, 96.7, 96.7, 96.67, 96.67, 390, 0.0
2021-05-25 08:49:00, 96.61, 96.62, 96.59, 96.59, 337, 0.0
2021-05-25 08:50:00, 96.6, 96.64, 96.6, 96.64, 500, 0.0
2021-05-25 08:51:00, 96.6, 96.6, 96.53, 96.53, 710, 0.0
2021-05-25 08:54:00, 96.69, 96.81, 96.69, 96.81, 901, 0.0
2021-05-25 08:57:00, 96.68, 96.68, 96.66, 96.66, 600, 0.0
2021-05-25 08:58:00, 96.65, 96.69, 96.65, 96.67, 730, 0.0
2021-05-25 08:59:00, 96.61, 96.61, 96.61, 96.61, 219, 0.0
2021-05-25 09:00:00, 96.65, 96.65, 96.64, 96.64, 335, 0.0
2021-05-25 09:01:00, 96.46, 96.5, 96.46, 96.5, 1403, 0.0
2021-05-25 09:03:00, 96.51, 96.62, 96.51, 96.62, 400, 0.0
2021-05-25 09:04:00, 96.58, 96.58, 96.58, 96.58, 230, 0.0
2021-05-25 09:05:00, 96.59, 96.59, 96.57, 96.57, 216, 0.0
2021-05-25 09:07:00, 96.73, 96.76, 96.7, 96.75, 735, 0.0
2021-05-25 09:08:00, 96.7, 96.7, 96.7, 96.7, 408, 0.0
2021-05-25 09:09:00, 96.69, 96.69, 96.64, 96.64, 361, 0.0
2021-05-25 09:11:00, 96.69, 96.69, 96.69, 96.69, 100, 0.0
2021-05-25 09:12:00, 96.76, 96.77, 96.76, 96.76, 400, 0.0
2021-05-25 09:13:00, 96.73, 96.73, 96.73, 96.73, 490, 0.0
2021-05-25 09:15:00, 96.74, 96.74, 96.74, 96.74, 100, 0.0
2021-05-25 09:16:00, 96.75, 96.75, 96.75, 96.75, 142, 0.0
2021-05-25 09:17:00, 96.74, 96.74, 96.71, 96.71, 600, 0.0
2021-05-25 09:18:00, 96.71, 96.71, 96.71, 96.71, 200, 0.0
2021-05-25 09:20:00, 96.65, 96.65, 96.65, 96.65, 108, 0.0
2021-05-25 09:21:00, 96.72, 96.72, 96.68, 96.69, 625, 0.0
2021-05-25 09:23:00, 96.72, 96.72, 96.72, 96.72, 159, 0.0
2021-05-25 09:25:00, 96.73, 96.73, 96.73, 96.73, 200, 0.0
2021-05-25 09:26:00, 96.68, 96.68, 96.68, 96.68, 102, 0.0
2021-05-25 09:28:00, 96.66, 96.66, 96.66, 96.66, 197, 0.0
2021-05-25 09:29:00, 96.705, 96.71, 96.655, 96.655, 1459, 0.0
2021-05-25 09:31:00, 96.67, 96.67, 96.62, 96.62, 769, 0.0
2021-05-25 09:32:00, 96.61, 96.61, 96.55, 96.55, 770, 0.0
2021-05-25 09:33:00, 96.5, 96.5, 96.5, 96.5, 201, 0.0
2021-05-25 09:34:00, 96.545, 96.55, 96.545, 96.55, 607, 0.0
2021-05-25 09:35:00, 96.62, 96.63, 96.62, 96.63, 204, 0.0
2021-05-25 09:36:00, 96.6, 96.635, 96.6, 96.635, 204, 0.0
2021-05-25 09:37:00, 96.61, 96.61, 96.61, 96.61, 101, 0.0
2021-05-25 09:38:00, 96.62, 96.62, 96.59, 96.62, 505, 0.0
2021-05-25 09:39:00, 96.62, 96.62, 96.555, 96.555, 480, 0.0
2021-05-25 09:40:00, 96.58, 96.6, 96.58, 96.585, 451, 0.0
2021-05-25 09:41:00, 96.58, 96.58, 96.58, 96.58, 124, 0.0
2021-05-25 09:42:00, 96.68, 96.68, 96.68, 96.68, 110, 0.0
2021-05-25 09:43:00, 96.68, 96.71, 96.68, 96.71, 432, 0.0
2021-05-25 09:44:00, 96.71, 96.71, 96.71, 96.71, 301, 0.0
2021-05-25 09:45:00, 96.79, 96.8, 96.79, 96.8, 336, 0.0
2021-05-25 09:46:00, 96.765, 96.765, 96.72, 96.74, 329, 0.0
2021-05-25 09:47:00, 96.67, 96.67, 96.665, 96.665, 200, 0.0
2021-05-25 09:48:00, 96.68, 96.68, 96.67, 96.67, 200, 0.0
2021-05-25 09:49:00, 96.68, 96.68, 96.68, 96.68, 300, 0.0
2021-05-25 09:50:00, 96.69, 96.69, 96.65, 96.66, 600, 0.0
2021-05-25 09:51:00, 96.66, 96.67, 96.66, 96.67, 381, 0.0
2021-05-25 09:52:00, 96.64, 96.65, 96.64, 96.65, 364, 0.0
2021-05-25 09:53:00, 96.66, 96.66, 96.62, 96.62, 309, 0.0
2021-05-25 09:54:00, 96.6, 96.61, 96.6, 96.61, 200, 0.0
2021-05-25 09:55:00, 96.61, 96.65, 96.61, 96.65, 309, 0.0
2021-05-25 09:56:00, 96.7, 96.765, 96.7, 96.73, 914, 0.0
2021-05-25 09:57:00, 96.75, 96.75, 96.74, 96.74, 225, 0.0
2021-05-25 09:59:00, 96.72, 96.72, 96.7, 96.7, 294, 0.0
2021-05-25 10:01:00, 96.66, 96.66, 96.64, 96.64, 417, 0.0
2021-05-25 10:02:00, 96.67, 96.67, 96.67, 96.67, 409, 0.0
2021-05-25 10:03:00, 96.68, 96.68, 96.62, 96.62, 274, 0.0
2021-05-25 10:04:00, 96.63, 96.65, 96.63, 96.65, 300, 0.0
2021-05-25 10:05:00, 96.63, 96.65, 96.63, 96.65, 400, 0.0
2021-05-25 10:06:00, 96.66, 96.68, 96.66, 96.68, 500, 0.0
