Date, Open, High, Low, Close, Volume, Open Interest
2020-09-08 23:00:00, 70.77, 72.135, 70.336, 71.56, 1226748, 0.0
2020-09-09 23:00:00, 71.74, 72.09, 70.2799, 70.38, 1130533, 0.0
2020-09-10 23:00:00, 69.995, 71.4, 69.94, 70.95, 1169295, 0.0
2020-09-13 23:00:00, 71.46, 72.55, 71.45, 71.94, 684057, 0.0
2020-09-14 23:00:00, 72, 72.35, 71.58, 71.7, 934338, 0.0
2020-09-15 23:00:00, 72.4, 73.58, 72.06, 72.43, 1355910, 0.0
2020-09-16 23:00:00, 71.27, 72.085, 70.71, 71.76, 1075145, 0.0
2020-09-17 23:00:00, 72.1, 72.135, 69.33, 69.84, 1854063, 0.0
2020-09-20 23:00:00, 68.51, 69.04, 67.08, 68.67, 1463704, 0.0
2020-09-21 23:00:00, 68.61, 69.03, 67.81, 68.63, 1142080, 0.0
2020-09-22 23:00:00, 68.72, 68.99, 67.435, 67.73, 1117975, 0.0
2020-09-23 23:00:00, 67.53, 68.26, 66.75, 67.48, 809647, 0.0
2020-09-24 23:00:00, 67.11, 69.51, 66.92, 69.35, 876009, 0.0
2020-09-27 23:00:00, 70.05, 71.63, 69.81, 71.6, 1321517, 0.0
2020-09-28 23:00:00, 71.38, 72.5, 71.1, 71.19, 981318, 0.0
2020-09-29 23:00:00, 71.58, 73.16, 70.639, 72.26, 1006816, 0.0
2020-09-30 23:00:00, 72.85, 73.3, 71.75, 72.31, 1038077, 0.0
2020-10-01 23:00:00, 71.51, 71.98, 70.48, 71.16, 738708, 0.0
2020-10-04 23:00:00, 70.71, 71.96, 70.71, 71.76, 709949, 0.0
2020-10-05 23:00:00, 72.17, 73.14, 71.5, 71.98, 778079, 0.0
2020-10-06 23:00:00, 72.82, 72.93, 71.4, 71.49, 696231, 0.0
2020-10-07 23:00:00, 71.84, 72.1839, 71.44, 71.85, 545802, 0.0
2020-10-08 23:00:00, 73.18, 73.18, 71.87, 72.42, 552991, 0.0
2020-10-11 23:00:00, 72.85, 75.05, 72.7, 73.79, 1408315, 0.0
2020-10-12 23:00:00, 73.67, 74.0799, 72.96, 73.26, 1027203, 0.0
2020-10-13 23:00:00, 73.275, 74.39, 73.25, 74.23, 745048, 0.0
2020-10-14 23:00:00, 73.23, 74.08, 73.08, 73.74, 751549, 0.0
2020-10-15 23:00:00, 73.785, 75.24, 73.54, 74.68, 1143452, 0.0
2020-10-18 23:00:00, 74.67, 75.11, 72.04, 72.37, 641032, 0.0
2020-10-19 23:00:00, 72.59, 73.59, 72.22, 72.68, 513937, 0.0
2020-10-20 23:00:00, 72.68, 73.49, 72.33, 72.55, 427368, 0.0
2020-10-21 23:00:00, 72.68, 72.77, 71.14, 72.59, 601564, 0.0
2020-10-22 23:00:00, 73.04, 74.13, 73, 73.7, 621404, 0.0
2020-10-25 23:00:00, 72.56, 73.12, 71.75, 72.88, 635677, 0.0
2020-10-26 23:00:00, 72.91, 73.93, 72.11, 72.73, 1007628, 0.0
2020-10-27 23:00:00, 72.145, 72.55, 70.51, 70.79, 2436281, 0.0
2020-10-28 23:00:00, 70.38, 71.66, 68.48, 70.48, 1256342, 0.0
2020-10-29 23:00:00, 69.295, 70.775, 69.05, 70.09, 930497, 0.0
2020-11-01 23:00:00, 70.575, 71.9, 70.44, 71.84, 686715, 0.0
2020-11-02 23:00:00, 72.57, 73.47, 72.31, 72.39, 952936, 0.0
2020-11-03 23:00:00, 74.89, 75.22, 71.91, 72.17, 1649211, 0.0
2020-11-04 23:00:00, 73.6, 73.65, 72.14, 72.4684, 905584, 0.0
2020-11-05 23:00:00, 72.78, 73.2, 71.94, 72.93, 647107, 0.0
2020-11-08 23:00:00, 75.74, 77.33, 73.81, 73.88, 1458548, 0.0
2020-11-09 23:00:00, 72.94, 75.06, 72.798, 74.72, 1332909, 0.0
2020-11-10 23:00:00, 75.29, 75.47, 73.94, 74.61, 865234, 0.0
2020-11-11 23:00:00, 74.27, 74.88, 73.385, 73.88, 608009, 0.0
2020-11-12 23:00:00, 74.3426, 75.3, 74.21, 75.18, 492440, 0.0
2020-11-16 23:00:00, 74.72, 75.39, 73.88, 74.78, 685969, 0.0
2020-11-17 23:00:00, 74.52, 75.24, 72.8801, 72.92, 940279, 0.0
2020-11-18 23:00:00, 73.03, 73.36, 72.1, 72.86, 874674, 0.0
2020-11-19 23:00:00, 72.87, 74.12, 72.54, 73.26, 1122946, 0.0
2020-11-22 23:00:00, 73.97, 74.4324, 73.165, 73.6, 945047, 0.0
2020-11-23 23:00:00, 74.17, 75.15, 73.78, 74.37, 843140, 0.0
2020-11-24 23:00:00, 74.8, 74.815, 73.8, 74.09, 636309, 0.0
2020-11-26 23:00:00, 74.07, 74.375, 73.79, 74.11, 682400, 0.0
2020-11-29 23:00:00, 74.12, 74.88, 73.75, 74.81, 1158499, 0.0
2020-11-30 23:00:00, 75.06, 76, 74.9, 75.34, 1051330, 0.0
2020-12-01 23:00:00, 75.04, 75.55, 74.84, 75.45, 654278, 0.0
2020-12-02 23:00:00, 75.15, 75.27, 73.65, 73.85, 1038678, 0.0
2020-12-03 23:00:00, 73.695, 74.77, 73.47, 74.29, 1212119, 0.0
2020-12-06 23:00:00, 74.22, 74.47, 72.74, 72.85, 1137103, 0.0
2020-12-07 23:00:00, 72.15, 74.19, 72.15, 74.13, 1408380, 0.0
2020-12-08 23:00:00, 74.12, 75.1612, 73.855, 74.35, 1326068, 0.0
2020-12-09 23:00:00, 74.05, 74.325, 73.53, 73.97, 885974, 0.0
2020-12-10 23:00:00, 74.08, 75.015, 73.77, 74.47, 977594, 0.0
2020-12-13 23:00:00, 74.95, 75.03, 74.14, 74.25, 1017938, 0.0
2020-12-14 23:00:00, 74.7, 75.41, 74.32, 75.36, 1090316, 0.0
2020-12-15 23:00:00, 75.76, 77.5, 75.44, 77.4, 2389902, 0.0
2020-12-16 23:00:00, 77.41, 78.37, 77.324, 78.16, 2139184, 0.0
2020-12-17 23:00:00, 77.68, 78.21, 76.97, 77.6, 2619355, 0.0
2020-12-20 23:00:00, 76.66, 77.08, 75.09, 76.58, 920962, 0.0
2020-12-21 23:00:00, 76.58, 77.62, 76.47, 77.39, 696682, 0.0
2020-12-22 23:00:00, 77.78, 78.24, 77.35, 77.69, 596584, 0.0
2020-12-23 23:00:00, 78.4, 78.46, 77.62, 78.43, 351218, 0.0
2020-12-27 23:00:00, 78.7, 79.24, 77.51, 78.04, 813340, 0.0
2020-12-28 23:00:00, 78.58, 78.98, 78.2, 78.5, 575198, 0.0
2020-12-29 23:00:00, 78.38, 78.98, 77.85, 77.91, 540372, 0.0
2020-12-30 23:00:00, 78.0137, 78.55, 77.58, 78.43, 437413, 0.0
2021-01-03 23:00:00, 78.4, 79.03, 76.55, 77.68, 1764967, 0.0
2021-01-04 23:00:00, 77.5, 78.5, 77.34, 78.2, 756647, 0.0
2021-01-05 23:00:00, 76.74, 78.95, 76.52, 78.83, 1476346, 0.0
2021-01-06 23:00:00, 78.395, 80, 78.395, 79.63, 1334831, 0.0
2021-01-07 23:00:00, 79.5, 80, 78.37, 79.86, 1213982, 0.0
2021-01-10 23:00:00, 79.65, 79.8, 78.45, 78.95, 836804, 0.0
2021-01-11 23:00:00, 78.79, 79.19, 78.28, 78.93, 927710, 0.0
2021-01-12 23:00:00, 79.01, 80.82, 78.8686, 80.655, 1566767, 0.0
2021-01-13 23:00:00, 80.43, 81.75, 80.23, 80.34, 1779391, 0.0
2021-01-14 23:00:00, 80.12, 80.47, 79.08, 80.2, 1028390, 0.0
2021-01-18 23:00:00, 79.38, 80.0261, 78.76, 79.51, 907240, 0.0
2021-01-19 23:00:00, 79.08, 80, 78.8, 79.74, 876934, 0.0
2021-01-20 23:00:00, 79.62, 80.17, 79.41, 79.65, 633616, 0.0
2021-01-21 23:00:00, 79.64, 80.26, 79.21, 79.9, 605727, 0.0
2021-01-24 23:00:00, 79.85, 81.36, 79.755, 80.46, 858053, 0.0
2021-01-25 23:00:00, 80.66, 81.44, 79.93, 81.33, 798835, 0.0
2021-01-26 23:00:00, 80.9, 84.059, 80.9, 83.31, 2795975, 0.0
2021-01-27 23:00:00, 83.12, 84.2, 80.62, 80.63, 1863303, 0.0
2021-01-28 23:00:00, 80.12, 81.255, 79.25, 80.11, 940242, 0.0
2021-01-31 23:00:00, 80.76, 80.76, 79.47, 80.08, 911451, 0.0
2021-02-01 23:00:00, 80.54, 82.06, 80.435, 80.52, 805260, 0.0
2021-02-02 23:00:00, 80.35, 80.65, 79.2, 79.71, 809722, 0.0
2021-02-03 23:00:00, 80.04, 81.26, 79.608, 80.1, 733910, 0.0
2021-02-04 23:00:00, 80.78, 80.85, 79.695, 79.82, 737754, 0.0
2021-02-07 23:00:00, 79.79, 80.22, 78.14, 78.49, 2191533, 0.0
2021-02-08 23:00:00, 78.83, 79.49, 78.67, 79.02, 1601875, 0.0
2021-02-09 23:00:00, 79.56, 79.99, 78.7425, 78.99, 1832138, 0.0
2021-02-10 23:00:00, 77.51, 78.37, 75.0574, 75.88, 2796067, 0.0
2021-02-11 23:00:00, 75.5, 75.54, 74.41, 74.95, 2979770, 0.0
2021-02-15 23:00:00, 75.1, 75.2, 72.6, 72.74, 3866992, 0.0
2021-02-16 23:00:00, 72.47, 73.72, 72.23, 72.49, 3493283, 0.0
2021-02-17 23:00:00, 72.68, 72.83, 72.02, 72.54, 2705208, 0.0
2021-02-18 23:00:00, 72.55, 72.94, 71.3, 71.56, 2202755, 0.0
2021-02-21 23:00:00, 71.56, 71.96, 70.74, 70.86, 2295728, 0.0
2021-02-22 23:00:00, 70.54, 71.425, 69.52, 70.07, 5494784, 0.0
2021-02-23 23:00:00, 69.96, 70.79, 69.66, 70.26, 3387568, 0.0
2021-02-24 23:00:00, 70.7872, 71.61, 69.92, 69.96, 3004707, 0.0
2021-02-25 23:00:00, 70.26, 70.61, 69.1175, 69.12, 2718695, 0.0
2021-02-28 23:00:00, 69.48, 70.38, 69.48, 70.15, 2990944, 0.0
2021-03-01 23:00:00, 70.26, 70.6, 69.5, 69.63, 1920865, 0.0
2021-03-02 23:00:00, 69.22, 69.34, 68.18, 68.55, 1951850, 0.0
2021-03-03 23:00:00, 70.31, 70.31, 67.96, 68.2, 3067544, 0.0
2021-03-04 23:00:00, 68.44, 70.57, 68.22, 70.43, 3799562, 0.0
2021-03-07 23:00:00, 70.31, 71.365, 70.11, 70.18, 2108676, 0.0
2021-03-08 23:00:00, 70.77, 71.63, 70.48, 70.54, 2038486, 0.0
2021-03-09 23:00:00, 71, 71.44, 70.33, 70.82, 2169656, 0.0
2021-03-10 23:00:00, 72.01, 72.2, 70.99, 71.12, 2947587, 0.0
2021-03-11 23:00:00, 70.54, 71.7652, 70.54, 71.3, 2920905, 0.0
2021-03-14 23:00:00, 71.65, 72.6744, 71.29, 72.36, 2920092, 0.0
2021-03-15 23:00:00, 72.88, 73.45, 72.12, 72.2, 2118601, 0.0
2021-03-16 23:00:00, 72.41, 72.65, 71.61, 72.36, 2417614, 0.0
2021-03-17 23:00:00, 72.67, 72.73, 71.66, 71.74, 2377602, 0.0
2021-03-18 23:00:00, 71.46, 72.24, 71.4, 71.945, 2332556, 0.0
2021-03-21 23:00:00, 71.66, 72.2, 71.15, 72, 1924849, 0.0
2021-03-22 23:00:00, 72.14, 72.47, 71.51, 71.73, 1691254, 0.0
2021-03-23 23:00:00, 71.41, 72.61, 71.35, 71.8, 1665152, 0.0
2021-03-24 23:00:00, 71.8762, 72.41, 71.34, 72.25, 1386466, 0.0
2021-03-25 23:00:00, 72.2, 72.47, 71.75, 72.43, 1184745, 0.0
2021-03-28 23:00:00, 72.33, 72.99, 71.85, 72.49, 1385326, 0.0
2021-03-29 23:00:00, 72.14, 72.48, 71.07, 71.64, 1378730, 0.0
2021-03-30 23:00:00, 71.65, 72.48, 71.3, 71.86, 1415567, 0.0
2021-03-31 23:00:00, 71.98, 73.24, 71.75, 72.92, 1760726, 0.0
2021-04-04 23:00:00, 72.65, 73.52, 72.68, 73.26, 1254484, 0.0
2021-04-05 23:00:00, 73.25, 73.55, 71.761, 72.179, 1832834, 0.0
2021-04-06 23:00:00, 72.12, 72.56, 72.05, 72.25, 1378490, 0.0
2021-04-07 23:00:00, 72.73, 72.91, 72.055, 72.22, 1234286, 0.0
2021-04-08 23:00:00, 72.37, 73.13, 72.2, 72.79, 1828200, 0.0
2021-04-11 23:00:00, 72.73, 73.83, 72.73, 73.56, 1597031, 0.0
2021-04-12 23:00:00, 73.35, 74.12, 73.27, 74.02, 1466503, 0.0
2021-04-13 23:00:00, 74.1, 74.4839, 73.39, 73.85, 1696623, 0.0
2021-04-14 23:00:00, 74.05, 75.15, 74.03, 74.52, 1709557, 0.0
2021-04-15 23:00:00, 74.35, 75.5, 74.31, 75.3, 2239486, 0.0
2021-04-18 23:00:00, 75.35, 75.41, 74.38, 74.67, 1362236, 0.0
2021-04-19 23:00:00, 74.68, 75.74, 74.63, 75.33, 1252631, 0.0
2021-04-20 23:00:00, 75.61, 76.13, 75.37, 75.89, 1432282, 0.0
2021-04-21 23:00:00, 76, 76.37, 75.48, 75.93, 1284176, 0.0
2021-04-22 23:00:00, 75.85, 75.98, 75.2048, 75.55, 980291, 0.0
2021-04-25 23:00:00, 75.4, 75.88, 74.81, 75.61, 1116385, 0.0
2021-04-26 23:00:00, 75.31, 75.94, 74.93, 75.51, 1128797, 0.0
2021-04-27 23:00:00, 75.835, 76.0065, 74.75, 74.93, 1096897, 0.0
2021-04-28 23:00:00, 75, 75.36, 74.54, 75.34, 1364418, 0.0
2021-04-29 23:00:00, 74.98, 75.565, 74.51, 75.04, 1771749, 0.0
2021-05-02 23:00:00, 75.2, 76.06, 75.1701, 75.99, 2010635, 0.0
2021-05-03 23:00:00, 75.73, 75.74, 75.01, 75.48, 2133043, 0.0
2021-05-04 23:00:00, 73, 74.64, 71.79, 74.6, 5032116, 0.0
2021-05-05 23:00:00, 74.63, 75.53, 74.4, 75.17, 2178134, 0.0
2021-05-06 23:00:00, 75.05, 77.21, 74.82, 76.68, 3374593, 0.0
2021-05-09 23:00:00, 78.33, 79.22, 77.32, 77.35, 4512446, 0.0
2021-05-10 23:00:00, 77.54, 77.79, 76.1, 76.661, 2646240, 0.0
2021-05-11 23:00:00, 76.54, 77.01, 76.24, 76.31, 2271896, 0.0
2021-05-12 23:00:00, 76.14, 77.15, 76, 76.87, 1891484, 0.0
2021-05-13 23:00:00, 77.41, 77.62, 76.79, 76.8, 1383957, 0.0
2021-05-16 23:00:00, 76.8, 77.35, 76.42, 76.51, 1167062, 0.0
2021-05-17 23:00:00, 76.67, 78.46, 76.51, 77.93, 2986657, 0.0
2021-05-18 23:00:00, 77.6, 78.5, 77.18, 78.42, 2351342, 0.0
2021-05-19 23:00:00, 78.21, 79.015, 78.08, 78.475, 2121932, 0.0
2021-05-20 23:00:00, 78.78, 79.235, 77.485, 77.54, 2072451, 0.0
2021-05-23 23:00:00, 77.97, 78.005, 76.95, 77, 1930811, 0.0
2021-05-24 23:00:00, 77.1, 79.13, 76.74, 78.12, 6239549, 0.0
2021-05-25 23:00:00, 78.28, 79.38, 78, 78.74, 1373894, 0.0
