Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 78.63, 78.63, 78.63, 78.63, 110, 0.0
2021-05-26 09:41:00, 78.65, 78.67, 78.645, 78.645, 1059, 0.0
2021-05-26 09:42:00, 78.63, 78.64, 78.62, 78.64, 800, 0.0
2021-05-26 09:43:00, 78.63, 78.63, 78.61, 78.615, 900, 0.0
2021-05-26 09:44:00, 78.63, 78.67, 78.63, 78.66, 300, 0.0
2021-05-26 09:45:00, 78.625, 78.685, 78.625, 78.685, 500, 0.0
2021-05-26 09:47:00, 78.66, 78.66, 78.66, 78.66, 227, 0.0
2021-05-26 09:48:00, 78.685, 78.715, 78.685, 78.715, 487, 0.0
2021-05-26 09:49:00, 78.71, 78.71, 78.71, 78.71, 165, 0.0
2021-05-26 09:50:00, 78.67, 78.68, 78.67, 78.68, 786, 0.0
2021-05-26 09:51:00, 78.69, 78.69, 78.69, 78.69, 400, 0.0
2021-05-26 09:52:00, 78.64, 78.64, 78.615, 78.62, 502, 0.0
2021-05-26 09:53:00, 78.67, 78.67, 78.64, 78.64, 205, 0.0
2021-05-26 09:54:00, 78.64, 78.64, 78.63, 78.63, 741, 0.0
2021-05-26 09:56:00, 78.58, 78.58, 78.58, 78.58, 100, 0.0
2021-05-26 09:58:00, 78.645, 78.645, 78.595, 78.595, 400, 0.0
2021-05-26 10:00:00, 78.58, 78.69, 78.58, 78.69, 200, 0.0
2021-05-26 10:01:00, 78.72, 78.74, 78.72, 78.74, 901, 0.0
2021-05-26 10:02:00, 78.815, 78.815, 78.815, 78.815, 187, 0.0
2021-05-26 10:03:00, 78.8, 78.835, 78.8, 78.82, 930, 0.0
2021-05-26 10:05:00, 78.79, 78.79, 78.785, 78.79, 300, 0.0
2021-05-26 10:06:00, 78.85, 78.86, 78.85, 78.85, 603, 0.0
2021-05-26 10:07:00, 78.925, 78.925, 78.925, 78.925, 100, 0.0
2021-05-26 10:08:00, 78.93, 78.93, 78.93, 78.93, 400, 0.0
2021-05-26 10:09:00, 78.95, 78.95, 78.95, 78.95, 100, 0.0
2021-05-26 10:10:00, 78.965, 78.99, 78.93, 78.93, 1224, 0.0
2021-05-26 10:11:00, 78.9, 78.91, 78.9, 78.9, 1006, 0.0
2021-05-26 10:13:00, 78.9, 78.91, 78.84, 78.84, 660, 0.0
2021-05-26 10:17:00, 78.88, 78.88, 78.88, 78.88, 325, 0.0
2021-05-26 10:18:00, 78.835, 78.84, 78.83, 78.84, 407, 0.0
2021-05-26 10:21:00, 78.86, 78.875, 78.86, 78.875, 286, 0.0
2021-05-26 10:22:00, 78.885, 78.9, 78.885, 78.9, 234, 0.0
2021-05-26 10:24:00, 78.97, 78.97, 78.97, 78.97, 101, 0.0
2021-05-26 10:25:00, 78.99, 78.99, 78.99, 78.99, 185, 0.0
2021-05-26 10:26:00, 79.02, 79.02, 79.02, 79.02, 208, 0.0
2021-05-26 10:27:00, 78.995, 78.995, 78.955, 78.97, 524, 0.0
2021-05-26 10:28:00, 78.96, 78.96, 78.96, 78.96, 167, 0.0
2021-05-26 10:29:00, 78.97, 78.97, 78.97, 78.97, 200, 0.0
2021-05-26 10:30:00, 78.955, 78.96, 78.955, 78.96, 200, 0.0
2021-05-26 10:31:00, 78.95, 78.95, 78.915, 78.915, 345, 0.0
2021-05-26 10:32:00, 78.85, 78.875, 78.85, 78.875, 344, 0.0
2021-05-26 10:33:00, 78.88, 78.88, 78.88, 78.88, 100, 0.0
2021-05-26 10:34:00, 78.915, 78.915, 78.915, 78.915, 109, 0.0
2021-05-26 10:36:00, 78.925, 78.94, 78.925, 78.94, 373, 0.0
2021-05-26 10:37:00, 78.925, 78.925, 78.925, 78.925, 200, 0.0
2021-05-26 10:39:00, 78.865, 78.865, 78.86, 78.86, 200, 0.0
2021-05-26 10:40:00, 78.85, 78.85, 78.78, 78.78, 200, 0.0
2021-05-26 10:41:00, 78.765, 78.8, 78.755, 78.8, 400, 0.0
2021-05-26 10:42:00, 78.775, 78.775, 78.775, 78.775, 100, 0.0
2021-05-26 10:43:00, 78.74, 78.74, 78.74, 78.74, 104, 0.0
2021-05-26 10:44:00, 78.72, 78.72, 78.72, 78.72, 326, 0.0
