Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:40:00, 77.8, 77.85, 77.8, 77.82, 1326, 0.0
2021-05-18 12:45:00, 77.815, 77.815, 77.785, 77.785, 1031, 0.0
2021-05-18 12:50:00, 77.755, 77.87, 77.755, 77.84, 2088, 0.0
2021-05-18 12:55:00, 77.89, 77.92, 77.87, 77.92, 600, 0.0
2021-05-18 13:00:00, 77.9, 78.005, 77.9, 77.98, 1844, 0.0
2021-05-18 13:05:00, 77.995, 78.06, 77.975, 78.05, 1394, 0.0
2021-05-18 13:10:00, 78.1, 78.27, 78.1, 78.27, 1188, 0.0
2021-05-18 13:15:00, 78.265, 78.385, 78.265, 78.33, 2611, 0.0
2021-05-18 13:20:00, 78.36, 78.46, 78.31, 78.41, 1695, 0.0
2021-05-18 13:25:00, 78.32, 78.35, 78.32, 78.33, 2829, 0.0
2021-05-18 13:30:00, 78.32, 78.43, 78.32, 78.4, 4197, 0.0
2021-05-18 13:35:00, 78.35, 78.36, 78.12, 78.135, 4129, 0.0
2021-05-18 13:40:00, 78.12, 78.23, 78.1, 78.23, 3131, 0.0
2021-05-18 13:45:00, 78.235, 78.29, 78.19, 78.25, 4500, 0.0
2021-05-18 13:50:00, 78.25, 78.345, 78.25, 78.335, 2180, 0.0
2021-05-18 13:55:00, 78.335, 78.41, 78.315, 78.41, 2505, 0.0
2021-05-18 14:00:00, 78.34, 78.34, 78.23, 78.23, 4992, 0.0
2021-05-18 14:05:00, 78.27, 78.27, 78.16, 78.195, 2384, 0.0
2021-05-18 14:10:00, 78.15, 78.15, 78.025, 78.025, 3579, 0.0
2021-05-18 14:15:00, 78.05, 78.05, 78, 78.04, 1897, 0.0
2021-05-18 14:20:00, 78.04, 78.125, 78.04, 78.12, 2922, 0.0
2021-05-18 14:25:00, 78.13, 78.15, 78.12, 78.145, 2075, 0.0
2021-05-18 14:30:00, 78.115, 78.19, 78.115, 78.19, 1523, 0.0
2021-05-18 14:35:00, 78.195, 78.195, 78.09, 78.09, 1644, 0.0
2021-05-18 14:40:00, 78.12, 78.12, 78.035, 78.035, 1388, 0.0
2021-05-18 14:45:00, 78.035, 78.035, 77.865, 77.865, 1788, 0.0
2021-05-18 14:50:00, 77.87, 77.935, 77.855, 77.88, 4881, 0.0
2021-05-18 14:55:00, 77.88, 78.025, 77.88, 77.93, 9176, 0.0
2021-05-19 08:30:00, 77.65, 77.69, 77.35, 77.69, 2260, 0.0
2021-05-19 08:35:00, 77.74, 77.81, 77.56, 77.66, 3096, 0.0
2021-05-19 08:40:00, 77.7, 77.94, 77.7, 77.94, 815, 0.0
2021-05-19 08:45:00, 77.92, 77.93, 77.63, 77.63, 1051, 0.0
2021-05-19 08:50:00, 77.61, 77.99, 77.61, 77.96, 1767, 0.0
2021-05-19 08:55:00, 77.91, 77.91, 77.68, 77.68, 585, 0.0
2021-05-19 09:00:00, 77.76, 77.81, 77.66, 77.66, 851, 0.0
2021-05-19 09:05:00, 77.61, 77.64, 77.56, 77.63, 1525, 0.0
2021-05-19 09:10:00, 77.645, 77.65, 77.62, 77.63, 1038, 0.0
2021-05-19 09:15:00, 77.5, 77.62, 77.5, 77.62, 1431, 0.0
2021-05-19 09:20:00, 77.6, 77.62, 77.55, 77.575, 1521, 0.0
2021-05-19 09:25:00, 77.51, 77.6, 77.51, 77.6, 483, 0.0
2021-05-19 09:30:00, 77.53, 77.53, 77.395, 77.395, 440, 0.0
2021-05-19 09:35:00, 77.4, 77.4, 77.32, 77.32, 1320, 0.0
2021-05-19 09:40:00, 77.26, 77.26, 77.2, 77.22, 822, 0.0
2021-05-19 09:45:00, 77.27, 77.37, 77.27, 77.36, 1616, 0.0
2021-05-19 09:50:00, 77.37, 77.49, 77.37, 77.44, 1822, 0.0
2021-05-19 09:55:00, 77.425, 77.665, 77.425, 77.64, 3801, 0.0
2021-05-19 10:00:00, 77.62, 77.705, 77.595, 77.7, 5049, 0.0
2021-05-19 10:05:00, 77.7, 77.74, 77.635, 77.71, 1337, 0.0
2021-05-19 10:10:00, 77.66, 77.72, 77.65, 77.71, 1733, 0.0
2021-05-19 10:15:00, 77.68, 77.73, 77.65, 77.73, 1756, 0.0
2021-05-19 10:20:00, 77.68, 77.69, 77.66, 77.68, 1422, 0.0
2021-05-19 10:25:00, 77.6, 77.68, 77.6, 77.67, 643, 0.0
2021-05-19 10:30:00, 77.65, 77.695, 77.64, 77.695, 1136, 0.0
2021-05-19 10:35:00, 77.64, 77.69, 77.61, 77.69, 2150, 0.0
2021-05-19 10:40:00, 77.73, 77.73, 77.595, 77.61, 1024, 0.0
2021-05-19 10:45:00, 77.61, 77.61, 77.58, 77.6, 1043, 0.0
2021-05-19 10:50:00, 77.65, 77.685, 77.62, 77.62, 1900, 0.0
2021-05-19 10:55:00, 77.625, 77.67, 77.6, 77.61, 1706, 0.0
2021-05-19 11:00:00, 77.6, 77.61, 77.6, 77.61, 557, 0.0
2021-05-19 11:05:00, 77.62, 77.705, 77.62, 77.68, 1697, 0.0
2021-05-19 11:10:00, 77.68, 77.73, 77.68, 77.7, 1246, 0.0
2021-05-19 11:15:00, 77.68, 77.71, 77.68, 77.695, 866, 0.0
2021-05-19 11:20:00, 77.68, 77.69, 77.68, 77.69, 1195, 0.0
2021-05-19 11:25:00, 77.7, 77.72, 77.69, 77.72, 666, 0.0
2021-05-19 11:30:00, 77.68, 77.755, 77.68, 77.71, 1689, 0.0
2021-05-19 11:35:00, 77.72, 77.74, 77.72, 77.74, 1357, 0.0
2021-05-19 11:40:00, 77.75, 77.81, 77.74, 77.74, 1629, 0.0
2021-05-19 11:45:00, 77.74, 77.79, 77.74, 77.75, 3462, 0.0
2021-05-19 11:50:00, 77.74, 77.8, 77.74, 77.795, 1102, 0.0
2021-05-19 11:55:00, 77.8, 77.83, 77.79, 77.83, 1785, 0.0
2021-05-19 12:00:00, 77.83, 77.89, 77.83, 77.88, 1805, 0.0
2021-05-19 12:05:00, 77.88, 77.94, 77.87, 77.935, 2204, 0.0
2021-05-19 12:10:00, 77.93, 78.005, 77.93, 78.005, 612, 0.0
2021-05-19 12:15:00, 77.98, 78.13, 77.98, 78.1, 2522, 0.0
2021-05-19 12:20:00, 78.13, 78.13, 78.085, 78.09, 1135, 0.0
2021-05-19 12:25:00, 78.1, 78.13, 78.1, 78.13, 990, 0.0
2021-05-19 12:30:00, 78.13, 78.155, 78.11, 78.115, 1097, 0.0
2021-05-19 12:35:00, 78.115, 78.13, 78.105, 78.12, 1354, 0.0
2021-05-19 12:40:00, 78.11, 78.115, 78.09, 78.09, 1279, 0.0
2021-05-19 12:45:00, 78.11, 78.23, 78.1, 78.22, 2203, 0.0
2021-05-19 12:50:00, 78.19, 78.19, 78.165, 78.185, 1879, 0.0
2021-05-19 12:55:00, 78.21, 78.21, 78.16, 78.16, 1365, 0.0
2021-05-19 13:00:00, 78.18, 78.24, 78.065, 78.1, 2168, 0.0
2021-05-19 13:05:00, 78.08, 78.14, 78.04, 78.13, 2440, 0.0
2021-05-19 13:10:00, 78.11, 78.13, 78.06, 78.13, 4134, 0.0
2021-05-19 13:15:00, 78.13, 78.14, 78.105, 78.125, 2087, 0.0
2021-05-19 13:20:00, 78.23, 78.33, 78.19, 78.33, 1738, 0.0
2021-05-19 13:25:00, 78.325, 78.365, 78.31, 78.36, 1872, 0.0
2021-05-19 13:30:00, 78.4, 78.47, 78.4, 78.45, 15603, 0.0
2021-05-19 13:35:00, 78.45, 78.45, 78.26, 78.26, 2728, 0.0
2021-05-19 13:40:00, 78.19, 78.215, 78.16, 78.18, 1861, 0.0
2021-05-19 13:45:00, 78.15, 78.17, 78.15, 78.17, 1356, 0.0
2021-05-19 13:50:00, 78.16, 78.16, 78.13, 78.14, 1967, 0.0
2021-05-19 13:55:00, 78.14, 78.27, 78.14, 78.23, 1353, 0.0
2021-05-19 14:00:00, 78.15, 78.15, 78.07, 78.12, 1882, 0.0
2021-05-19 14:05:00, 78.13, 78.2, 78.13, 78.16, 1223, 0.0
2021-05-19 14:10:00, 78.17, 78.21, 78.15, 78.21, 1329, 0.0
2021-05-19 14:15:00, 78.215, 78.27, 78.2, 78.25, 1123, 0.0
2021-05-19 14:20:00, 78.21, 78.275, 78.2, 78.275, 1878, 0.0
2021-05-19 14:25:00, 78.255, 78.255, 78.19, 78.205, 2849, 0.0
2021-05-19 14:30:00, 78.185, 78.205, 78.1, 78.13, 2997, 0.0
2021-05-19 14:35:00, 78.13, 78.145, 78.07, 78.14, 4633, 0.0
2021-05-19 14:40:00, 78.13, 78.145, 78.095, 78.14, 7387, 0.0
2021-05-19 14:45:00, 78.15, 78.215, 78.125, 78.19, 5578, 0.0
2021-05-19 14:50:00, 78.2, 78.325, 78.2, 78.275, 8476, 0.0
2021-05-19 14:55:00, 78.29, 78.5, 78.29, 78.44, 13046, 0.0
2021-05-20 08:30:00, 78.29, 78.29, 78.16, 78.245, 1487, 0.0
2021-05-20 08:35:00, 78.275, 78.43, 78.19, 78.41, 2863, 0.0
2021-05-20 08:40:00, 78.22, 78.45, 78.22, 78.37, 2534, 0.0
2021-05-20 08:45:00, 78.42, 78.77, 78.3, 78.77, 2278, 0.0
2021-05-20 08:50:00, 78.77, 78.94, 78.64, 78.94, 1602, 0.0
2021-05-20 08:55:00, 78.875, 78.875, 78.76, 78.87, 916, 0.0
2021-05-20 09:00:00, 78.87, 78.98, 78.87, 78.98, 1611, 0.0
2021-05-20 09:05:00, 78.91, 78.91, 78.74, 78.74, 1182, 0.0
2021-05-20 09:10:00, 78.7, 78.7, 78.51, 78.56, 1472, 0.0
2021-05-20 09:15:00, 78.6, 78.63, 78.56, 78.59, 959, 0.0
2021-05-20 09:20:00, 78.525, 78.63, 78.52, 78.595, 1825, 0.0
2021-05-20 09:25:00, 78.56, 78.57, 78.51, 78.54, 1201, 0.0
2021-05-20 09:30:00, 78.52, 78.56, 78.46, 78.46, 2205, 0.0
2021-05-20 09:35:00, 78.47, 78.475, 78.36, 78.43, 2589, 0.0
2021-05-20 09:40:00, 78.49, 78.51, 78.45, 78.47, 2070, 0.0
2021-05-20 09:45:00, 78.42, 78.645, 78.42, 78.63, 4873, 0.0
2021-05-20 09:50:00, 78.625, 78.73, 78.625, 78.7, 2095, 0.0
2021-05-20 09:55:00, 78.73, 78.755, 78.66, 78.69, 1781, 0.0
2021-05-20 10:00:00, 78.68, 78.68, 78.57, 78.58, 907, 0.0
2021-05-20 10:05:00, 78.535, 78.67, 78.535, 78.67, 1801, 0.0
2021-05-20 10:10:00, 78.62, 78.64, 78.52, 78.54, 1460, 0.0
2021-05-20 10:15:00, 78.55, 78.57, 78.51, 78.54, 1496, 0.0
2021-05-20 10:20:00, 78.59, 78.635, 78.59, 78.59, 1000, 0.0
2021-05-20 10:25:00, 78.59, 78.77, 78.59, 78.77, 1561, 0.0
2021-05-20 10:30:00, 78.765, 78.82, 78.765, 78.82, 1601, 0.0
2021-05-20 10:35:00, 78.84, 78.905, 78.83, 78.88, 1915, 0.0
2021-05-20 10:40:00, 78.88, 78.91, 78.87, 78.89, 1174, 0.0
2021-05-20 10:45:00, 78.86, 78.97, 78.855, 78.97, 1937, 0.0
2021-05-20 10:50:00, 78.975, 79.005, 78.95, 78.99, 1475, 0.0
2021-05-20 10:55:00, 78.945, 78.945, 78.945, 78.945, 300, 0.0
2021-05-20 11:00:00, 78.89, 78.91, 78.86, 78.91, 909, 0.0
2021-05-20 11:05:00, 78.92, 78.92, 78.895, 78.895, 626, 0.0
2021-05-20 11:10:00, 78.91, 78.91, 78.895, 78.895, 640, 0.0
2021-05-20 11:15:00, 78.89, 78.89, 78.865, 78.865, 402, 0.0
2021-05-20 11:20:00, 78.89, 78.915, 78.89, 78.89, 1468, 0.0
2021-05-20 11:25:00, 78.93, 78.99, 78.925, 78.925, 1628, 0.0
2021-05-20 11:30:00, 78.95, 78.95, 78.92, 78.935, 745, 0.0
2021-05-20 11:35:00, 78.93, 78.93, 78.83, 78.89, 354, 0.0
2021-05-20 11:40:00, 78.86, 78.86, 78.79, 78.845, 1692, 0.0
2021-05-20 11:45:00, 78.81, 78.81, 78.81, 78.81, 100, 0.0
2021-05-20 11:50:00, 78.85, 78.85, 78.825, 78.84, 300, 0.0
2021-05-20 11:55:00, 78.92, 78.995, 78.92, 78.98, 3633, 0.0
2021-05-20 12:00:00, 78.98, 78.99, 78.945, 78.945, 4193, 0.0
2021-05-20 12:05:00, 78.92, 78.92, 78.85, 78.85, 866, 0.0
2021-05-20 12:10:00, 78.83, 78.89, 78.83, 78.875, 302, 0.0
2021-05-20 12:15:00, 78.88, 78.9, 78.88, 78.9, 800, 0.0
2021-05-20 12:20:00, 78.93, 78.93, 78.87, 78.87, 712, 0.0
2021-05-20 12:25:00, 78.84, 78.85, 78.83, 78.845, 800, 0.0
2021-05-20 12:30:00, 78.86, 78.9, 78.86, 78.9, 440, 0.0
2021-05-20 12:35:00, 78.89, 78.9, 78.89, 78.9, 527, 0.0
2021-05-20 12:40:00, 78.87, 78.89, 78.87, 78.89, 200, 0.0
2021-05-20 12:45:00, 78.88, 78.94, 78.88, 78.94, 413, 0.0
2021-05-20 12:50:00, 78.87, 78.87, 78.87, 78.87, 200, 0.0
2021-05-20 12:55:00, 78.89, 78.895, 78.89, 78.895, 428, 0.0
2021-05-20 13:00:00, 78.825, 78.825, 78.825, 78.825, 100, 0.0
2021-05-20 13:05:00, 78.865, 78.865, 78.835, 78.835, 700, 0.0
2021-05-20 13:10:00, 78.835, 78.84, 78.835, 78.84, 302, 0.0
2021-05-20 13:15:00, 78.78, 78.78, 78.755, 78.76, 702, 0.0
2021-05-20 13:20:00, 78.71, 78.715, 78.71, 78.715, 402, 0.0
2021-05-20 13:25:00, 78.69, 78.69, 78.68, 78.68, 620, 0.0
2021-05-20 13:30:00, 78.68, 78.68, 78.55, 78.615, 2281, 0.0
2021-05-20 13:35:00, 78.565, 78.575, 78.565, 78.575, 398, 0.0
2021-05-20 13:40:00, 78.555, 78.57, 78.545, 78.545, 402, 0.0
2021-05-20 13:45:00, 78.56, 78.56, 78.55, 78.55, 502, 0.0
2021-05-20 13:50:00, 78.52, 78.53, 78.49, 78.5, 1400, 0.0
2021-05-20 13:55:00, 78.53, 78.555, 78.52, 78.52, 995, 0.0
2021-05-20 14:00:00, 78.51, 78.515, 78.51, 78.515, 600, 0.0
2021-05-20 14:05:00, 78.57, 78.57, 78.57, 78.57, 300, 0.0
2021-05-20 14:10:00, 78.61, 78.68, 78.61, 78.655, 1744, 0.0
2021-05-20 14:15:00, 78.625, 78.625, 78.59, 78.6, 1468, 0.0
2021-05-20 14:20:00, 78.62, 78.7, 78.595, 78.7, 2009, 0.0
2021-05-20 14:25:00, 78.7, 78.755, 78.7, 78.73, 2003, 0.0
2021-05-20 14:30:00, 78.7, 78.71, 78.63, 78.635, 1724, 0.0
2021-05-20 14:35:00, 78.645, 78.645, 78.6, 78.6, 2600, 0.0
2021-05-20 14:40:00, 78.59, 78.595, 78.525, 78.545, 1409, 0.0
2021-05-20 14:45:00, 78.565, 78.6, 78.565, 78.6, 851, 0.0
2021-05-20 14:50:00, 78.52, 78.54, 78.44, 78.49, 3772, 0.0
2021-05-20 14:55:00, 78.46, 78.5, 78.41, 78.48, 7007, 0.0
2021-05-21 08:30:00, 78.735, 79.1, 78.735, 78.9, 2316, 0.0
2021-05-21 08:35:00, 78.87, 79.15, 78.87, 79.13, 1197, 0.0
2021-05-21 08:40:00, 79.14, 79.21, 79.14, 79.19, 1000, 0.0
2021-05-21 08:45:00, 79.15, 79.15, 79.06, 79.095, 1326, 0.0
2021-05-21 08:50:00, 79.04, 79.06, 79.03, 79.06, 583, 0.0
2021-05-21 08:55:00, 79.01, 79.145, 79.01, 79.1, 1336, 0.0
2021-05-21 09:00:00, 79.03, 79.03, 78.93, 79, 1742, 0.0
2021-05-21 09:05:00, 79, 79.03, 78.91, 78.91, 1340, 0.0
2021-05-21 09:10:00, 78.93, 78.98, 78.92, 78.98, 1055, 0.0
2021-05-21 09:15:00, 79.01, 79.06, 79.01, 79.02, 2125, 0.0
2021-05-21 09:20:00, 79.02, 79.02, 78.96, 79, 1416, 0.0
2021-05-21 09:25:00, 78.99, 78.99, 78.9, 78.9, 603, 0.0
2021-05-21 09:30:00, 78.86, 78.9, 78.86, 78.9, 378, 0.0
2021-05-21 09:35:00, 78.83, 78.83, 78.71, 78.73, 1420, 0.0
2021-05-21 09:40:00, 78.66, 78.66, 78.56, 78.56, 589, 0.0
2021-05-21 09:45:00, 78.58, 78.65, 78.58, 78.65, 310, 0.0
2021-05-21 09:50:00, 78.76, 78.76, 78.63, 78.63, 1104, 0.0
2021-05-21 09:55:00, 78.63, 78.66, 78.6, 78.6, 902, 0.0
2021-05-21 10:00:00, 78.605, 78.605, 78.53, 78.53, 632, 0.0
2021-05-21 10:05:00, 78.51, 78.53, 78.51, 78.52, 400, 0.0
2021-05-21 10:10:00, 78.5, 78.525, 78.5, 78.51, 420, 0.0
2021-05-21 10:15:00, 78.55, 78.59, 78.55, 78.59, 678, 0.0
2021-05-21 10:20:00, 78.685, 78.705, 78.685, 78.7, 804, 0.0
2021-05-21 10:25:00, 78.67, 78.67, 78.47, 78.49, 861, 0.0
2021-05-21 10:30:00, 78.51, 78.57, 78.51, 78.57, 547, 0.0
2021-05-21 10:35:00, 78.55, 78.56, 78.5, 78.5, 1180, 0.0
2021-05-21 10:40:00, 78.55, 78.55, 78.49, 78.49, 401, 0.0
2021-05-21 10:45:00, 78.48, 78.49, 78.42, 78.49, 902, 0.0
2021-05-21 10:50:00, 78.48, 78.48, 78.42, 78.44, 720, 0.0
2021-05-21 10:55:00, 78.38, 78.38, 78.29, 78.29, 1045, 0.0
2021-05-21 11:00:00, 78.31, 78.36, 78.31, 78.36, 516, 0.0
2021-05-21 11:05:00, 78.35, 78.38, 78.28, 78.28, 523, 0.0
2021-05-21 11:10:00, 78.27, 78.3, 78.24, 78.24, 995, 0.0
2021-05-21 11:15:00, 78.245, 78.25, 78.24, 78.24, 778, 0.0
2021-05-21 11:20:00, 78.23, 78.25, 78.2, 78.2, 923, 0.0
2021-05-21 11:25:00, 78.23, 78.23, 78.19, 78.19, 355, 0.0
2021-05-21 11:30:00, 78.2, 78.23, 78.2, 78.23, 232, 0.0
2021-05-21 11:35:00, 78.18, 78.18, 78.17, 78.17, 238, 0.0
2021-05-21 11:40:00, 78.19, 78.19, 78.17, 78.17, 206, 0.0
2021-05-21 11:45:00, 78.16, 78.16, 78.09, 78.09, 208, 0.0
2021-05-21 11:50:00, 78.04, 78.06, 78.02, 78.03, 682, 0.0
2021-05-21 11:55:00, 77.94, 77.94, 77.94, 77.94, 601, 0.0
2021-05-21 12:00:00, 77.95, 77.96, 77.94, 77.96, 1043, 0.0
2021-05-21 12:05:00, 78.06, 78.06, 78.06, 78.06, 100, 0.0
2021-05-21 12:10:00, 77.975, 77.975, 77.975, 77.975, 105, 0.0
2021-05-21 12:15:00, 77.95, 77.95, 77.935, 77.935, 768, 0.0
2021-05-21 12:20:00, 77.96, 77.96, 77.96, 77.96, 450, 0.0
2021-05-21 12:25:00, 77.92, 77.92, 77.89, 77.9, 1267, 0.0
2021-05-21 12:30:00, 77.935, 77.945, 77.935, 77.945, 1072, 0.0
2021-05-21 12:35:00, 77.96, 77.96, 77.93, 77.94, 1031, 0.0
2021-05-21 12:40:00, 77.885, 77.885, 77.87, 77.87, 1121, 0.0
2021-05-21 12:45:00, 77.89, 77.91, 77.89, 77.89, 703, 0.0
2021-05-21 12:50:00, 77.905, 77.92, 77.905, 77.92, 222, 0.0
2021-05-21 12:55:00, 77.975, 78.03, 77.975, 78.03, 983, 0.0
2021-05-21 13:00:00, 78.03, 78.03, 77.99, 78, 2248, 0.0
2021-05-21 13:05:00, 78.01, 78.02, 78, 78, 701, 0.0
2021-05-21 13:10:00, 77.99, 77.99, 77.99, 77.99, 150, 0.0
2021-05-21 13:15:00, 77.98, 77.98, 77.95, 77.95, 513, 0.0
2021-05-21 13:20:00, 77.93, 77.93, 77.91, 77.91, 506, 0.0
2021-05-21 13:25:00, 77.87, 77.87, 77.79, 77.79, 743, 0.0
2021-05-21 13:30:00, 77.785, 77.79, 77.785, 77.785, 1098, 0.0
2021-05-21 13:35:00, 77.77, 77.775, 77.68, 77.68, 791, 0.0
2021-05-21 13:40:00, 77.685, 77.685, 77.615, 77.63, 951, 0.0
2021-05-21 13:45:00, 77.7, 77.7, 77.66, 77.66, 1017, 0.0
2021-05-21 13:50:00, 77.69, 77.7, 77.69, 77.7, 326, 0.0
2021-05-21 13:55:00, 77.705, 77.705, 77.7, 77.7, 726, 0.0
2021-05-21 14:00:00, 77.69, 77.69, 77.69, 77.69, 325, 0.0
2021-05-21 14:05:00, 77.68, 77.68, 77.635, 77.635, 544, 0.0
2021-05-21 14:10:00, 77.61, 77.65, 77.61, 77.64, 1098, 0.0
2021-05-21 14:15:00, 77.64, 77.7, 77.64, 77.695, 2175, 0.0
2021-05-21 14:20:00, 77.695, 77.735, 77.67, 77.735, 1960, 0.0
2021-05-21 14:25:00, 77.74, 77.74, 77.7, 77.7, 1990, 0.0
2021-05-21 14:30:00, 77.685, 77.78, 77.685, 77.77, 1794, 0.0
2021-05-21 14:35:00, 77.765, 77.81, 77.76, 77.78, 2249, 0.0
2021-05-21 14:40:00, 77.76, 77.775, 77.7, 77.7, 2300, 0.0
2021-05-21 14:45:00, 77.695, 77.695, 77.61, 77.63, 2821, 0.0
2021-05-21 14:50:00, 77.65, 77.65, 77.55, 77.56, 7337, 0.0
2021-05-21 14:55:00, 77.575, 77.59, 77.49, 77.54, 6780, 0.0
2021-05-24 08:30:00, 77.75, 78, 77.74, 77.98, 1778, 0.0
2021-05-24 08:35:00, 77.89, 77.89, 77.86, 77.86, 605, 0.0
2021-05-24 08:40:00, 77.91, 77.91, 77.66, 77.66, 1951, 0.0
2021-05-24 08:45:00, 77.72, 77.735, 77.48, 77.48, 1371, 0.0
2021-05-24 08:50:00, 77.55, 77.55, 77.47, 77.54, 403, 0.0
2021-05-24 08:55:00, 77.49, 77.56, 77.42, 77.56, 1147, 0.0
2021-05-24 09:00:00, 77.605, 77.605, 77.52, 77.56, 602, 0.0
2021-05-24 09:05:00, 77.6, 77.61, 77.575, 77.58, 1123, 0.0
2021-05-24 09:10:00, 77.56, 77.665, 77.56, 77.635, 1242, 0.0
2021-05-24 09:15:00, 77.65, 77.73, 77.65, 77.68, 1265, 0.0
2021-05-24 09:20:00, 77.69, 77.785, 77.68, 77.785, 1104, 0.0
2021-05-24 09:25:00, 77.8, 77.8, 77.74, 77.74, 319, 0.0
2021-05-24 09:30:00, 77.77, 77.77, 77.75, 77.77, 1698, 0.0
2021-05-24 09:35:00, 77.78, 77.8, 77.78, 77.8, 486, 0.0
2021-05-24 09:40:00, 77.9, 77.93, 77.9, 77.9, 501, 0.0
2021-05-24 09:45:00, 77.91, 77.91, 77.845, 77.875, 859, 0.0
2021-05-24 09:55:00, 77.84, 77.84, 77.8, 77.835, 643, 0.0
2021-05-24 10:00:00, 77.81, 77.81, 77.74, 77.74, 846, 0.0
2021-05-24 10:05:00, 77.75, 77.75, 77.735, 77.74, 427, 0.0
2021-05-24 10:10:00, 77.8, 77.81, 77.8, 77.8, 507, 0.0
2021-05-24 10:15:00, 77.745, 77.745, 77.69, 77.69, 650, 0.0
2021-05-24 10:20:00, 77.71, 77.74, 77.71, 77.74, 303, 0.0
2021-05-24 10:25:00, 77.76, 77.76, 77.7, 77.7, 759, 0.0
2021-05-24 10:30:00, 77.69, 77.69, 77.65, 77.65, 934, 0.0
2021-05-24 10:35:00, 77.595, 77.595, 77.595, 77.595, 205, 0.0
2021-05-24 10:40:00, 77.58, 77.6, 77.56, 77.6, 817, 0.0
2021-05-24 10:45:00, 77.605, 77.605, 77.53, 77.535, 1318, 0.0
2021-05-24 10:50:00, 77.53, 77.53, 77.525, 77.525, 582, 0.0
2021-05-24 10:55:00, 77.62, 77.62, 77.58, 77.585, 522, 0.0
2021-05-24 11:00:00, 77.63, 77.63, 77.6, 77.6, 300, 0.0
2021-05-24 11:05:00, 77.64, 77.64, 77.6, 77.6, 638, 0.0
2021-05-24 11:10:00, 77.58, 77.58, 77.58, 77.58, 300, 0.0
2021-05-24 11:15:00, 77.59, 77.59, 77.53, 77.53, 1177, 0.0
2021-05-24 11:20:00, 77.515, 77.515, 77.41, 77.41, 1200, 0.0
2021-05-24 11:25:00, 77.44, 77.44, 77.315, 77.315, 1161, 0.0
2021-05-24 11:30:00, 77.31, 77.345, 77.28, 77.335, 1982, 0.0
2021-05-24 11:35:00, 77.335, 77.44, 77.33, 77.42, 2924, 0.0
2021-05-24 11:40:00, 77.385, 77.385, 77.315, 77.315, 630, 0.0
2021-05-24 11:45:00, 77.295, 77.295, 77.24, 77.25, 2401, 0.0
2021-05-24 11:50:00, 77.24, 77.24, 77.16, 77.16, 884, 0.0
2021-05-24 11:55:00, 77.17, 77.19, 77.165, 77.19, 676, 0.0
2021-05-24 12:00:00, 77.165, 77.17, 77.14, 77.17, 647, 0.0
2021-05-24 12:05:00, 77.165, 77.21, 77.15, 77.21, 1464, 0.0
2021-05-24 12:10:00, 77.19, 77.225, 77.165, 77.22, 1022, 0.0
2021-05-24 12:15:00, 77.225, 77.28, 77.225, 77.26, 1056, 0.0
2021-05-24 12:20:00, 77.285, 77.285, 77.245, 77.285, 874, 0.0
2021-05-24 12:25:00, 77.3, 77.3, 77.29, 77.29, 626, 0.0
2021-05-24 12:30:00, 77.3, 77.3, 77.25, 77.25, 1029, 0.0
2021-05-24 12:35:00, 77.29, 77.305, 77.29, 77.305, 700, 0.0
2021-05-24 12:40:00, 77.275, 77.275, 77.275, 77.275, 104, 0.0
2021-05-24 12:45:00, 77.24, 77.24, 77.24, 77.24, 200, 0.0
2021-05-24 12:50:00, 77.2, 77.24, 77.2, 77.24, 401, 0.0
2021-05-24 12:55:00, 77.27, 77.27, 77.27, 77.27, 100, 0.0
2021-05-24 13:00:00, 77.27, 77.27, 77.26, 77.26, 386, 0.0
2021-05-24 13:05:00, 77.27, 77.28, 77.265, 77.27, 1034, 0.0
2021-05-24 13:10:00, 77.29, 77.32, 77.29, 77.32, 401, 0.0
2021-05-24 13:15:00, 77.33, 77.33, 77.33, 77.33, 105, 0.0
2021-05-24 13:20:00, 77.35, 77.35, 77.32, 77.33, 788, 0.0
2021-05-24 13:25:00, 77.34, 77.34, 77.34, 77.34, 261, 0.0
2021-05-24 13:30:00, 77.31, 77.33, 77.29, 77.29, 674, 0.0
2021-05-24 13:35:00, 77.33, 77.365, 77.32, 77.365, 945, 0.0
2021-05-24 13:40:00, 77.42, 77.425, 77.42, 77.425, 211, 0.0
2021-05-24 13:45:00, 77.42, 77.42, 77.4, 77.4, 700, 0.0
2021-05-24 13:50:00, 77.38, 77.38, 77.335, 77.36, 1216, 0.0
2021-05-24 13:55:00, 77.41, 77.41, 77.34, 77.34, 652, 0.0
2021-05-24 14:00:00, 77.35, 77.35, 77.35, 77.35, 203, 0.0
2021-05-24 14:05:00, 77.36, 77.36, 77.355, 77.36, 1601, 0.0
2021-05-24 14:10:00, 77.35, 77.39, 77.35, 77.385, 1715, 0.0
2021-05-24 14:15:00, 77.4, 77.415, 77.4, 77.415, 494, 0.0
2021-05-24 14:20:00, 77.37, 77.38, 77.335, 77.335, 1028, 0.0
2021-05-24 14:25:00, 77.345, 77.4, 77.345, 77.37, 1272, 0.0
2021-05-24 14:30:00, 77.36, 77.37, 77.29, 77.32, 1570, 0.0
2021-05-24 14:35:00, 77.32, 77.32, 77.28, 77.28, 2298, 0.0
2021-05-24 14:40:00, 77.28, 77.3, 77.225, 77.225, 1577, 0.0
