Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-90.43, h-90.44, l-90.43, c-90.44, v-247, oi-0.0
2021-05-25, o-90.42, h-90.42, l-90.42, c-90.42, v-212, oi-0.0
2021-05-25, o-90.44, h-90.51, l-90.44, c-90.5, v-1007, oi-0.0
2021-05-25, o-90.48, h-90.485, l-90.44, c-90.465, v-879, oi-0.0
2021-05-25, o-90.49, h-90.49, l-90.47, c-90.48, v-1322, oi-0.0
2021-05-25, o-90.46, h-90.52, l-90.45, c-90.52, v-815, oi-0.0
2021-05-25, o-90.555, h-90.56, l-90.52, c-90.56, v-1574, oi-0.0
2021-05-26, o-90.89, h-90.89, l-90.89, c-90.89, v-101, oi-0.0
2021-05-26, o-90.795, h-90.9, l-90.7, c-90.76, v-962, oi-0.0
2021-05-26, o-90.81, h-90.81, l-90.765, c-90.765, v-301, oi-0.0
2021-05-26, o-90.55, h-90.55, l-90.55, c-90.55, v-100, oi-0.0
2021-05-26, o-90.39, h-90.39, l-90.39, c-90.39, v-225, oi-0.0
2021-05-26, o-90.47, h-90.47, l-90.47, c-90.47, v-102, oi-0.0
2021-05-26, o-90.505, h-90.54, l-90.47, c-90.47, v-634, oi-0.0
2021-05-26, o-90.43, h-90.43, l-90.41, c-90.41, v-303, oi-0.0
2021-05-26, o-90.36, h-90.36, l-90.36, c-90.36, v-100, oi-0.0
2021-05-26, o-90.355, h-90.355, l-90.355, c-90.355, v-101, oi-0.0
2021-05-26, o-90.37, h-90.37, l-90.37, c-90.37, v-200, oi-0.0
2021-05-26, o-90.33, h-90.33, l-90.33, c-90.33, v-100, oi-0.0
2021-05-26, o-90.315, h-90.34, l-90.315, c-90.34, v-261, oi-0.0
2021-05-26, o-90.18, h-90.27, l-90.18, c-90.27, v-301, oi-0.0
2021-05-26, o-90.29, h-90.29, l-90.29, c-90.29, v-112, oi-0.0
2021-05-26, o-90.29, h-90.29, l-90.29, c-90.29, v-100, oi-0.0
2021-05-26, o-90.29, h-90.29, l-90.29, c-90.29, v-101, oi-0.0
2021-05-26, o-90.27, h-90.27, l-90.265, c-90.265, v-210, oi-0.0
2021-05-26, o-90.36, h-90.37, l-90.36, c-90.37, v-200, oi-0.0
2021-05-26, o-90.4, h-90.4, l-90.4, c-90.4, v-138, oi-0.0
2021-05-26, o-90.28, h-90.28, l-90.28, c-90.28, v-225, oi-0.0
2021-05-26, o-90.24, h-90.24, l-90.24, c-90.24, v-101, oi-0.0
2021-05-26, o-90.31, h-90.31, l-90.31, c-90.31, v-302, oi-0.0
2021-05-26, o-90.315, h-90.315, l-90.315, c-90.315, v-201, oi-0.0
2021-05-26, o-90.4, h-90.43, l-90.4, c-90.43, v-200, oi-0.0
2021-05-26, o-90.405, h-90.405, l-90.405, c-90.405, v-100, oi-0.0
2021-05-26, o-90.51, h-90.51, l-90.51, c-90.51, v-109, oi-0.0
2021-05-26, o-90.49, h-90.49, l-90.49, c-90.49, v-100, oi-0.0
2021-05-26, o-90.52, h-90.52, l-90.52, c-90.52, v-100, oi-0.0
2021-05-26, o-90.48, h-90.48, l-90.48, c-90.48, v-152, oi-0.0
2021-05-26, o-90.41, h-90.43, l-90.41, c-90.43, v-300, oi-0.0
2021-05-26, o-90.41, h-90.41, l-90.41, c-90.41, v-100, oi-0.0
2021-05-26, o-90.36, h-90.36, l-90.36, c-90.36, v-100, oi-0.0
2021-05-26, o-90.37, h-90.37, l-90.37, c-90.37, v-100, oi-0.0
2021-05-26, o-90.385, h-90.4, l-90.385, c-90.4, v-202, oi-0.0
2021-05-26, o-90.355, h-90.355, l-90.355, c-90.355, v-207, oi-0.0
2021-05-26, o-90.45, h-90.45, l-90.45, c-90.45, v-100, oi-0.0
2021-05-26, o-90.455, h-90.455, l-90.42, c-90.42, v-202, oi-0.0
2021-05-26, o-90.44, h-90.44, l-90.44, c-90.44, v-100, oi-0.0
2021-05-26, o-90.46, h-90.46, l-90.46, c-90.46, v-102, oi-0.0
2021-05-26, o-90.45, h-90.45, l-90.45, c-90.45, v-102, oi-0.0
2021-05-26, o-90.42, h-90.42, l-90.42, c-90.42, v-213, oi-0.0
2021-05-26, o-90.37, h-90.37, l-90.37, c-90.37, v-144, oi-0.0
2021-05-26, o-90.39, h-90.39, l-90.39, c-90.39, v-105, oi-0.0
2021-05-26, o-90.41, h-90.41, l-90.39, c-90.39, v-200, oi-0.0
2021-05-26, o-90.415, h-90.415, l-90.415, c-90.415, v-100, oi-0.0
2021-05-26, o-90.415, h-90.415, l-90.41, c-90.41, v-200, oi-0.0
2021-05-26, o-90.56, h-90.56, l-90.56, c-90.56, v-106, oi-0.0
2021-05-26, o-90.55, h-90.56, l-90.55, c-90.56, v-200, oi-0.0
2021-05-26, o-90.53, h-90.53, l-90.53, c-90.53, v-205, oi-0.0
2021-05-26, o-90.54, h-90.54, l-90.54, c-90.54, v-200, oi-0.0
