Date, Open, High, Low, Close, Volume, Open Interest
2019-08-29, o-65.81, h-66.33, l-65.26, c-65.58, v-1202970, oi-0.0
2019-09-02, o-65.08, h-65.45, l-63.54, c-64.25, v-1885324, oi-0.0
2019-09-03, o-64.94, h-65.7256, l-64.72, c-65.47, v-1336113, oi-0.0
2019-09-04, o-66.31, h-68.6, l-66.31, c-68.19, v-2181196, oi-0.0
2019-09-05, o-68.67, h-69.13, l-68.14, c-68.35, v-1231718, oi-0.0
2019-09-08, o-68.7, h-70.67, l-68.425, c-70.47, v-1694937, oi-0.0
2019-09-09, o-70.43, h-72.03, l-70.21, c-71.9, v-1900193, oi-0.0
2019-09-10, o-71.57, h-72.43, l-70.51, c-72.32, v-1700387, oi-0.0
2019-09-11, o-72, h-72, l-70.7, c-71.18, v-1586954, oi-0.0
2019-09-12, o-71.8, h-72.06, l-70.38, c-71.52, v-902652, oi-0.0
2019-09-15, o-71.03, h-71.4, l-70.75, c-70.94, v-697672, oi-0.0
2019-09-16, o-70.91, h-71.04, l-69.89, c-70.88, v-1162494, oi-0.0
2019-09-17, o-70.72, h-70.855, l-69.98, c-70.75, v-782996, oi-0.0
2019-09-18, o-71.94, h-71.94, l-70.29, c-70.35, v-951633, oi-0.0
2019-09-19, o-70.25, h-71.35, l-70.11, c-70.25, v-2002718, oi-0.0
2019-09-22, o-69.75, h-70.97, l-69.0569, c-70.38, v-973668, oi-0.0
2019-09-23, o-70.42, h-70.7, l-67.805, c-68.18, v-2396352, oi-0.0
2019-09-24, o-68.19, h-68.66, l-67.34, c-68.4, v-2349631, oi-0.0
2019-09-25, o-67.78, h-68.8, l-67.78, c-68.77, v-991616, oi-0.0
2019-09-26, o-68.85, h-69.47, l-68.29, c-69.02, v-1048345, oi-0.0
2019-09-29, o-69.44, h-70.215, l-69.02, c-70.01, v-1116189, oi-0.0
2019-09-30, o-70.14, h-70.88, l-67.16, c-67.59, v-1702925, oi-0.0
2019-10-01, o-67.18, h-67.21, l-65.5901, c-66.23, v-1474671, oi-0.0
2019-10-02, o-66.19, h-67, l-65.17, c-66.97, v-1182069, oi-0.0
2019-10-03, o-66.94, h-67.94, l-66.84, c-67.83, v-1741871, oi-0.0
2019-10-06, o-67.51, h-68.67, l-67.05, c-67.74, v-2578895, oi-0.0
2019-10-07, o-66.82, h-67.39, l-66.31, c-66.55, v-2261661, oi-0.0
2019-10-08, o-67.28, h-67.285, l-66.18, c-66.88, v-2210185, oi-0.0
2019-10-09, o-67.47, h-68.09, l-66.99, c-67.33, v-1933289, oi-0.0
2019-10-10, o-68.51, h-69.87, l-68.51, c-69.1, v-4490055, oi-0.0
2019-10-13, o-68.66, h-69.59, l-68.28, c-69.51, v-2662003, oi-0.0
2019-10-14, o-69.09, h-70.71, l-68.79, c-70.33, v-2481101, oi-0.0
2019-10-15, o-70.13, h-70.86, l-69.84, c-70.07, v-2759724, oi-0.0
2019-10-16, o-70.5, h-70.9, l-70.07, c-70.78, v-3027512, oi-0.0
2019-10-17, o-70.87, h-72.42, l-70.3, c-72.03, v-4803404, oi-0.0
2019-10-20, o-73.185, h-74.45, l-72.75, c-72.95, v-2944589, oi-0.0
2019-10-21, o-74.05, h-76.39, l-73, c-76.38, v-3882696, oi-0.0
2019-10-22, o-75.36, h-76, l-74.3, c-75.1, v-2337011, oi-0.0
2019-10-23, o-75.38, h-75.62, l-74.16, c-75.32, v-1459169, oi-0.0
2019-10-24, o-75.3, h-77.18, l-75.14, c-76.9, v-1611198, oi-0.0
2019-10-27, o-76.99, h-77.8, l-76.93, c-77.51, v-1311294, oi-0.0
2019-10-28, o-77.02, h-77.66, l-76.41, c-77.32, v-1301596, oi-0.0
2019-10-29, o-76.25, h-76.81, l-75.85, c-76.46, v-1622202, oi-0.0
2019-10-30, o-76.13, h-76.465, l-74.77, c-76.06, v-1900816, oi-0.0
2019-10-31, o-76.43, h-78.07, l-76.06, c-78.06, v-1843943, oi-0.0
2019-11-03, o-78.39, h-79.42, l-78.11, c-79.29, v-1589131, oi-0.0
2019-11-04, o-79.36, h-80.36, l-78.59, c-79.67, v-1454964, oi-0.0
2019-11-05, o-79.45, h-79.79, l-78.53, c-79.67, v-895264, oi-0.0
2019-11-06, o-80, h-80.57, l-79.57, c-79.87, v-1671552, oi-0.0
2019-11-07, o-79.35, h-80.11, l-79.12, c-80.07, v-893120, oi-0.0
2019-11-10, o-79.58, h-80.15, l-79.43, c-79.92, v-765455, oi-0.0
2019-11-11, o-79.91, h-79.98, l-79.28, c-79.42, v-984528, oi-0.0
2019-11-12, o-79.13, h-79.29, l-78.24, c-79.12, v-1011503, oi-0.0
2019-11-13, o-80.28, h-80.28, l-79.25, c-79.54, v-1013642, oi-0.0
2019-11-14, o-80.25, h-80.48, l-79.69, c-80.21, v-1079032, oi-0.0
2019-11-17, o-79.54, h-80.165, l-79.2, c-80.04, v-890871, oi-0.0
2019-11-18, o-79.93, h-80.3, l-79.01, c-79.43, v-789575, oi-0.0
2019-11-19, o-79, h-79.46, l-78.38, c-78.85, v-835866, oi-0.0
2019-11-20, o-79.27, h-80, l-78.98, c-79.78, v-1330927, oi-0.0
2019-11-21, o-79.98, h-80.5, l-79.74, c-80.44, v-897167, oi-0.0
2019-11-24, o-80.69, h-81.68, l-80.18, c-81.53, v-1143082, oi-0.0
2019-11-25, o-81.64, h-81.83, l-80.93, c-81.81, v-904057, oi-0.0
2019-11-26, o-81.67, h-82.25, l-81, c-82.18, v-902234, oi-0.0
2019-11-28, o-81.6, h-82.01, l-81.33, c-81.37, v-528176, oi-0.0
2019-12-01, o-81.75, h-81.99, l-80.65, c-80.71, v-1111746, oi-0.0
2019-12-02, o-79.61, h-80.22, l-78.88, c-80.06, v-1279751, oi-0.0
2019-12-03, o-80.33, h-80.99, l-79.84, c-79.84, v-1004721, oi-0.0
2019-12-04, o-80.03, h-80.27, l-79.55, c-80.1, v-970907, oi-0.0
2019-12-05, o-81.07, h-81.55, l-80.98, c-81.13, v-693168, oi-0.0
2019-12-08, o-81.08, h-81.185, l-80.59, c-81.06, v-635079, oi-0.0
2019-12-09, o-81.08, h-81.36, l-80.53, c-81.21, v-1001794, oi-0.0
2019-12-10, o-81.5, h-81.82, l-81.03, c-81.395, v-956315, oi-0.0
2019-12-11, o-81.42, h-83.18, l-81.19, c-82.95, v-1413539, oi-0.0
2019-12-12, o-82.64, h-83.265, l-81.56, c-82.01, v-1294760, oi-0.0
2019-12-15, o-82.75, h-83.41, l-82.6, c-82.81, v-1550329, oi-0.0
2019-12-16, o-82.74, h-83.11, l-82.06, c-82.13, v-1730088, oi-0.0
2019-12-17, o-82.18, h-82.75, l-81.86, c-82.67, v-1463593, oi-0.0
2019-12-18, o-80.65, h-80.8698, l-79.4, c-79.68, v-1156171, oi-0.0
2019-12-19, o-80.23, h-80.26, l-79.185, c-80.16, v-2534742, oi-0.0
2019-12-22, o-79.96, h-80.45, l-79.38, c-79.54, v-881048, oi-0.0
2019-12-23, o-79.59, h-79.6, l-79.09, c-79.48, v-264112, oi-0.0
2019-12-25, o-79.61, h-79.6672, l-78.89, c-79.51, v-384218, oi-0.0
2019-12-26, o-79.75, h-79.84, l-79.2, c-79.405, v-566202, oi-0.0
2019-12-29, o-79.32, h-79.46, l-78.6, c-79, v-573400, oi-0.0
2019-12-30, o-79.44, h-79.525, l-78.71, c-79.09, v-667659, oi-0.0
2020-01-01, o-79.19, h-79.66, l-78.63, c-79.57, v-1120599, oi-0.0
2020-01-02, o-78.31, h-78.83, l-77.665, c-78.68, v-1286877, oi-0.0
2020-01-05, o-78.27, h-78.52, l-77.42, c-78.49, v-1477551, oi-0.0
2020-01-06, o-77.81, h-78.105, l-77.28, c-77.92, v-1283739, oi-0.0
2020-01-07, o-78.24, h-79.205, l-77.25, c-78.97, v-1478057, oi-0.0
2020-01-08, o-78.84, h-79.19, l-77.58, c-78.46, v-1305698, oi-0.0
2020-01-09, o-78.57, h-78.74, l-77.72, c-77.81, v-733688, oi-0.0
2020-01-12, o-77.92, h-78.1186, l-77.4, c-78.05, v-788870, oi-0.0
2020-01-13, o-78.71, h-78.98, l-78.05, c-78.21, v-1003597, oi-0.0
2020-01-14, o-77.89, h-78.035, l-77.254, c-77.47, v-1156392, oi-0.0
2020-01-15, o-77.91, h-78.57, l-77.445, c-78.56, v-1051623, oi-0.0
2020-01-16, o-78.79, h-79.24, l-78.23, c-78.53, v-1105479, oi-0.0
2020-01-20, o-78.48, h-78.48, l-77.26, c-77.55, v-2075929, oi-0.0
2020-01-21, o-77.87, h-77.9, l-76.825, c-76.93, v-1635506, oi-0.0
2020-01-22, o-76.72, h-77.765, l-75.69, c-77.61, v-1699678, oi-0.0
2020-01-23, o-77.23, h-77.2575, l-76.23, c-76.8, v-2664143, oi-0.0
2020-01-26, o-75.32, h-75.86, l-74.85, c-75.16, v-1974620, oi-0.0
2020-01-27, o-76.34, h-77.5416, l-74.97, c-76.8, v-2823269, oi-0.0
2020-01-28, o-77.6595, h-78.08, l-75.97, c-76.11, v-2174724, oi-0.0
2020-01-29, o-75.51, h-76.15, l-74.98, c-76.06, v-1626524, oi-0.0
2020-01-30, o-75.47, h-75.51, l-73.86, c-74.21, v-2955250, oi-0.0
2020-02-02, o-74.88, h-75.5, l-74.13, c-74.34, v-1938988, oi-0.0
2020-02-03, o-75.62, h-76.32, l-75.34, c-76.18, v-2146325, oi-0.0
2020-02-04, o-77.24, h-78.1662, l-76.97, c-77.97, v-1695930, oi-0.0
2020-02-05, o-78.22, h-78.5, l-77.26, c-77.6, v-1436208, oi-0.0
2020-02-06, o-77.1, h-77.18, l-75.27, c-75.43, v-1816856, oi-0.0
2020-02-09, o-74.79, h-75.42, l-74.645, c-75.3, v-1445057, oi-0.0
2020-02-10, o-75.74, h-75.9, l-75.13, c-75.7, v-1740247, oi-0.0
2020-02-11, o-76, h-76.94, l-76, c-76.57, v-1335768, oi-0.0
2020-02-12, o-76.01, h-76.29, l-74.75, c-74.83, v-1652584, oi-0.0
2020-02-13, o-74.7, h-74.87, l-74.09, c-74.74, v-2661480, oi-0.0
2020-02-17, o-74.57, h-75.06, l-73.89, c-74.31, v-790078, oi-0.0
2020-02-18, o-74.37, h-74.61, l-73.63, c-74.22, v-748625, oi-0.0
2020-02-19, o-74.17, h-75.65, l-74.05, c-75.54, v-1487319, oi-0.0
2020-02-20, o-75, h-75.52, l-74.56, c-75.36, v-1571783, oi-0.0
2020-02-23, o-73.09, h-73.72, l-72.36, c-72.73, v-1392656, oi-0.0
2020-02-24, o-73.1, h-73.25, l-69.75, c-69.98, v-2242708, oi-0.0
2020-02-25, o-70.93, h-71.29, l-69.13, c-69.41, v-1633087, oi-0.0
2020-02-26, o-71.49, h-71.49, l-67.13, c-67.77, v-2643736, oi-0.0
2020-02-27, o-65.58, h-67.51, l-65.15, c-66.9, v-3335941, oi-0.0
2020-03-01, o-67.32, h-69.69, l-66.26, c-69.67, v-2062397, oi-0.0
2020-03-02, o-69.12, h-71.08, l-67.24, c-67.54, v-1989199, oi-0.0
2020-03-03, o-68.48, h-69.52, l-67.75, c-69.46, v-1189564, oi-0.0
2020-03-04, o-67.27, h-67.4104, l-65.01, c-65.35, v-1778779, oi-0.0
2020-03-05, o-62.36, h-64.98, l-62.16, c-64.57, v-1986970, oi-0.0
2020-03-08, o-60.48, h-61.95, l-59.7, c-60.88, v-5859668, oi-0.0
2020-03-09, o-62.95, h-64.66, l-60.97, c-64.66, v-2103290, oi-0.0
2020-03-10, o-62.44, h-63.91, l-61.17, c-62.5, v-4025480, oi-0.0
2020-03-11, o-57.27, h-62.82, l-57.27, c-59.21, v-7539138, oi-0.0
2020-03-12, o-61.67, h-65.17, l-59.4, c-65.15, v-6170926, oi-0.0
2020-03-15, o-58.01, h-63.96, l-58, c-60.17, v-5973696, oi-0.0
2020-03-16, o-60.44, h-61.57, l-58.55, c-59.71, v-2977899, oi-0.0
2020-03-17, o-57.25, h-58.39, l-53.69, c-55.75, v-5250322, oi-0.0
2020-03-18, o-55.22, h-58.28, l-52.63, c-56.02, v-2430363, oi-0.0
2020-03-19, o-55.46, h-56.38, l-52.04, c-52.34, v-3219590, oi-0.0
2020-03-22, o-52.78, h-53.82, l-49.11, c-49.9, v-5502751, oi-0.0
2020-03-23, o-52.24, h-57.14, l-51.8705, c-57.02, v-2922658, oi-0.0
2020-03-24, o-56.56, h-60.9, l-55.93, c-58.95, v-2394499, oi-0.0
2020-03-25, o-59.11, h-60.98, l-57.68, c-60.53, v-4500562, oi-0.0
2020-03-26, o-58.26, h-60.915, l-57.75, c-59.5, v-1411208, oi-0.0
2020-03-29, o-58.66, h-62.5, l-58.45, c-62.18, v-1873617, oi-0.0
2020-03-30, o-60.59, h-62.16, l-60.02, c-61.15, v-3702740, oi-0.0
2020-03-31, o-59.23, h-60.53, l-58.21, c-60.1, v-2802726, oi-0.0
2020-04-01, o-60.26, h-62.065, l-59.315, c-60.85, v-1980371, oi-0.0
2020-04-02, o-61.02, h-62.05, l-60.475, c-61.58, v-3044880, oi-0.0
2020-04-05, o-64.46, h-65.24, l-62.7, c-64.94, v-4080100, oi-0.0
2020-04-06, o-66.21, h-67.67, l-65.13, c-65.53, v-3531604, oi-0.0
2020-04-07, o-65.76, h-66.91, l-64.97, c-66.47, v-3457870, oi-0.0
2020-04-08, o-67.02, h-68.15, l-65.88, c-67.28, v-3446372, oi-0.0
2020-04-12, o-66.82, h-66.89, l-65.3, c-65.94, v-1844921, oi-0.0
2020-04-13, o-67.1, h-67.495, l-65.8, c-66.83, v-1789605, oi-0.0
2020-04-14, o-65.7, h-65.7, l-64.7, c-65.4, v-8714245, oi-0.0
2020-04-15, o-65.28, h-67.2, l-64.38, c-66.2, v-3515264, oi-0.0
2020-04-16, o-67.75, h-68.97, l-66.81, c-67.65, v-5980149, oi-0.0
2020-04-19, o-66.95, h-68.5, l-65.71, c-67.26, v-5637633, oi-0.0
2020-04-20, o-68.61, h-68.99, l-64.86, c-65.72, v-7845827, oi-0.0
2020-04-21, o-66.87, h-67.18, l-65.13, c-66.13, v-4946476, oi-0.0
2020-04-22, o-66.08, h-67.5, l-65.9, c-65.91, v-3011979, oi-0.0
2020-04-23, o-66.65, h-67.7, l-66, c-67.48, v-3439059, oi-0.0
2020-04-26, o-67.7, h-69.155, l-67.47, c-68.83, v-7953272, oi-0.0
2020-04-27, o-70.28, h-70.97, l-69.08, c-69.15, v-2006224, oi-0.0
2020-04-28, o-70.35, h-70.435, l-68.95, c-69.6, v-1809821, oi-0.0
2020-04-29, o-68.9, h-69.48, l-68.15, c-69.24, v-3035360, oi-0.0
2020-04-30, o-68.1, h-68.72, l-67.15, c-68.34, v-1779704, oi-0.0
2020-05-03, o-68, h-68.46, l-67.04, c-68.37, v-2826117, oi-0.0
2020-05-04, o-68.54, h-69.31, l-68.04, c-68.06, v-1261143, oi-0.0
2020-05-05, o-68.71, h-68.95, l-68, c-68.29, v-1136385, oi-0.0
2020-05-06, o-68.96, h-69.28, l-68.25, c-68.6, v-1157142, oi-0.0
2020-05-07, o-69.23, h-69.79, l-68.78, c-69.6, v-2788086, oi-0.0
2020-05-10, o-69.2, h-69.34, l-68.375, c-68.84, v-1133651, oi-0.0
2020-05-11, o-67.36, h-68.84, l-66.815, c-66.84, v-1984853, oi-0.0
2020-05-12, o-66.38, h-67.12, l-65.67, c-66, v-7245938, oi-0.0
2020-05-13, o-64.85, h-66.77, l-64.25, c-66.62, v-3739036, oi-0.0
2020-05-14, o-66.35, h-67.6, l-65.96, c-66.79, v-1881236, oi-0.0
2020-05-17, o-69.26, h-70.14, l-68.64, c-69.93, v-3685000, oi-0.0
2020-05-18, o-69.72, h-70.24, l-68.49, c-68.55, v-1473354, oi-0.0
2020-05-19, o-68.7, h-69.79, l-68.62, c-69.04, v-1296230, oi-0.0
2020-05-20, o-69.02, h-69.205, l-68.03, c-68.2, v-898793, oi-0.0
2020-05-21, o-67.89, h-68.52, l-67.51, c-68.42, v-1175076, oi-0.0
2020-05-25, o-69.93, h-72.75, l-69.52, c-72.6, v-3684986, oi-0.0
2020-05-26, o-74.07, h-75.11, l-73.16, c-75.06, v-1629243, oi-0.0
2020-05-27, o-75.16, h-75.52, l-73.43, c-74, v-1704945, oi-0.0
2020-05-28, o-73.71, h-74.32, l-72.71, c-73.86, v-3364502, oi-0.0
2020-05-31, o-74.05, h-74.49, l-72.955, c-73.11, v-2117464, oi-0.0
2020-06-01, o-72.77, h-73.51, l-72.76, c-73.4, v-1390138, oi-0.0
2020-06-02, o-73.83, h-74.95, l-73.8, c-74.62, v-2499630, oi-0.0
2020-06-03, o-74.27, h-75.72, l-73.925, c-75.69, v-1087521, oi-0.0
2020-06-04, o-77.05, h-78.6, l-76.47, c-77.95, v-4148314, oi-0.0
2020-06-07, o-77.78, h-79.35, l-77.51, c-78.76, v-3057370, oi-0.0
2020-06-08, o-77.92, h-79.48, l-77.49, c-78.95, v-2269754, oi-0.0
2020-06-09, o-78.53, h-78.645, l-76.79, c-76.79, v-3171184, oi-0.0
2020-06-10, o-75.39, h-75.39, l-72.52, c-72.58, v-1628520, oi-0.0
2020-06-11, o-74.59, h-74.61, l-72.95, c-72.95, v-208688, oi-0.0
2020-06-14, o-71.37, h-73.9, l-70.89, c-73.68, v-1019445, oi-0.0
2020-06-15, o-75.94, h-76.49, l-73.73, c-74.53, v-2423623, oi-0.0
2020-06-16, o-74.93, h-75.19, l-73.9725, c-74.28, v-1445680, oi-0.0
2020-06-17, o-74.63, h-75.15, l-73.91, c-74.5, v-596877, oi-0.0
2020-06-18, o-75.39, h-75.69, l-73.895, c-74.95, v-1468084, oi-0.0
2020-06-21, o-74.3, h-75.01, l-73.48, c-74.75, v-642453, oi-0.0
2020-06-22, o-75.49, h-75.81, l-74.59, c-74.78, v-748901, oi-0.0
2020-06-23, o-73.93, h-73.93, l-72.19, c-72.55, v-969943, oi-0.0
2020-06-24, o-72.17, h-73.35, l-71.61, c-73.24, v-1033046, oi-0.0
2020-06-25, o-72.81, h-73.35, l-72.11, c-72.44, v-1030131, oi-0.0
2020-06-28, o-73.5, h-74.48, l-72.005, c-73.69, v-854764, oi-0.0
2020-06-29, o-73.04, h-75.24, l-72.79, c-74.83, v-1539581, oi-0.0
2020-06-30, o-75.56, h-75.63, l-74, c-74.27, v-1144210, oi-0.0
2020-07-01, o-75.39, h-77.1, l-74.745, c-75.69, v-1130279, oi-0.0
2020-07-05, o-76.99, h-77.41, l-76.35, c-77.16, v-1458767, oi-0.0
2020-07-06, o-76.48, h-77.03, l-75.6, c-75.8, v-1026295, oi-0.0
2020-07-07, o-75.77, h-76.45, l-74.98, c-75.43, v-892906, oi-0.0
2020-07-08, o-75.12, h-75.68, l-74.17, c-74.38, v-1145560, oi-0.0
2020-07-09, o-74.36, h-75.5, l-74.29, c-75.23, v-1130212, oi-0.0
2020-07-12, o-75.41, h-76.66, l-74.53, c-75.68, v-1715337, oi-0.0
2020-07-13, o-75.29, h-77.175, l-74.84, c-77.06, v-1865060, oi-0.0
2020-07-14, o-78.05, h-79, l-77.28, c-78.71, v-1566862, oi-0.0
2020-07-15, o-78.15, h-79.555, l-78.03, c-79.43, v-1377963, oi-0.0
2020-07-16, o-79.73, h-79.98, l-78.99, c-79.41, v-1716613, oi-0.0
2020-07-19, o-79, h-79.8, l-78.51, c-79.56, v-1975567, oi-0.0
2020-07-20, o-79.12, h-83.92, l-78.9054, c-83.71, v-3236387, oi-0.0
2020-07-21, o-83.83, h-86.4, l-83.67, c-85.25, v-2333362, oi-0.0
2020-07-22, o-85.33, h-86.49, l-85, c-86.08, v-1465472, oi-0.0
2020-07-23, o-86.5, h-87.24, l-85.12, c-85.73, v-2464727, oi-0.0
2020-07-26, o-85.74, h-86.8912, l-85.27, c-85.9, v-1146979, oi-0.0
2020-07-27, o-85.97, h-86.63, l-85.01, c-85.46, v-1723164, oi-0.0
2020-07-28, o-85.06, h-86.2, l-85.01, c-85.99, v-1423318, oi-0.0
2020-07-29, o-85.13, h-85.13, l-84.025, c-84.6, v-1063485, oi-0.0
2020-07-30, o-84.23, h-85.09, l-83.7, c-85.07, v-1235002, oi-0.0
2020-08-02, o-84.97, h-86.16, l-84.745, c-85.6, v-578881, oi-0.0
2020-08-03, o-84.71, h-85.3, l-84.5, c-84.9, v-1231760, oi-0.0
2020-08-04, o-85.6, h-86.97, l-85, c-86.96, v-1020465, oi-0.0
2020-08-05, o-86.53, h-87.39, l-86.53, c-87.37, v-1104703, oi-0.0
2020-08-06, o-87.06, h-88.63, l-86.81, c-88.6, v-1162545, oi-0.0
2020-08-09, o-89.16, h-90.64, l-89.05, c-89.87, v-1660138, oi-0.0
2020-08-10, o-90.48, h-91.3, l-89.81, c-90.4, v-1271513, oi-0.0
2020-08-11, o-90.61, h-90.99, l-89.87, c-90.34, v-1271586, oi-0.0
2020-08-12, o-90.02, h-90.02, l-88.25, c-88.49, v-1285074, oi-0.0
2020-08-13, o-88.5, h-89.455, l-88.01, c-88.93, v-1109296, oi-0.0
2020-08-16, o-89.25, h-89.53, l-88.37, c-88.66, v-1177372, oi-0.0
2020-08-17, o-88.96, h-89.4763, l-88.3776, c-88.57, v-756676, oi-0.0
2020-08-18, o-88.46, h-89.05, l-87.76, c-88.08, v-1199728, oi-0.0
2020-08-19, o-87.67, h-88.3509, l-86.89, c-87.21, v-819713, oi-0.0
2020-08-20, o-87.04, h-87.44, l-86.46, c-86.99, v-913074, oi-0.0
2020-08-23, o-87.25, h-87.91, l-86.7, c-86.88, v-1396741, oi-0.0
2020-08-24, o-87.46, h-87.84, l-86.17, c-86.42, v-985451, oi-0.0
2020-08-25, o-86.07, h-87.24, l-85.4201, c-86.86, v-858835, oi-0.0
2020-08-26, o-87.44, h-87.55, l-85.965, c-86.33, v-886848, oi-0.0
2020-08-27, o-86.09, h-86.5, l-85.52, c-86.48, v-960856, oi-0.0
2020-08-30, o-85.97, h-86.665, l-85.69, c-85.8, v-910766, oi-0.0
2020-08-31, o-85.98, h-87.13, l-85.01, c-87.05, v-1225896, oi-0.0
2020-09-01, o-87.04, h-88.2, l-87.04, c-87.87, v-1277142, oi-0.0
2020-09-02, o-88.86, h-89.03, l-84.79, c-85.5, v-1340923, oi-0.0
2020-09-03, o-86.39, h-86.77, l-85.01, c-85.62, v-1210054, oi-0.0
2020-09-07, o-84.82, h-85.24, l-83.36, c-83.49, v-1434740, oi-0.0
2020-09-08, o-83.88, h-85.51, l-83.55, c-84.939, v-1508302, oi-0.0
2020-09-09, o-85.42, h-85.48, l-82.36, c-82.83, v-963111, oi-0.0
2020-09-10, o-83.05, h-84.23, l-82.9, c-83.89, v-1309179, oi-0.0
2020-09-13, o-84.64, h-86.59, l-84.2, c-86.35, v-1261952, oi-0.0
2020-09-14, o-86.39, h-86.98, l-85.66, c-85.73, v-1261826, oi-0.0
2020-09-15, o-86.77, h-87.29, l-85.85, c-86.44, v-1039106, oi-0.0
2020-09-16, o-85.04, h-86.9, l-84.23, c-85.87, v-1287050, oi-0.0
2020-09-17, o-85.94, h-86.24, l-83.98, c-84.2, v-1461782, oi-0.0
2020-09-20, o-83.41, h-83.58, l-80.36, c-81.91, v-1358691, oi-0.0
2020-09-21, o-81.48, h-83.17, l-80.97, c-82.34, v-1037436, oi-0.0
2020-09-22, o-82.58, h-83.55, l-81.17, c-81.64, v-1203621, oi-0.0
2020-09-23, o-81.25, h-83.2, l-80.41, c-82.19, v-942137, oi-0.0
2020-09-24, o-82.54, h-84.1, l-81.8062, c-83.53, v-953008, oi-0.0
2020-09-27, o-84.86, h-86.65, l-84.705, c-86.58, v-1295121, oi-0.0
2020-09-28, o-86.26, h-87.2, l-85.78, c-86.16, v-912414, oi-0.0
2020-09-29, o-86.53, h-87.7, l-84.68, c-85.24, v-1265882, oi-0.0
2020-09-30, o-86.01, h-86.22, l-83.56, c-84.48, v-860713, oi-0.0
2020-10-01, o-83.55, h-85.84, l-82.85, c-85.02, v-782009, oi-0.0
2020-10-04, o-85.93, h-88.43, l-85.68, c-88.08, v-943679, oi-0.0
2020-10-05, o-88.08, h-89.85, l-87.45, c-87.68, v-917667, oi-0.0
2020-10-06, o-88.77, h-90, l-88.37, c-89.9, v-764203, oi-0.0
2020-10-07, o-89.61, h-89.9599, l-88, c-89.95, v-651203, oi-0.0
2020-10-08, o-90, h-90.93, l-88.83, c-89.22, v-1565234, oi-0.0
2020-10-11, o-90.22, h-90.265, l-89.13, c-89.8, v-1148390, oi-0.0
2020-10-12, o-88.94, h-89.895, l-87.6, c-88.54, v-1283848, oi-0.0
2020-10-13, o-88.26, h-90, l-88.26, c-88.98, v-797274, oi-0.0
2020-10-14, o-87.98, h-89.235, l-87.86, c-89.2, v-679100, oi-0.0
2020-10-15, o-89.61, h-91.33, l-87.95, c-89.95, v-1528270, oi-0.0
2020-10-18, o-89.97, h-91.56, l-89.97, c-91.1, v-1803076, oi-0.0
2020-10-19, o-91.375, h-92, l-89, c-90.35, v-3465006, oi-0.0
2020-10-20, o-90.09, h-91.78, l-90.02, c-90.87, v-1992317, oi-0.0
2020-10-21, o-92.02, h-92.48, l-90.6, c-91.74, v-1443410, oi-0.0
2020-10-22, o-92.07, h-92.96, l-91.735, c-92.65, v-1230525, oi-0.0
2020-10-25, o-91.26, h-91.415, l-89.49, c-90.57, v-1395746, oi-0.0
2020-10-26, o-90.76, h-91.39, l-88.37, c-88.42, v-974262, oi-0.0
2020-10-27, o-86.79, h-87.52, l-84.89, c-84.89, v-1408447, oi-0.0
2020-10-28, o-84.65, h-86.58, l-84.22, c-85.62, v-850847, oi-0.0
2020-10-29, o-85.05, h-85.88, l-84.37, c-85.48, v-991731, oi-0.0
2020-11-01, o-86.65, h-88.91, l-86.38, c-88.84, v-1133316, oi-0.0
2020-11-02, o-90.09, h-92.33, l-89.53, c-91.71, v-1384018, oi-0.0
2020-11-03, o-92.72, h-93.3, l-88.61, c-88.68, v-1199652, oi-0.0
2020-11-04, o-89.2, h-91.3075, l-88.085, c-90.61, v-898957, oi-0.0
2020-11-05, o-91.63, h-91.63, l-89.67, c-90.1, v-810901, oi-0.0
2020-11-08, o-95, h-95.82, l-90.43, c-90.55, v-1936912, oi-0.0
2020-11-09, o-89.89, h-92.61, l-89.69, c-91.07, v-1474107, oi-0.0
2020-11-10, o-91.74, h-91.89, l-89.62, c-90.14, v-985951, oi-0.0
2020-11-11, o-89.75, h-90.15, l-88.42, c-88.99, v-716916, oi-0.0
2020-11-12, o-89.83, h-90.18, l-89.03, c-89.59, v-583212, oi-0.0
2020-11-16, o-89.39, h-89.39, l-88.03, c-88.77, v-801898, oi-0.0
2020-11-17, o-89.44, h-90.95, l-88.385, c-89.82, v-802520, oi-0.0
2020-11-18, o-89.28, h-90.23, l-88.02, c-90.02, v-822856, oi-0.0
2020-11-19, o-88.15, h-89.8, l-87.76, c-88.8, v-1382707, oi-0.0
2020-11-22, o-90.73, h-90.73, l-88.5, c-89.61, v-895545, oi-0.0
2020-11-23, o-88.83, h-90.82, l-88.83, c-90.42, v-1229822, oi-0.0
2020-11-24, o-90.59, h-90.77, l-88.545, c-88.8, v-812095, oi-0.0
2020-11-26, o-88.85, h-89.68, l-87.57, c-87.72, v-460690, oi-0.0
2020-11-29, o-87.24, h-87.9, l-86.37, c-87.07, v-1103478, oi-0.0
2020-11-30, o-87.952, h-88.88, l-87.26, c-87.27, v-939951, oi-0.0
2020-12-01, o-87, h-88, l-86.52, c-87.15, v-882621, oi-0.0
2020-12-02, o-87.09, h-87.55, l-86.08, c-86.23, v-1044033, oi-0.0
2020-12-03, o-86.33, h-87.39, l-85.7, c-86.7, v-1446141, oi-0.0
2020-12-06, o-86.41, h-86.81, l-85.75, c-86.31, v-731034, oi-0.0
