Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-92.21, h-92.22, l-92.21, c-92.22, v-200, oi-0.0
2021-05-24, o-92.25, h-92.25, l-92.24, c-92.24, v-205, oi-0.0
2021-05-24, o-92.19, h-92.19, l-92.18, c-92.18, v-200, oi-0.0
2021-05-24, o-92.16, h-92.16, l-92.16, c-92.16, v-194, oi-0.0
2021-05-24, o-92.1, h-92.1, l-92.1, c-92.1, v-441, oi-0.0
2021-05-24, o-92.13, h-92.13, l-92.13, c-92.13, v-100, oi-0.0
2021-05-24, o-92.11, h-92.11, l-92.11, c-92.11, v-607, oi-0.0
2021-05-24, o-92.11, h-92.11, l-92.11, c-92.11, v-300, oi-0.0
2021-05-24, o-92.14, h-92.14, l-92.14, c-92.14, v-101, oi-0.0
2021-05-24, o-92.09, h-92.09, l-92.09, c-92.09, v-100, oi-0.0
2021-05-24, o-92.19, h-92.19, l-92.19, c-92.19, v-100, oi-0.0
2021-05-24, o-92.16, h-92.18, l-92.16, c-92.18, v-540, oi-0.0
2021-05-24, o-92.21, h-92.21, l-92.21, c-92.21, v-106, oi-0.0
2021-05-24, o-92.23, h-92.28, l-92.23, c-92.265, v-807, oi-0.0
2021-05-24, o-92.325, h-92.325, l-92.325, c-92.325, v-100, oi-0.0
2021-05-24, o-92.29, h-92.29, l-92.29, c-92.29, v-112, oi-0.0
2021-05-24, o-92.25, h-92.25, l-92.2, c-92.2, v-210, oi-0.0
2021-05-24, o-92.21, h-92.21, l-92.21, c-92.21, v-300, oi-0.0
2021-05-24, o-92.21, h-92.21, l-92.13, c-92.13, v-522, oi-0.0
2021-05-24, o-92.12, h-92.12, l-91.97, c-91.97, v-460, oi-0.0
2021-05-24, o-91.985, h-92.04, l-91.97, c-91.97, v-967, oi-0.0
2021-05-24, o-91.98, h-92.1, l-91.98, c-92.1, v-1416, oi-0.0
2021-05-24, o-92.01, h-92.04, l-91.97, c-91.97, v-1549, oi-0.0
2021-05-24, o-91.92, h-91.93, l-91.805, c-91.83, v-3054, oi-0.0
2021-05-25, o-91.8, h-92.14, l-91.72, c-92.14, v-1551, oi-0.0
2021-05-25, o-92.41, h-92.445, l-92.33, c-92.33, v-587, oi-0.0
2021-05-25, o-92.29, h-92.29, l-92.29, c-92.29, v-179, oi-0.0
2021-05-25, o-92.19, h-92.19, l-92.18, c-92.18, v-338, oi-0.0
2021-05-25, o-92.03, h-92.03, l-91.97, c-92, v-487, oi-0.0
2021-05-25, o-92.13, h-92.13, l-92.11, c-92.12, v-304, oi-0.0
2021-05-25, o-91.9, h-91.91, l-91.9, c-91.91, v-420, oi-0.0
2021-05-25, o-91.96, h-91.96, l-91.87, c-91.87, v-437, oi-0.0
2021-05-25, o-91.845, h-91.845, l-91.845, c-91.845, v-101, oi-0.0
2021-05-25, o-91.87, h-91.87, l-91.87, c-91.87, v-100, oi-0.0
2021-05-25, o-91.78, h-91.78, l-91.78, c-91.78, v-100, oi-0.0
2021-05-25, o-91.59, h-91.61, l-91.59, c-91.61, v-216, oi-0.0
2021-05-25, o-91.58, h-91.58, l-91.505, c-91.52, v-600, oi-0.0
2021-05-25, o-91.595, h-91.605, l-91.55, c-91.55, v-700, oi-0.0
2021-05-25, o-91.55, h-91.55, l-91.53, c-91.53, v-418, oi-0.0
2021-05-25, o-91.49, h-91.49, l-91.4, c-91.4, v-606, oi-0.0
2021-05-25, o-91.34, h-91.34, l-91.24, c-91.24, v-211, oi-0.0
2021-05-25, o-91.195, h-91.3, l-91.195, c-91.3, v-995, oi-0.0
2021-05-25, o-91.3, h-91.345, l-91.3, c-91.31, v-397, oi-0.0
2021-05-25, o-91.225, h-91.235, l-91.2, c-91.23, v-869, oi-0.0
2021-05-25, o-91.175, h-91.18, l-91.175, c-91.175, v-393, oi-0.0
2021-05-25, o-91.21, h-91.21, l-91.21, c-91.21, v-263, oi-0.0
2021-05-25, o-91.24, h-91.25, l-91.16, c-91.165, v-510, oi-0.0
2021-05-25, o-91.225, h-91.26, l-91.2, c-91.26, v-476, oi-0.0
2021-05-25, o-91.42, h-91.42, l-91.42, c-91.42, v-100, oi-0.0
2021-05-25, o-91.41, h-91.41, l-91.41, c-91.41, v-101, oi-0.0
2021-05-25, o-91.43, h-91.435, l-91.41, c-91.43, v-713, oi-0.0
2021-05-25, o-91.41, h-91.445, l-91.41, c-91.41, v-1110, oi-0.0
2021-05-25, o-91.46, h-91.46, l-91.41, c-91.41, v-308, oi-0.0
2021-05-25, o-91.43, h-91.475, l-91.43, c-91.455, v-751, oi-0.0
2021-05-25, o-91.5, h-91.5, l-91.5, c-91.5, v-106, oi-0.0
2021-05-25, o-91.47, h-91.58, l-91.47, c-91.58, v-306, oi-0.0
2021-05-25, o-91.53, h-91.53, l-91.49, c-91.49, v-201, oi-0.0
2021-05-25, o-91.52, h-91.52, l-91.52, c-91.52, v-200, oi-0.0
2021-05-25, o-91.46, h-91.47, l-91.46, c-91.47, v-200, oi-0.0
2021-05-25, o-91.395, h-91.42, l-91.395, c-91.42, v-249, oi-0.0
2021-05-25, o-91.34, h-91.34, l-91.3, c-91.3, v-347, oi-0.0
2021-05-25, o-91.295, h-91.295, l-91.295, c-91.295, v-215, oi-0.0
2021-05-25, o-91.33, h-91.34, l-91.33, c-91.34, v-205, oi-0.0
2021-05-25, o-91.35, h-91.35, l-91.3, c-91.3, v-203, oi-0.0
2021-05-25, o-91.35, h-91.35, l-91.35, c-91.35, v-100, oi-0.0
2021-05-25, o-91.355, h-91.355, l-91.33, c-91.33, v-406, oi-0.0
2021-05-25, o-91.34, h-91.34, l-91.33, c-91.33, v-236, oi-0.0
2021-05-25, o-91.32, h-91.32, l-91.29, c-91.29, v-356, oi-0.0
2021-05-25, o-91.29, h-91.29, l-91.29, c-91.29, v-101, oi-0.0
2021-05-25, o-91.265, h-91.265, l-91.265, c-91.265, v-100, oi-0.0
2021-05-25, o-91.25, h-91.25, l-91.24, c-91.24, v-914, oi-0.0
2021-05-25, o-91.17, h-91.17, l-91.17, c-91.17, v-101, oi-0.0
2021-05-25, o-91.26, h-91.26, l-91.215, c-91.215, v-246, oi-0.0
2021-05-25, o-91.18, h-91.18, l-91.155, c-91.155, v-202, oi-0.0
2021-05-25, o-91.15, h-91.15, l-91.14, c-91.14, v-499, oi-0.0
2021-05-25, o-91.07, h-91.07, l-91.07, c-91.07, v-104, oi-0.0
2021-05-25, o-91.07, h-91.07, l-91.07, c-91.07, v-100, oi-0.0
2021-05-25, o-91.025, h-91.025, l-90.98, c-90.98, v-449, oi-0.0
2021-05-25, o-90.99, h-91, l-90.97, c-90.98, v-785, oi-0.0
2021-05-25, o-91.015, h-91.015, l-90.955, c-90.955, v-659, oi-0.0
2021-05-25, o-90.96, h-90.96, l-90.91, c-90.91, v-306, oi-0.0
2021-05-25, o-90.92, h-90.925, l-90.885, c-90.89, v-804, oi-0.0
2021-05-25, o-90.87, h-90.87, l-90.82, c-90.82, v-1498, oi-0.0
2021-05-25, o-90.805, h-90.805, l-90.74, c-90.76, v-835, oi-0.0
2021-05-25, o-90.75, h-90.76, l-90.72, c-90.72, v-1142, oi-0.0
2021-05-25, o-90.72, h-90.76, l-90.72, c-90.725, v-730, oi-0.0
2021-05-25, o-90.69, h-90.69, l-90.645, c-90.645, v-772, oi-0.0
2021-05-25, o-90.75, h-90.775, l-90.69, c-90.69, v-1180, oi-0.0
2021-05-25, o-90.69, h-90.69, l-90.62, c-90.62, v-745, oi-0.0
2021-05-25, o-90.61, h-90.63, l-90.515, c-90.53, v-1418, oi-0.0
2021-05-25, o-90.535, h-90.55, l-90.52, c-90.52, v-434, oi-0.0
2021-05-25, o-90.575, h-90.575, l-90.515, c-90.515, v-1570, oi-0.0
2021-05-25, o-90.51, h-90.53, l-90.49, c-90.49, v-1612, oi-0.0
2021-05-25, o-90.46, h-90.47, l-90.38, c-90.42, v-2465, oi-0.0
2021-05-25, o-90.44, h-90.56, l-90.44, c-90.56, v-5597, oi-0.0
2021-05-26, o-90.89, h-90.9, l-90.7, c-90.76, v-1063, oi-0.0
2021-05-26, o-90.81, h-90.81, l-90.39, c-90.47, v-728, oi-0.0
2021-05-26, o-90.505, h-90.54, l-90.355, c-90.37, v-1338, oi-0.0
2021-05-26, o-90.33, h-90.34, l-90.18, c-90.27, v-662, oi-0.0
2021-05-26, o-90.29, h-90.29, l-90.29, c-90.29, v-112, oi-0.0
2021-05-26, o-90.29, h-90.29, l-90.29, c-90.29, v-201, oi-0.0
2021-05-26, o-90.27, h-90.37, l-90.265, c-90.37, v-410, oi-0.0
2021-05-26, o-90.4, h-90.4, l-90.24, c-90.24, v-464, oi-0.0
2021-05-26, o-90.31, h-90.315, l-90.31, c-90.315, v-503, oi-0.0
2021-05-26, o-90.4, h-90.43, l-90.4, c-90.405, v-300, oi-0.0
2021-05-26, o-90.51, h-90.51, l-90.51, c-90.51, v-109, oi-0.0
2021-05-26, o-90.49, h-90.49, l-90.49, c-90.49, v-100, oi-0.0
2021-05-26, o-90.52, h-90.52, l-90.48, c-90.48, v-252, oi-0.0
2021-05-26, o-90.41, h-90.43, l-90.41, c-90.41, v-400, oi-0.0
2021-05-26, o-90.36, h-90.36, l-90.36, c-90.36, v-100, oi-0.0
2021-05-26, o-90.37, h-90.37, l-90.37, c-90.37, v-100, oi-0.0
2021-05-26, o-90.385, h-90.4, l-90.355, c-90.355, v-409, oi-0.0
2021-05-26, o-90.45, h-90.45, l-90.45, c-90.45, v-100, oi-0.0
2021-05-26, o-90.455, h-90.46, l-90.42, c-90.46, v-404, oi-0.0
2021-05-26, o-90.45, h-90.45, l-90.37, c-90.37, v-459, oi-0.0
2021-05-26, o-90.39, h-90.415, l-90.39, c-90.41, v-605, oi-0.0
2021-05-26, o-90.56, h-90.56, l-90.55, c-90.56, v-306, oi-0.0
2021-05-26, o-90.53, h-90.54, l-90.53, c-90.54, v-405, oi-0.0
