Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-63.715, h-63.715, l-63.715, c-63.715, v-301, oi-0.0
2021-05-26, o-63.7, h-63.715, l-63.7, c-63.715, v-1200, oi-0.0
2021-05-26, o-63.72, h-63.73, l-63.72, c-63.73, v-787, oi-0.0
2021-05-26, o-63.685, h-63.7, l-63.685, c-63.7, v-321, oi-0.0
2021-05-26, o-63.695, h-63.71, l-63.685, c-63.71, v-1309, oi-0.0
2021-05-26, o-63.71, h-63.71, l-63.705, c-63.705, v-300, oi-0.0
2021-05-26, o-63.71, h-63.71, l-63.71, c-63.71, v-500, oi-0.0
2021-05-26, o-63.71, h-63.71, l-63.71, c-63.71, v-313, oi-0.0
2021-05-26, o-63.7, h-63.7, l-63.695, c-63.695, v-743, oi-0.0
2021-05-26, o-63.705, h-63.705, l-63.695, c-63.695, v-300, oi-0.0
2021-05-26, o-63.7, h-63.71, l-63.685, c-63.71, v-1212, oi-0.0
2021-05-26, o-63.7, h-63.71, l-63.7, c-63.71, v-520, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.745, c-63.745, v-1297, oi-0.0
2021-05-26, o-63.74, h-63.745, l-63.74, c-63.745, v-203, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.75, c-63.75, v-602, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.75, c-63.75, v-105, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.75, c-63.75, v-385, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.79, c-63.79, v-170, oi-0.0
2021-05-26, o-63.82, h-63.82, l-63.82, c-63.82, v-100, oi-0.0
2021-05-26, o-63.83, h-63.83, l-63.83, c-63.83, v-902, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.79, c-63.79, v-738, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.79, c-63.79, v-349, oi-0.0
2021-05-26, o-63.83, h-63.84, l-63.82, c-63.84, v-753, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.81, c-63.81, v-469, oi-0.0
2021-05-26, o-63.85, h-63.85, l-63.85, c-63.85, v-203, oi-0.0
2021-05-26, o-63.82, h-63.855, l-63.82, c-63.855, v-862, oi-0.0
2021-05-26, o-63.855, h-63.855, l-63.855, c-63.855, v-400, oi-0.0
2021-05-26, o-63.85, h-63.855, l-63.83, c-63.84, v-1256, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.81, c-63.81, v-203, oi-0.0
2021-05-26, o-63.805, h-63.805, l-63.78, c-63.785, v-1114, oi-0.0
2021-05-26, o-63.79, h-63.795, l-63.79, c-63.795, v-591, oi-0.0
2021-05-26, o-63.79, h-63.805, l-63.79, c-63.805, v-532, oi-0.0
2021-05-26, o-63.78, h-63.79, l-63.78, c-63.785, v-4001, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.785, c-63.785, v-207, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.785, c-63.785, v-691, oi-0.0
2021-05-26, o-63.8, h-63.805, l-63.8, c-63.805, v-258, oi-0.0
2021-05-26, o-63.78, h-63.78, l-63.78, c-63.78, v-102, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.785, c-63.785, v-300, oi-0.0
2021-05-26, o-63.79, h-63.8, l-63.785, c-63.8, v-400, oi-0.0
2021-05-26, o-63.785, h-63.79, l-63.785, c-63.79, v-405, oi-0.0
2021-05-26, o-63.79, h-63.8, l-63.79, c-63.8, v-500, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.8, c-63.805, v-1005, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.81, c-63.81, v-309, oi-0.0
2021-05-26, o-63.78, h-63.785, l-63.78, c-63.785, v-632, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.78, c-63.78, v-535, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.775, c-63.775, v-600, oi-0.0
2021-05-26, o-63.775, h-63.775, l-63.765, c-63.765, v-2811, oi-0.0
2021-05-26, o-63.77, h-63.77, l-63.765, c-63.765, v-2308, oi-0.0
2021-05-26, o-63.765, h-63.765, l-63.765, c-63.765, v-519, oi-0.0
2021-05-26, o-63.765, h-63.765, l-63.765, c-63.765, v-300, oi-0.0
2021-05-26, o-63.755, h-63.765, l-63.755, c-63.765, v-508, oi-0.0
2021-05-26, o-63.765, h-63.77, l-63.765, c-63.765, v-1310, oi-0.0
2021-05-26, o-63.77, h-63.77, l-63.765, c-63.765, v-400, oi-0.0
2021-05-26, o-63.765, h-63.765, l-63.75, c-63.755, v-542, oi-0.0
2021-05-26, o-63.76, h-63.76, l-63.755, c-63.755, v-600, oi-0.0
2021-05-26, o-63.755, h-63.76, l-63.75, c-63.75, v-2445, oi-0.0
2021-05-26, o-63.75, h-63.76, l-63.75, c-63.76, v-401, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.725, c-63.725, v-1520, oi-0.0
2021-05-26, o-63.725, h-63.73, l-63.715, c-63.715, v-2501, oi-0.0
2021-05-26, o-63.715, h-63.745, l-63.715, c-63.745, v-1261, oi-0.0
