Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-63.86, h-63.86, l-63.85, c-63.85, v-300, oi-0.0
2021-05-24, o-63.84, h-63.85, l-63.84, c-63.85, v-536, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-100, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-400, oi-0.0
2021-05-24, o-63.835, h-63.835, l-63.835, c-63.835, v-111, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-100, oi-0.0
2021-05-24, o-63.75, h-63.77, l-63.75, c-63.77, v-1300, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-900, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.8, c-63.81, v-500, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.8, c-63.8, v-805, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.8, c-63.8, v-601, oi-0.0
2021-05-24, o-63.81, h-63.815, l-63.81, c-63.815, v-657, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-100, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-390, oi-0.0
2021-05-24, o-63.825, h-63.825, l-63.825, c-63.825, v-628, oi-0.0
2021-05-24, o-63.845, h-63.845, l-63.845, c-63.845, v-200, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.83, c-63.83, v-347, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-101, oi-0.0
2021-05-24, o-63.825, h-63.83, l-63.825, c-63.83, v-200, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-614, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-398, oi-0.0
2021-05-24, o-63.825, h-63.825, l-63.82, c-63.82, v-660, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.81, c-63.81, v-122, oi-0.0
2021-05-24, o-63.82, h-63.82, l-63.81, c-63.81, v-459, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-101, oi-0.0
2021-05-24, o-63.79, h-63.795, l-63.79, c-63.795, v-311, oi-0.0
2021-05-24, o-63.76, h-63.76, l-63.76, c-63.76, v-440, oi-0.0
2021-05-24, o-63.75, h-63.77, l-63.75, c-63.77, v-1576, oi-0.0
2021-05-24, o-63.755, h-63.755, l-63.755, c-63.755, v-200, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-606, oi-0.0
2021-05-24, o-63.75, h-63.78, l-63.75, c-63.75, v-704, oi-0.0
2021-05-24, o-63.735, h-63.75, l-63.73, c-63.75, v-822, oi-0.0
2021-05-24, o-63.755, h-63.755, l-63.74, c-63.74, v-371, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.72, c-63.72, v-100, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.68, c-63.68, v-302, oi-0.0
2021-05-24, o-63.68, h-63.68, l-63.68, c-63.68, v-600, oi-0.0
2021-05-24, o-63.695, h-63.71, l-63.695, c-63.71, v-601, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-303, oi-0.0
2021-05-24, o-63.73, h-63.73, l-63.73, c-63.73, v-200, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.72, c-63.72, v-100, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.71, c-63.71, v-119, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-200, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.71, c-63.71, v-100, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.71, c-63.72, v-1100, oi-0.0
2021-05-24, o-63.705, h-63.715, l-63.705, c-63.715, v-200, oi-0.0
2021-05-24, o-63.72, h-63.725, l-63.72, c-63.725, v-395, oi-0.0
2021-05-24, o-63.73, h-63.735, l-63.73, c-63.73, v-600, oi-0.0
2021-05-24, o-63.73, h-63.73, l-63.73, c-63.73, v-428, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.69, c-63.69, v-200, oi-0.0
2021-05-24, o-63.69, h-63.69, l-63.68, c-63.68, v-500, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-300, oi-0.0
2021-05-24, o-63.69, h-63.7, l-63.69, c-63.7, v-400, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-251, oi-0.0
2021-05-24, o-63.705, h-63.705, l-63.705, c-63.705, v-200, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.72, c-63.72, v-300, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.71, c-63.71, v-401, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.7, c-63.7, v-962, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-501, oi-0.0
2021-05-24, o-63.69, h-63.69, l-63.69, c-63.69, v-201, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-110, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.71, c-63.71, v-102, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.71, c-63.71, v-100, oi-0.0
2021-05-24, o-63.7, h-63.715, l-63.7, c-63.715, v-880, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-100, oi-0.0
2021-05-24, o-63.745, h-63.75, l-63.745, c-63.75, v-727, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-179, oi-0.0
2021-05-24, o-63.735, h-63.735, l-63.735, c-63.735, v-200, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-100, oi-0.0
2021-05-24, o-63.775, h-63.775, l-63.775, c-63.775, v-100, oi-0.0
2021-05-24, o-63.775, h-63.775, l-63.77, c-63.77, v-200, oi-0.0
2021-05-24, o-63.775, h-63.78, l-63.775, c-63.78, v-300, oi-0.0
2021-05-24, o-63.79, h-63.79, l-63.79, c-63.79, v-100, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.8, c-63.8, v-254, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-325, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.79, c-63.79, v-1043, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-101, oi-0.0
2021-05-24, o-63.79, h-63.79, l-63.79, c-63.79, v-100, oi-0.0
2021-05-24, o-63.79, h-63.8, l-63.78, c-63.8, v-800, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-107, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-200, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-100, oi-0.0
2021-05-24, o-63.87, h-63.87, l-63.87, c-63.87, v-100, oi-0.0
2021-05-24, o-63.87, h-63.87, l-63.87, c-63.87, v-101, oi-0.0
2021-05-24, o-63.88, h-63.88, l-63.88, c-63.88, v-200, oi-0.0
2021-05-24, o-63.88, h-63.88, l-63.88, c-63.88, v-200, oi-0.0
2021-05-24, o-63.87, h-63.88, l-63.87, c-63.88, v-300, oi-0.0
2021-05-24, o-63.86, h-63.86, l-63.86, c-63.86, v-300, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.83, c-63.835, v-600, oi-0.0
2021-05-24, o-63.82, h-63.835, l-63.82, c-63.835, v-305, oi-0.0
2021-05-24, o-63.83, h-63.835, l-63.83, c-63.83, v-600, oi-0.0
2021-05-24, o-63.835, h-63.84, l-63.83, c-63.835, v-959, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-226, oi-0.0
2021-05-24, o-63.825, h-63.835, l-63.825, c-63.835, v-853, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.825, c-63.825, v-509, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.8, c-63.805, v-600, oi-0.0
2021-05-24, o-63.805, h-63.81, l-63.8, c-63.81, v-1101, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.795, c-63.8, v-400, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-297, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.82, c-63.82, v-400, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-1300, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-164, oi-0.0
2021-05-24, o-63.82, h-63.82, l-63.82, c-63.82, v-131, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-122, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-100, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-300, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-160, oi-0.0
2021-05-24, o-63.83, h-63.835, l-63.83, c-63.835, v-400, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-201, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-200, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.825, c-63.825, v-223, oi-0.0
2021-05-24, o-63.825, h-63.825, l-63.825, c-63.825, v-200, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-222, oi-0.0
2021-05-24, o-63.84, h-63.85, l-63.84, c-63.85, v-514, oi-0.0
2021-05-24, o-63.86, h-63.86, l-63.855, c-63.855, v-597, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-117, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-118, oi-0.0
2021-05-24, o-63.845, h-63.845, l-63.845, c-63.845, v-100, oi-0.0
2021-05-24, o-63.845, h-63.845, l-63.83, c-63.83, v-540, oi-0.0
2021-05-24, o-63.835, h-63.835, l-63.835, c-63.835, v-400, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.82, c-63.82, v-726, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-1215, oi-0.0
2021-05-24, o-63.76, h-63.76, l-63.76, c-63.76, v-420, oi-0.0
2021-05-24, o-63.78, h-63.78, l-63.77, c-63.77, v-247, oi-0.0
2021-05-24, o-63.775, h-63.775, l-63.77, c-63.77, v-600, oi-0.0
2021-05-24, o-63.76, h-63.76, l-63.76, c-63.76, v-100, oi-0.0
2021-05-24, o-63.755, h-63.76, l-63.755, c-63.76, v-300, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.75, c-63.75, v-138, oi-0.0
2021-05-24, o-63.745, h-63.745, l-63.74, c-63.74, v-400, oi-0.0
2021-05-24, o-63.74, h-63.75, l-63.74, c-63.75, v-300, oi-0.0
2021-05-24, o-63.77, h-63.77, l-63.77, c-63.77, v-100, oi-0.0
2021-05-24, o-63.76, h-63.77, l-63.76, c-63.77, v-300, oi-0.0
2021-05-24, o-63.78, h-63.78, l-63.78, c-63.78, v-500, oi-0.0
2021-05-24, o-63.76, h-63.76, l-63.76, c-63.76, v-200, oi-0.0
2021-05-24, o-63.78, h-63.78, l-63.78, c-63.78, v-100, oi-0.0
2021-05-24, o-63.78, h-63.78, l-63.78, c-63.78, v-346, oi-0.0
2021-05-24, o-63.79, h-63.81, l-63.79, c-63.81, v-826, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.81, c-63.81, v-100, oi-0.0
2021-05-24, o-63.825, h-63.825, l-63.825, c-63.825, v-200, oi-0.0
2021-05-24, o-63.82, h-63.825, l-63.82, c-63.825, v-469, oi-0.0
2021-05-24, o-63.81, h-63.81, l-63.81, c-63.81, v-100, oi-0.0
2021-05-24, o-63.815, h-63.815, l-63.815, c-63.815, v-100, oi-0.0
2021-05-24, o-63.81, h-63.815, l-63.81, c-63.815, v-600, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-174, oi-0.0
2021-05-24, o-63.85, h-63.87, l-63.85, c-63.87, v-563, oi-0.0
2021-05-24, o-63.87, h-63.87, l-63.87, c-63.87, v-500, oi-0.0
2021-05-24, o-63.875, h-63.88, l-63.875, c-63.88, v-701, oi-0.0
2021-05-24, o-63.88, h-63.88, l-63.88, c-63.88, v-231, oi-0.0
2021-05-24, o-63.875, h-63.875, l-63.875, c-63.875, v-381, oi-0.0
2021-05-24, o-63.885, h-63.885, l-63.885, c-63.885, v-414, oi-0.0
2021-05-24, o-63.885, h-63.89, l-63.885, c-63.89, v-200, oi-0.0
2021-05-24, o-63.885, h-63.895, l-63.88, c-63.895, v-703, oi-0.0
2021-05-24, o-63.895, h-63.895, l-63.895, c-63.895, v-100, oi-0.0
2021-05-24, o-63.89, h-63.89, l-63.88, c-63.88, v-900, oi-0.0
2021-05-24, o-63.86, h-63.87, l-63.86, c-63.87, v-300, oi-0.0
2021-05-24, o-63.88, h-63.88, l-63.88, c-63.88, v-299, oi-0.0
2021-05-24, o-63.89, h-63.89, l-63.86, c-63.86, v-200, oi-0.0
2021-05-24, o-63.845, h-63.87, l-63.845, c-63.87, v-440, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.845, c-63.845, v-1200, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.84, c-63.84, v-300, oi-0.0
2021-05-24, o-63.84, h-63.855, l-63.84, c-63.855, v-500, oi-0.0
2021-05-24, o-63.865, h-63.875, l-63.86, c-63.87, v-688, oi-0.0
2021-05-24, o-63.875, h-63.875, l-63.87, c-63.87, v-618, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-100, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-118, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-183, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-287, oi-0.0
2021-05-24, o-63.835, h-63.85, l-63.835, c-63.85, v-421, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-100, oi-0.0
2021-05-24, o-63.855, h-63.86, l-63.855, c-63.855, v-522, oi-0.0
2021-05-24, o-63.86, h-63.86, l-63.86, c-63.86, v-200, oi-0.0
2021-05-24, o-63.87, h-63.87, l-63.87, c-63.87, v-209, oi-0.0
2021-05-24, o-63.865, h-63.87, l-63.86, c-63.87, v-900, oi-0.0
2021-05-24, o-63.87, h-63.87, l-63.865, c-63.87, v-300, oi-0.0
2021-05-24, o-63.88, h-63.88, l-63.875, c-63.875, v-218, oi-0.0
2021-05-24, o-63.855, h-63.86, l-63.855, c-63.86, v-400, oi-0.0
2021-05-24, o-63.83, h-63.83, l-63.83, c-63.83, v-400, oi-0.0
2021-05-24, o-63.805, h-63.805, l-63.805, c-63.805, v-1058, oi-0.0
2021-05-24, o-63.85, h-63.85, l-63.85, c-63.85, v-104, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.84, c-63.84, v-100, oi-0.0
2021-05-24, o-63.82, h-63.82, l-63.81, c-63.81, v-204, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.8, c-63.8, v-300, oi-0.0
2021-05-24, o-63.79, h-63.79, l-63.79, c-63.79, v-100, oi-0.0
2021-05-24, o-63.8, h-63.8, l-63.785, c-63.785, v-309, oi-0.0
2021-05-24, o-63.745, h-63.75, l-63.74, c-63.75, v-1715, oi-0.0
2021-05-24, o-63.76, h-63.76, l-63.75, c-63.75, v-440, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.735, c-63.74, v-300, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-206, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-200, oi-0.0
2021-05-24, o-63.735, h-63.735, l-63.735, c-63.735, v-210, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.73, c-63.73, v-1127, oi-0.0
2021-05-24, o-63.74, h-63.755, l-63.74, c-63.755, v-409, oi-0.0
2021-05-24, o-63.76, h-63.77, l-63.755, c-63.755, v-1002, oi-0.0
2021-05-24, o-63.77, h-63.77, l-63.77, c-63.77, v-190, oi-0.0
2021-05-24, o-63.77, h-63.77, l-63.77, c-63.77, v-100, oi-0.0
2021-05-24, o-63.765, h-63.765, l-63.755, c-63.755, v-400, oi-0.0
2021-05-24, o-63.745, h-63.745, l-63.73, c-63.74, v-496, oi-0.0
2021-05-24, o-63.725, h-63.725, l-63.72, c-63.72, v-215, oi-0.0
2021-05-24, o-63.72, h-63.725, l-63.72, c-63.72, v-414, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.71, c-63.71, v-415, oi-0.0
2021-05-24, o-63.72, h-63.73, l-63.72, c-63.73, v-380, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.74, c-63.74, v-725, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-294, oi-0.0
2021-05-24, o-63.735, h-63.74, l-63.735, c-63.74, v-536, oi-0.0
2021-05-24, o-63.745, h-63.755, l-63.745, c-63.755, v-303, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.75, c-63.75, v-100, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.74, c-63.75, v-909, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.745, c-63.745, v-230, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.75, c-63.75, v-100, oi-0.0
2021-05-24, o-63.75, h-63.75, l-63.74, c-63.74, v-503, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.73, c-63.735, v-1718, oi-0.0
2021-05-24, o-63.735, h-63.74, l-63.73, c-63.74, v-1440, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.71, c-63.71, v-1013, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.69, c-63.69, v-871, oi-0.0
2021-05-24, o-63.7, h-63.705, l-63.69, c-63.69, v-621, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-227, oi-0.0
2021-05-24, o-63.7, h-63.7, l-63.7, c-63.7, v-355, oi-0.0
2021-05-24, o-63.7, h-63.715, l-63.7, c-63.715, v-900, oi-0.0
2021-05-24, o-63.73, h-63.74, l-63.73, c-63.74, v-916, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.73, c-63.73, v-336, oi-0.0
2021-05-24, o-63.715, h-63.73, l-63.715, c-63.73, v-321, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-294, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.74, c-63.74, v-818, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.71, c-63.715, v-352, oi-0.0
2021-05-24, o-63.705, h-63.71, l-63.705, c-63.71, v-500, oi-0.0
2021-05-24, o-63.72, h-63.72, l-63.72, c-63.72, v-301, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.695, c-63.7, v-941, oi-0.0
2021-05-24, o-63.705, h-63.705, l-63.705, c-63.705, v-300, oi-0.0
2021-05-24, o-63.69, h-63.69, l-63.68, c-63.69, v-1530, oi-0.0
2021-05-24, o-63.67, h-63.685, l-63.67, c-63.685, v-2009, oi-0.0
2021-05-24, o-63.69, h-63.69, l-63.69, c-63.69, v-918, oi-0.0
2021-05-24, o-63.685, h-63.685, l-63.685, c-63.685, v-100, oi-0.0
2021-05-24, o-63.69, h-63.7, l-63.69, c-63.7, v-665, oi-0.0
2021-05-24, o-63.695, h-63.71, l-63.695, c-63.7, v-2077, oi-0.0
2021-05-24, o-63.7, h-63.755, l-63.7, c-63.755, v-2649, oi-0.0
2021-05-24, o-63.745, h-63.75, l-63.74, c-63.74, v-1648, oi-0.0
2021-05-24, o-63.74, h-63.74, l-63.735, c-63.74, v-718, oi-0.0
2021-05-24, o-63.745, h-63.745, l-63.72, c-63.72, v-2435, oi-0.0
2021-05-24, o-63.73, h-63.82, l-63.72, c-63.79, v-10116, oi-0.0
2021-05-24, o-63.765, h-63.78, l-63.735, c-63.74, v-1613, oi-0.0
2021-05-24, o-63.71, h-63.71, l-63.67, c-63.67, v-3861, oi-0.0
2021-05-24, o-63.67, h-63.7, l-63.67, c-63.7, v-1390, oi-0.0
2021-05-24, o-63.675, h-63.68, l-63.67, c-63.67, v-1522, oi-0.0
2021-05-24, o-63.65, h-63.675, l-63.65, c-63.675, v-2602, oi-0.0
2021-05-25, o-63.77, h-63.77, l-63.62, c-63.62, v-713, oi-0.0
2021-05-25, o-63.57, h-63.57, l-63.57, c-63.57, v-171, oi-0.0
2021-05-25, o-63.565, h-63.57, l-63.565, c-63.57, v-205, oi-0.0
2021-05-25, o-63.56, h-63.61, l-63.55, c-63.57, v-1011, oi-0.0
2021-05-25, o-63.59, h-63.59, l-63.51, c-63.51, v-744, oi-0.0
2021-05-25, o-63.46, h-63.46, l-63.435, c-63.435, v-505, oi-0.0
2021-05-25, o-63.465, h-63.465, l-63.43, c-63.43, v-927, oi-0.0
2021-05-25, o-63.365, h-63.365, l-63.365, c-63.365, v-100, oi-0.0
2021-05-25, o-63.36, h-63.36, l-63.305, c-63.305, v-869, oi-0.0
2021-05-25, o-63.27, h-63.27, l-63.26, c-63.26, v-769, oi-0.0
2021-05-25, o-63.28, h-63.32, l-63.28, c-63.32, v-511, oi-0.0
2021-05-25, o-63.34, h-63.34, l-63.26, c-63.26, v-627, oi-0.0
2021-05-25, o-63.29, h-63.29, l-63.27, c-63.27, v-623, oi-0.0
2021-05-25, o-63.26, h-63.31, l-63.26, c-63.29, v-1107, oi-0.0
2021-05-25, o-63.25, h-63.25, l-63.225, c-63.225, v-609, oi-0.0
2021-05-25, o-63.3, h-63.3, l-63.29, c-63.29, v-502, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.24, c-63.25, v-401, oi-0.0
2021-05-25, o-63.23, h-63.23, l-63.23, c-63.23, v-200, oi-0.0
2021-05-25, o-63.23, h-63.24, l-63.23, c-63.24, v-600, oi-0.0
2021-05-25, o-63.24, h-63.26, l-63.24, c-63.24, v-401, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.26, c-63.26, v-197, oi-0.0
2021-05-25, o-63.345, h-63.36, l-63.345, c-63.36, v-604, oi-0.0
2021-05-25, o-63.37, h-63.41, l-63.37, c-63.41, v-400, oi-0.0
2021-05-25, o-63.4, h-63.43, l-63.4, c-63.43, v-601, oi-0.0
2021-05-25, o-63.41, h-63.42, l-63.41, c-63.42, v-734, oi-0.0
2021-05-25, o-63.38, h-63.395, l-63.38, c-63.395, v-204, oi-0.0
2021-05-25, o-63.4, h-63.405, l-63.4, c-63.405, v-402, oi-0.0
2021-05-25, o-63.43, h-63.43, l-63.4, c-63.4, v-400, oi-0.0
2021-05-25, o-63.36, h-63.38, l-63.35, c-63.38, v-806, oi-0.0
2021-05-25, o-63.41, h-63.41, l-63.4, c-63.405, v-918, oi-0.0
2021-05-25, o-63.4, h-63.4, l-63.4, c-63.4, v-100, oi-0.0
2021-05-25, o-63.41, h-63.41, l-63.41, c-63.41, v-369, oi-0.0
2021-05-25, o-63.38, h-63.39, l-63.38, c-63.385, v-459, oi-0.0
2021-05-25, o-63.33, h-63.345, l-63.33, c-63.345, v-902, oi-0.0
2021-05-25, o-63.31, h-63.31, l-63.29, c-63.29, v-622, oi-0.0
2021-05-25, o-63.25, h-63.25, l-63.24, c-63.24, v-501, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.26, c-63.26, v-119, oi-0.0
2021-05-25, o-63.26, h-63.27, l-63.26, c-63.27, v-209, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.26, c-63.26, v-105, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.26, c-63.26, v-321, oi-0.0
2021-05-25, o-63.25, h-63.25, l-63.25, c-63.25, v-303, oi-0.0
2021-05-25, o-63.24, h-63.255, l-63.24, c-63.255, v-1700, oi-0.0
2021-05-25, o-63.265, h-63.265, l-63.265, c-63.265, v-105, oi-0.0
2021-05-25, o-63.22, h-63.22, l-63.21, c-63.21, v-398, oi-0.0
2021-05-25, o-63.235, h-63.245, l-63.23, c-63.245, v-800, oi-0.0
2021-05-25, o-63.26, h-63.27, l-63.26, c-63.27, v-407, oi-0.0
2021-05-25, o-63.285, h-63.285, l-63.275, c-63.275, v-365, oi-0.0
2021-05-25, o-63.28, h-63.28, l-63.28, c-63.28, v-302, oi-0.0
2021-05-25, o-63.27, h-63.27, l-63.27, c-63.27, v-200, oi-0.0
2021-05-25, o-63.245, h-63.25, l-63.245, c-63.25, v-266, oi-0.0
2021-05-25, o-63.25, h-63.255, l-63.25, c-63.255, v-205, oi-0.0
2021-05-25, o-63.25, h-63.26, l-63.25, c-63.26, v-901, oi-0.0
2021-05-25, o-63.27, h-63.27, l-63.25, c-63.25, v-600, oi-0.0
2021-05-25, o-63.28, h-63.285, l-63.28, c-63.285, v-300, oi-0.0
2021-05-25, o-63.27, h-63.28, l-63.27, c-63.28, v-603, oi-0.0
2021-05-25, o-63.28, h-63.29, l-63.28, c-63.29, v-401, oi-0.0
2021-05-25, o-63.28, h-63.29, l-63.28, c-63.29, v-400, oi-0.0
2021-05-25, o-63.295, h-63.295, l-63.295, c-63.295, v-301, oi-0.0
2021-05-25, o-63.29, h-63.29, l-63.29, c-63.29, v-604, oi-0.0
2021-05-25, o-63.3, h-63.3, l-63.3, c-63.3, v-501, oi-0.0
2021-05-25, o-63.29, h-63.29, l-63.29, c-63.29, v-700, oi-0.0
2021-05-25, o-63.285, h-63.31, l-63.285, c-63.31, v-800, oi-0.0
2021-05-25, o-63.305, h-63.31, l-63.3, c-63.31, v-3376, oi-0.0
2021-05-25, o-63.285, h-63.295, l-63.285, c-63.295, v-407, oi-0.0
2021-05-25, o-63.31, h-63.31, l-63.31, c-63.31, v-431, oi-0.0
2021-05-25, o-63.31, h-63.31, l-63.31, c-63.31, v-100, oi-0.0
2021-05-25, o-63.33, h-63.33, l-63.325, c-63.325, v-604, oi-0.0
2021-05-25, o-63.305, h-63.31, l-63.295, c-63.295, v-461, oi-0.0
2021-05-25, o-63.3, h-63.3, l-63.3, c-63.3, v-282, oi-0.0
2021-05-25, o-63.28, h-63.28, l-63.28, c-63.28, v-385, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.26, c-63.26, v-232, oi-0.0
2021-05-25, o-63.25, h-63.26, l-63.25, c-63.26, v-501, oi-0.0
2021-05-25, o-63.26, h-63.26, l-63.26, c-63.26, v-301, oi-0.0
2021-05-25, o-63.265, h-63.28, l-63.265, c-63.28, v-1141, oi-0.0
2021-05-25, o-63.29, h-63.295, l-63.285, c-63.285, v-317, oi-0.0
2021-05-25, o-63.275, h-63.275, l-63.275, c-63.275, v-101, oi-0.0
2021-05-25, o-63.31, h-63.31, l-63.305, c-63.305, v-203, oi-0.0
2021-05-25, o-63.31, h-63.32, l-63.31, c-63.32, v-402, oi-0.0
2021-05-25, o-63.33, h-63.385, l-63.33, c-63.385, v-1681, oi-0.0
2021-05-25, o-63.39, h-63.39, l-63.38, c-63.38, v-401, oi-0.0
2021-05-25, o-63.415, h-63.415, l-63.41, c-63.41, v-819, oi-0.0
2021-05-25, o-63.395, h-63.42, l-63.395, c-63.415, v-959, oi-0.0
2021-05-25, o-63.43, h-63.43, l-63.43, c-63.43, v-450, oi-0.0
2021-05-25, o-63.44, h-63.455, l-63.44, c-63.455, v-809, oi-0.0
2021-05-25, o-63.47, h-63.475, l-63.47, c-63.475, v-293, oi-0.0
2021-05-25, o-63.45, h-63.46, l-63.45, c-63.46, v-386, oi-0.0
2021-05-25, o-63.45, h-63.49, l-63.45, c-63.49, v-1002, oi-0.0
2021-05-25, o-63.48, h-63.48, l-63.48, c-63.48, v-602, oi-0.0
