Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-137.36, h-137.36, l-137.36, c-137.36, v-358, oi-0.0
2021-05-24, o-137.54, h-137.67, l-137.54, c-137.64, v-1141, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.62, c-137.65, v-720, oi-0.0
2021-05-24, o-137.67, h-137.68, l-137.65, c-137.68, v-842, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.61, c-137.62, v-1167, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.62, c-137.63, v-1457, oi-0.0
2021-05-24, o-137.62, h-137.65, l-137.6, c-137.6, v-1422, oi-0.0
2021-05-24, o-137.58, h-137.64, l-137.58, c-137.63, v-956, oi-0.0
2021-05-24, o-137.61, h-137.75, l-137.61, c-137.68, v-1175, oi-0.0
2021-05-24, o-137.675, h-137.675, l-137.59, c-137.59, v-400, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.575, c-137.58, v-939, oi-0.0
2021-05-24, o-137.68, h-137.72, l-137.68, c-137.72, v-1978, oi-0.0
2021-05-24, o-137.68, h-137.69, l-137.57, c-137.59, v-1260, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.52, c-137.58, v-1475, oi-0.0
2021-05-24, o-137.6, h-137.68, l-137.6, c-137.68, v-2749, oi-0.0
2021-05-24, o-137.66, h-137.77, l-137.66, c-137.77, v-838, oi-0.0
2021-05-24, o-137.775, h-137.9, l-137.75, c-137.89, v-1519, oi-0.0
2021-05-24, o-137.94, h-138.115, l-137.93, c-138.06, v-4921, oi-0.0
2021-05-24, o-138.06, h-138.15, l-137.9, c-137.9, v-4398, oi-0.0
2021-05-24, o-137.93, h-138.04, l-137.93, c-138.04, v-2321, oi-0.0
2021-05-24, o-138.02, h-138.27, l-137.91, c-138.08, v-12028, oi-0.0
2021-05-24, o-137.98, h-137.98, l-137.73, c-137.76, v-5558, oi-0.0
2021-05-25, o-137.975, h-138.88, l-137.975, c-138.57, v-4835, oi-0.0
2021-05-25, o-138.46, h-138.57, l-138.41, c-138.49, v-2089, oi-0.0
2021-05-25, o-138.47, h-138.48, l-137.935, c-137.95, v-5252, oi-0.0
2021-05-25, o-137.9, h-138.07, l-137.8, c-138.04, v-3741, oi-0.0
2021-05-25, o-138.04, h-138.04, l-137.68, c-137.74, v-4216, oi-0.0
2021-05-25, o-137.67, h-137.73, l-137.45, c-137.45, v-3434, oi-0.0
2021-05-25, o-137.44, h-137.695, l-137.44, c-137.695, v-3167, oi-0.0
2021-05-25, o-137.71, h-137.94, l-137.71, c-137.94, v-1847, oi-0.0
2021-05-25, o-137.94, h-137.96, l-137.81, c-137.83, v-1625, oi-0.0
2021-05-25, o-137.76, h-137.84, l-137.705, c-137.84, v-687, oi-0.0
2021-05-25, o-137.77, h-137.84, l-137.56, c-137.56, v-3335, oi-0.0
2021-05-25, o-137.53, h-137.54, l-137.41, c-137.48, v-1442, oi-0.0
2021-05-25, o-137.49, h-137.49, l-137.35, c-137.38, v-664, oi-0.0
2021-05-25, o-137.39, h-137.39, l-137.18, c-137.25, v-2044, oi-0.0
2021-05-25, o-137.34, h-137.46, l-137.325, c-137.45, v-804, oi-0.0
2021-05-25, o-137.45, h-137.47, l-137.39, c-137.4, v-1105, oi-0.0
2021-05-25, o-137.37, h-137.37, l-137.28, c-137.32, v-728, oi-0.0
2021-05-25, o-137.39, h-137.39, l-137.295, c-137.325, v-501, oi-0.0
2021-05-25, o-137.385, h-137.45, l-137.2, c-137.23, v-3462, oi-0.0
2021-05-25, o-137.17, h-137.17, l-137.08, c-137.1, v-1423, oi-0.0
2021-05-25, o-137.05, h-137.235, l-137.05, c-137.2, v-3069, oi-0.0
2021-05-25, o-137.225, h-137.24, l-137.115, c-137.22, v-2545, oi-0.0
2021-05-25, o-137.24, h-137.26, l-137.23, c-137.23, v-1588, oi-0.0
2021-05-25, o-137.25, h-137.26, l-137.14, c-137.14, v-1505, oi-0.0
2021-05-25, o-137.02, h-137.02, l-136.97, c-136.97, v-468, oi-0.0
2021-05-25, o-137.01, h-137.06, l-137, c-137, v-819, oi-0.0
2021-05-25, o-137, h-137.07, l-137, c-137.07, v-601, oi-0.0
2021-05-25, o-137.14, h-137.19, l-137.14, c-137.19, v-1017, oi-0.0
2021-05-25, o-137.15, h-137.155, l-136.985, c-136.99, v-1914, oi-0.0
2021-05-25, o-137, h-137.03, l-136.9, c-137, v-3088, oi-0.0
2021-05-25, o-136.99, h-137.04, l-136.94, c-137.04, v-1008, oi-0.0
2021-05-25, o-137.11, h-137.155, l-137.04, c-137.05, v-1724, oi-0.0
2021-05-25, o-137.01, h-137.09, l-137, c-137, v-4638, oi-0.0
2021-05-25, o-137.01, h-137.055, l-136.99, c-137.055, v-2335, oi-0.0
2021-05-25, o-137.055, h-137.07, l-137.03, c-137.04, v-1618, oi-0.0
2021-05-25, o-137.005, h-137.135, l-136.98, c-137.13, v-4899, oi-0.0
2021-05-25, o-137.13, h-137.14, l-137.08, c-137.08, v-4098, oi-0.0
2021-05-25, o-137.14, h-137.24, l-137.14, c-137.235, v-4432, oi-0.0
2021-05-25, o-137.23, h-137.24, l-137.17, c-137.18, v-2757, oi-0.0
2021-05-25, o-137.13, h-137.21, l-137.13, c-137.16, v-1214, oi-0.0
2021-05-25, o-137.16, h-137.2, l-137.125, c-137.175, v-1422, oi-0.0
2021-05-25, o-137.16, h-137.2, l-137.145, c-137.17, v-1114, oi-0.0
2021-05-25, o-137.16, h-137.16, l-136.92, c-136.92, v-1720, oi-0.0
2021-05-25, o-136.91, h-136.98, l-136.91, c-136.98, v-1364, oi-0.0
2021-05-25, o-136.98, h-137.06, l-136.98, c-137.06, v-723, oi-0.0
2021-05-25, o-136.99, h-137.11, l-136.97, c-137.11, v-2165, oi-0.0
2021-05-25, o-137.08, h-137.1, l-137.035, c-137.1, v-900, oi-0.0
2021-05-25, o-137.07, h-137.25, l-137.07, c-137.25, v-1519, oi-0.0
2021-05-25, o-137.335, h-137.4, l-137.335, c-137.36, v-906, oi-0.0
2021-05-25, o-137.34, h-137.455, l-137.34, c-137.4, v-995, oi-0.0
2021-05-25, o-137.42, h-137.42, l-137.315, c-137.315, v-2402, oi-0.0
2021-05-25, o-137.36, h-137.36, l-137.14, c-137.14, v-1553, oi-0.0
2021-05-25, o-137.16, h-137.225, l-137.13, c-137.13, v-968, oi-0.0
2021-05-25, o-137.175, h-137.175, l-137.07, c-137.11, v-818, oi-0.0
2021-05-25, o-137.12, h-137.14, l-137.02, c-137.05, v-1675, oi-0.0
2021-05-25, o-137.04, h-137.04, l-137.005, c-137.01, v-948, oi-0.0
2021-05-25, o-137.005, h-137.005, l-136.87, c-136.87, v-1863, oi-0.0
2021-05-25, o-136.92, h-136.97, l-136.85, c-136.85, v-1116, oi-0.0
2021-05-25, o-136.93, h-137, l-136.93, c-136.93, v-874, oi-0.0
2021-05-25, o-136.935, h-137, l-136.935, c-137, v-849, oi-0.0
2021-05-25, o-136.98, h-137, l-136.98, c-136.99, v-790, oi-0.0
2021-05-25, o-136.96, h-136.98, l-136.94, c-136.97, v-903, oi-0.0
2021-05-25, o-136.985, h-137.17, l-136.985, c-137.17, v-2378, oi-0.0
2021-05-25, o-137.06, h-137.095, l-137.06, c-137.09, v-618, oi-0.0
2021-05-25, o-137.09, h-137.09, l-137.09, c-137.09, v-200, oi-0.0
2021-05-25, o-137.09, h-137.135, l-137.07, c-137.135, v-854, oi-0.0
2021-05-25, o-137.085, h-137.085, l-136.98, c-136.98, v-1575, oi-0.0
2021-05-25, o-136.98, h-137.04, l-136.98, c-137.04, v-1173, oi-0.0
2021-05-25, o-136.98, h-137.02, l-136.97, c-136.99, v-1489, oi-0.0
2021-05-25, o-137, h-137.04, l-136.97, c-137.04, v-1276, oi-0.0
2021-05-25, o-137.05, h-137.145, l-137, c-137.145, v-1397, oi-0.0
2021-05-25, o-137.165, h-137.33, l-137.165, c-137.21, v-1763, oi-0.0
2021-05-25, o-137.18, h-137.24, l-136.96, c-136.96, v-2634, oi-0.0
2021-05-25, o-137.06, h-137.11, l-137.04, c-137.045, v-3348, oi-0.0
2021-05-25, o-136.98, h-137.08, l-136.98, c-136.99, v-2913, oi-0.0
2021-05-25, o-136.99, h-137.1, l-136.95, c-137.1, v-6522, oi-0.0
2021-05-25, o-137.11, h-137.285, l-136.85, c-136.95, v-13712, oi-0.0
2021-05-25, o-136.87, h-136.96, l-136.78, c-136.78, v-8609, oi-0.0
2021-05-26, o-136.79, h-137.43, l-136.79, c-137.41, v-2081, oi-0.0
2021-05-26, o-137.59, h-137.83, l-137.575, c-137.83, v-2628, oi-0.0
2021-05-26, o-137.905, h-137.905, l-137.61, c-137.62, v-1444, oi-0.0
2021-05-26, o-137.6, h-137.6, l-137.375, c-137.495, v-1065, oi-0.0
2021-05-26, o-137.54, h-137.63, l-137.485, c-137.58, v-2145, oi-0.0
2021-05-26, o-137.575, h-137.7, l-137.45, c-137.7, v-2007, oi-0.0
2021-05-26, o-137.76, h-137.8, l-137.71, c-137.795, v-2129, oi-0.0
2021-05-26, o-137.685, h-137.76, l-137.54, c-137.54, v-1788, oi-0.0
2021-05-26, o-137.49, h-137.71, l-137.49, c-137.71, v-1307, oi-0.0
2021-05-26, o-137.7, h-137.7, l-137.66, c-137.665, v-3197, oi-0.0
2021-05-26, o-137.695, h-137.84, l-137.685, c-137.83, v-3374, oi-0.0
2021-05-26, o-137.82, h-137.83, l-137.8, c-137.83, v-514, oi-0.0
2021-05-26, o-137.83, h-138.13, l-137.83, c-138.13, v-2111, oi-0.0
2021-05-26, o-138.295, h-138.325, l-138.08, c-138.11, v-3191, oi-0.0
2021-05-26, o-138.065, h-138.065, l-137.99, c-137.99, v-1300, oi-0.0
2021-05-26, o-138.08, h-138.31, l-138.08, c-138.31, v-1097, oi-0.0
2021-05-26, o-138.405, h-138.55, l-138.405, c-138.48, v-1638, oi-0.0
2021-05-26, o-138.52, h-138.66, l-138.52, c-138.66, v-5323, oi-0.0
2021-05-26, o-138.68, h-138.83, l-138.68, c-138.83, v-2246, oi-0.0
2021-05-26, o-138.84, h-139.01, l-138.8, c-139.01, v-1792, oi-0.0
2021-05-26, o-139.015, h-139.075, l-138.99, c-139.03, v-3275, oi-0.0
2021-05-26, o-139.12, h-139.345, l-139.02, c-139.02, v-15509, oi-0.0
2021-05-26, o-139.02, h-139.515, l-139.02, c-139.515, v-3751, oi-0.0
2021-05-26, o-139.55, h-139.79, l-139.49, c-139.77, v-26536, oi-0.0
2021-05-26, o-139.74, h-139.77, l-139.65, c-139.68, v-4567, oi-0.0
2021-05-26, o-139.65, h-140.07, l-139.65, c-139.99, v-3377, oi-0.0
2021-05-26, o-139.92, h-140.01, l-139.86, c-139.94, v-3441, oi-0.0
