Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-137.13, h-137.17, l-137.11, c-137.17, v-625, oi-0.0
2021-05-24, o-137.21, h-137.21, l-137.04, c-137.04, v-500, oi-0.0
2021-05-24, o-137.125, h-137.125, l-137.09, c-137.09, v-677, oi-0.0
2021-05-24, o-137.18, h-137.18, l-137.18, c-137.18, v-490, oi-0.0
2021-05-24, o-137.22, h-137.28, l-137.2, c-137.2, v-1603, oi-0.0
2021-05-24, o-137.205, h-137.205, l-137.175, c-137.185, v-908, oi-0.0
2021-05-24, o-137.205, h-137.26, l-137.205, c-137.21, v-866, oi-0.0
2021-05-24, o-137.23, h-137.26, l-137.23, c-137.26, v-466, oi-0.0
2021-05-24, o-137.57, h-137.57, l-137.57, c-137.57, v-181, oi-0.0
2021-05-24, o-137.53, h-137.54, l-137.53, c-137.53, v-634, oi-0.0
2021-05-24, o-137.55, h-137.55, l-137.55, c-137.55, v-151, oi-0.0
2021-05-24, o-137.53, h-137.53, l-137.53, c-137.53, v-188, oi-0.0
2021-05-24, o-137.5, h-137.5, l-137.5, c-137.5, v-263, oi-0.0
2021-05-24, o-137.5, h-137.52, l-137.48, c-137.52, v-501, oi-0.0
2021-05-24, o-137.52, h-137.52, l-137.5, c-137.5, v-624, oi-0.0
2021-05-24, o-137.49, h-137.49, l-137.49, c-137.49, v-201, oi-0.0
2021-05-24, o-137.58, h-137.595, l-137.58, c-137.595, v-415, oi-0.0
2021-05-24, o-137.56, h-137.56, l-137.545, c-137.545, v-422, oi-0.0
2021-05-24, o-137.46, h-137.46, l-137.46, c-137.46, v-400, oi-0.0
2021-05-24, o-137.445, h-137.445, l-137.445, c-137.445, v-100, oi-0.0
2021-05-24, o-137.46, h-137.46, l-137.44, c-137.44, v-216, oi-0.0
2021-05-24, o-137.41, h-137.41, l-137.41, c-137.41, v-104, oi-0.0
2021-05-24, o-137.42, h-137.47, l-137.42, c-137.47, v-985, oi-0.0
2021-05-24, o-137.53, h-137.62, l-137.53, c-137.62, v-609, oi-0.0
2021-05-24, o-137.625, h-137.625, l-137.62, c-137.62, v-328, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-207, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.495, c-137.5, v-1205, oi-0.0
2021-05-24, o-137.5, h-137.5, l-137.44, c-137.44, v-1840, oi-0.0
2021-05-24, o-137.52, h-137.52, l-137.49, c-137.49, v-316, oi-0.0
2021-05-24, o-137.5, h-137.525, l-137.495, c-137.495, v-500, oi-0.0
2021-05-24, o-137.5, h-137.5, l-137.38, c-137.38, v-949, oi-0.0
2021-05-24, o-137.395, h-137.395, l-137.395, c-137.395, v-105, oi-0.0
2021-05-24, o-137.35, h-137.35, l-137.29, c-137.29, v-343, oi-0.0
2021-05-24, o-137.37, h-137.37, l-137.32, c-137.32, v-906, oi-0.0
2021-05-24, o-137.36, h-137.36, l-137.345, c-137.345, v-320, oi-0.0
2021-05-24, o-137.49, h-137.49, l-137.47, c-137.47, v-400, oi-0.0
2021-05-24, o-137.49, h-137.49, l-137.49, c-137.49, v-216, oi-0.0
2021-05-24, o-137.49, h-137.49, l-137.49, c-137.49, v-200, oi-0.0
2021-05-24, o-137.5, h-137.5, l-137.47, c-137.49, v-425, oi-0.0
2021-05-24, o-137.41, h-137.41, l-137.41, c-137.41, v-204, oi-0.0
2021-05-24, o-137.47, h-137.47, l-137.47, c-137.47, v-197, oi-0.0
2021-05-24, o-137.48, h-137.48, l-137.48, c-137.48, v-110, oi-0.0
2021-05-24, o-137.45, h-137.45, l-137.45, c-137.45, v-311, oi-0.0
2021-05-24, o-137.46, h-137.46, l-137.46, c-137.46, v-252, oi-0.0
2021-05-24, o-137.49, h-137.49, l-137.49, c-137.49, v-143, oi-0.0
2021-05-24, o-137.54, h-137.595, l-137.54, c-137.595, v-789, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-244, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.62, c-137.62, v-203, oi-0.0
2021-05-24, o-137.6, h-137.67, l-137.6, c-137.67, v-202, oi-0.0
2021-05-24, o-137.67, h-137.7, l-137.67, c-137.68, v-786, oi-0.0
2021-05-24, o-137.72, h-137.79, l-137.72, c-137.79, v-412, oi-0.0
2021-05-24, o-137.78, h-137.805, l-137.78, c-137.805, v-287, oi-0.0
2021-05-24, o-137.83, h-137.83, l-137.77, c-137.77, v-334, oi-0.0
2021-05-24, o-137.71, h-137.71, l-137.68, c-137.69, v-300, oi-0.0
2021-05-24, o-137.72, h-137.79, l-137.71, c-137.78, v-746, oi-0.0
2021-05-24, o-137.79, h-137.79, l-137.79, c-137.79, v-284, oi-0.0
2021-05-24, o-137.685, h-137.685, l-137.685, c-137.685, v-300, oi-0.0
2021-05-24, o-137.66, h-137.68, l-137.66, c-137.68, v-325, oi-0.0
2021-05-24, o-137.67, h-137.74, l-137.67, c-137.74, v-302, oi-0.0
2021-05-24, o-137.715, h-137.715, l-137.715, c-137.715, v-217, oi-0.0
2021-05-24, o-137.7, h-137.7, l-137.7, c-137.7, v-200, oi-0.0
2021-05-24, o-137.77, h-137.77, l-137.75, c-137.75, v-401, oi-0.0
2021-05-24, o-137.76, h-137.76, l-137.75, c-137.75, v-601, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-100, oi-0.0
2021-05-24, o-137.7, h-137.7, l-137.69, c-137.69, v-519, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-152, oi-0.0
2021-05-24, o-137.75, h-137.75, l-137.75, c-137.75, v-348, oi-0.0
2021-05-24, o-137.815, h-137.82, l-137.815, c-137.82, v-400, oi-0.0
2021-05-24, o-137.82, h-137.88, l-137.82, c-137.88, v-458, oi-0.0
2021-05-24, o-137.885, h-137.885, l-137.76, c-137.76, v-693, oi-0.0
2021-05-24, o-137.8, h-137.8, l-137.8, c-137.8, v-400, oi-0.0
2021-05-24, o-137.75, h-137.75, l-137.75, c-137.75, v-200, oi-0.0
2021-05-24, o-137.76, h-137.76, l-137.7, c-137.7, v-357, oi-0.0
2021-05-24, o-137.69, h-137.69, l-137.69, c-137.69, v-163, oi-0.0
2021-05-24, o-137.7, h-137.7, l-137.7, c-137.7, v-100, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-115, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-106, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.67, c-137.67, v-200, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-800, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-1754, oi-0.0
2021-05-24, o-137.56, h-137.56, l-137.56, c-137.56, v-301, oi-0.0
2021-05-24, o-137.46, h-137.46, l-137.46, c-137.46, v-618, oi-0.0
2021-05-24, o-137.53, h-137.53, l-137.53, c-137.53, v-200, oi-0.0
2021-05-24, o-137.53, h-137.54, l-137.53, c-137.54, v-200, oi-0.0
2021-05-24, o-137.59, h-137.59, l-137.59, c-137.59, v-216, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.58, c-137.58, v-1310, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-1101, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.6, c-137.6, v-362, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-115, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.615, c-137.615, v-218, oi-0.0
2021-05-24, o-137.625, h-137.625, l-137.605, c-137.605, v-500, oi-0.0
2021-05-24, o-137.605, h-137.69, l-137.35, c-137.39, v-3112, oi-0.0
2021-05-24, o-137.57, h-137.57, l-137.57, c-137.57, v-100, oi-0.0
2021-05-24, o-137.63, h-137.66, l-137.63, c-137.66, v-1135, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.6, c-137.6, v-264, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.6, c-137.6, v-119, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-303, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-100, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.65, c-137.65, v-258, oi-0.0
2021-05-24, o-137.56, h-137.56, l-137.56, c-137.56, v-200, oi-0.0
2021-05-24, o-137.61, h-137.62, l-137.61, c-137.62, v-202, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-400, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.68, c-137.68, v-220, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-300, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-100, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-102, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-203, oi-0.0
2021-05-24, o-137.63, h-137.67, l-137.63, c-137.67, v-301, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-148, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-100, oi-0.0
2021-05-24, o-137.61, h-137.61, l-137.61, c-137.61, v-100, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.6, c-137.6, v-100, oi-0.0
2021-05-24, o-137.62, h-137.63, l-137.62, c-137.63, v-200, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-105, oi-0.0
2021-05-24, o-137.59, h-137.59, l-137.59, c-137.59, v-138, oi-0.0
2021-05-24, o-137.6, h-137.61, l-137.6, c-137.61, v-375, oi-0.0
2021-05-24, o-137.56, h-137.56, l-137.56, c-137.56, v-200, oi-0.0
2021-05-24, o-137.6, h-137.61, l-137.6, c-137.61, v-200, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-100, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-203, oi-0.0
2021-05-24, o-137.64, h-137.73, l-137.64, c-137.68, v-516, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-400, oi-0.0
2021-05-24, o-137.68, h-137.69, l-137.68, c-137.69, v-305, oi-0.0
2021-05-24, o-137.7, h-137.7, l-137.7, c-137.7, v-250, oi-0.0
2021-05-24, o-137.7, h-137.7, l-137.7, c-137.7, v-100, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-236, oi-0.0
2021-05-24, o-137.69, h-137.69, l-137.69, c-137.69, v-343, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-301, oi-0.0
2021-05-24, o-137.61, h-137.61, l-137.605, c-137.605, v-201, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-218, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-242, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.63, c-137.63, v-207, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-500, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-308, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.63, c-137.63, v-570, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-100, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-300, oi-0.0
2021-05-24, o-137.69, h-137.69, l-137.69, c-137.69, v-317, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.68, c-137.68, v-259, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-123, oi-0.0
2021-05-24, o-137.66, h-137.67, l-137.66, c-137.67, v-244, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.68, c-137.68, v-336, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-204, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.62, c-137.62, v-547, oi-0.0
2021-05-24, o-137.59, h-137.59, l-137.57, c-137.57, v-453, oi-0.0
2021-05-24, o-137.56, h-137.58, l-137.56, c-137.58, v-360, oi-0.0
2021-05-24, o-137.57, h-137.57, l-137.57, c-137.57, v-200, oi-0.0
2021-05-24, o-137.61, h-137.615, l-137.61, c-137.615, v-545, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.6, c-137.6, v-171, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-156, oi-0.0
2021-05-24, o-137.585, h-137.585, l-137.585, c-137.585, v-100, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.58, c-137.58, v-103, oi-0.0
2021-05-24, o-137.45, h-137.47, l-137.45, c-137.47, v-545, oi-0.0
2021-05-24, o-137.43, h-137.43, l-137.43, c-137.43, v-100, oi-0.0
2021-05-24, o-137.45, h-137.45, l-137.39, c-137.39, v-437, oi-0.0
2021-05-24, o-137.39, h-137.39, l-137.39, c-137.39, v-263, oi-0.0
2021-05-24, o-137.36, h-137.36, l-137.36, c-137.36, v-358, oi-0.0
2021-05-24, o-137.54, h-137.55, l-137.54, c-137.55, v-200, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.62, c-137.62, v-513, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.655, c-137.655, v-203, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-225, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-100, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-200, oi-0.0
2021-05-24, o-137.62, h-137.64, l-137.62, c-137.64, v-320, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.65, c-137.65, v-100, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-117, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.65, c-137.65, v-418, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-203, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.68, c-137.68, v-104, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.62, c-137.63, v-700, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-115, oi-0.0
2021-05-24, o-137.61, h-137.62, l-137.61, c-137.62, v-352, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.63, c-137.63, v-608, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.63, c-137.63, v-116, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-201, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-100, oi-0.0
2021-05-24, o-137.62, h-137.64, l-137.62, c-137.63, v-432, oi-0.0
2021-05-24, o-137.62, h-137.63, l-137.62, c-137.63, v-315, oi-0.0
2021-05-24, o-137.65, h-137.65, l-137.6, c-137.6, v-1107, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.58, c-137.58, v-111, oi-0.0
2021-05-24, o-137.61, h-137.61, l-137.61, c-137.61, v-101, oi-0.0
2021-05-24, o-137.62, h-137.63, l-137.62, c-137.63, v-444, oi-0.0
2021-05-24, o-137.635, h-137.64, l-137.63, c-137.63, v-300, oi-0.0
2021-05-24, o-137.61, h-137.61, l-137.61, c-137.61, v-101, oi-0.0
2021-05-24, o-137.72, h-137.735, l-137.72, c-137.735, v-201, oi-0.0
2021-05-24, o-137.75, h-137.75, l-137.75, c-137.75, v-110, oi-0.0
2021-05-24, o-137.73, h-137.73, l-137.68, c-137.68, v-763, oi-0.0
2021-05-24, o-137.675, h-137.675, l-137.675, c-137.675, v-200, oi-0.0
2021-05-24, o-137.59, h-137.59, l-137.59, c-137.59, v-200, oi-0.0
2021-05-24, o-137.6, h-137.6, l-137.59, c-137.59, v-600, oi-0.0
2021-05-24, o-137.59, h-137.59, l-137.59, c-137.59, v-100, oi-0.0
2021-05-24, o-137.575, h-137.575, l-137.575, c-137.575, v-139, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.58, c-137.58, v-100, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.68, c-137.68, v-879, oi-0.0
2021-05-24, o-137.69, h-137.72, l-137.69, c-137.695, v-810, oi-0.0
2021-05-24, o-137.72, h-137.72, l-137.72, c-137.72, v-289, oi-0.0
2021-05-24, o-137.68, h-137.69, l-137.68, c-137.69, v-328, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.67, c-137.67, v-300, oi-0.0
2021-05-24, o-137.61, h-137.61, l-137.57, c-137.6, v-531, oi-0.0
2021-05-24, o-137.59, h-137.59, l-137.59, c-137.59, v-101, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.53, c-137.53, v-315, oi-0.0
2021-05-24, o-137.53, h-137.53, l-137.52, c-137.53, v-759, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.58, c-137.58, v-101, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.58, c-137.58, v-300, oi-0.0
2021-05-24, o-137.6, h-137.64, l-137.6, c-137.64, v-523, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.62, c-137.62, v-100, oi-0.0
2021-05-24, o-137.645, h-137.65, l-137.64, c-137.64, v-1927, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.68, c-137.68, v-199, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.66, c-137.66, v-109, oi-0.0
2021-05-24, o-137.72, h-137.74, l-137.72, c-137.74, v-202, oi-0.0
2021-05-24, o-137.75, h-137.75, l-137.75, c-137.75, v-201, oi-0.0
2021-05-24, o-137.72, h-137.74, l-137.72, c-137.74, v-210, oi-0.0
2021-05-24, o-137.77, h-137.77, l-137.77, c-137.77, v-116, oi-0.0
2021-05-24, o-137.775, h-137.83, l-137.75, c-137.83, v-546, oi-0.0
2021-05-24, o-137.82, h-137.82, l-137.81, c-137.81, v-201, oi-0.0
2021-05-24, o-137.86, h-137.9, l-137.86, c-137.9, v-401, oi-0.0
2021-05-24, o-137.89, h-137.89, l-137.89, c-137.89, v-371, oi-0.0
2021-05-24, o-137.94, h-138.015, l-137.93, c-138.015, v-1271, oi-0.0
2021-05-24, o-138.03, h-138.115, l-138.03, c-138.115, v-1434, oi-0.0
2021-05-24, o-138.08, h-138.09, l-138.03, c-138.03, v-907, oi-0.0
2021-05-24, o-138.025, h-138.025, l-138.025, c-138.025, v-762, oi-0.0
2021-05-24, o-138.04, h-138.065, l-138.025, c-138.06, v-547, oi-0.0
2021-05-24, o-138.06, h-138.15, l-138.06, c-138.15, v-1987, oi-0.0
2021-05-24, o-138.02, h-138.02, l-138.02, c-138.02, v-211, oi-0.0
2021-05-24, o-138, h-138.01, l-137.99, c-137.99, v-1300, oi-0.0
2021-05-24, o-137.99, h-137.99, l-137.9, c-137.9, v-900, oi-0.0
2021-05-24, o-137.93, h-137.97, l-137.93, c-137.955, v-515, oi-0.0
2021-05-24, o-138, h-138.025, l-138, c-138.025, v-584, oi-0.0
2021-05-24, o-137.96, h-137.97, l-137.96, c-137.96, v-600, oi-0.0
2021-05-24, o-137.94, h-138.03, l-137.94, c-138.03, v-319, oi-0.0
2021-05-24, o-138.04, h-138.04, l-138.04, c-138.04, v-303, oi-0.0
2021-05-24, o-138.02, h-138.27, l-138.02, c-138.11, v-4147, oi-0.0
2021-05-24, o-138.1, h-138.1, l-137.95, c-137.96, v-2553, oi-0.0
2021-05-24, o-137.94, h-137.965, l-137.91, c-137.96, v-2009, oi-0.0
2021-05-24, o-137.98, h-138.01, l-137.965, c-138.01, v-1314, oi-0.0
2021-05-24, o-138.02, h-138.11, l-137.99, c-138.08, v-2005, oi-0.0
2021-05-24, o-137.98, h-137.98, l-137.91, c-137.93, v-835, oi-0.0
2021-05-24, o-137.95, h-137.95, l-137.86, c-137.86, v-803, oi-0.0
2021-05-24, o-137.87, h-137.87, l-137.85, c-137.85, v-854, oi-0.0
2021-05-24, o-137.88, h-137.88, l-137.78, c-137.78, v-1499, oi-0.0
2021-05-24, o-137.73, h-137.76, l-137.73, c-137.76, v-1567, oi-0.0
2021-05-25, o-137.975, h-138.15, l-137.975, c-138.09, v-836, oi-0.0
2021-05-25, o-138.19, h-138.28, l-138.19, c-138.28, v-305, oi-0.0
2021-05-25, o-138.31, h-138.49, l-138.3, c-138.49, v-700, oi-0.0
2021-05-25, o-138.61, h-138.78, l-138.54, c-138.78, v-1582, oi-0.0
2021-05-25, o-138.78, h-138.88, l-138.56, c-138.57, v-1412, oi-0.0
2021-05-25, o-138.46, h-138.54, l-138.42, c-138.53, v-1002, oi-0.0
2021-05-25, o-138.54, h-138.54, l-138.5, c-138.5, v-340, oi-0.0
2021-05-25, o-138.45, h-138.57, l-138.45, c-138.57, v-400, oi-0.0
2021-05-25, o-138.41, h-138.41, l-138.41, c-138.41, v-247, oi-0.0
2021-05-25, o-138.49, h-138.49, l-138.49, c-138.49, v-100, oi-0.0
2021-05-25, o-138.47, h-138.48, l-138.375, c-138.415, v-2443, oi-0.0
2021-05-25, o-138.27, h-138.28, l-138.12, c-138.12, v-811, oi-0.0
2021-05-25, o-138.16, h-138.16, l-137.98, c-137.98, v-987, oi-0.0
2021-05-25, o-137.935, h-137.955, l-137.935, c-137.95, v-603, oi-0.0
2021-05-25, o-138, h-138, l-137.95, c-137.95, v-408, oi-0.0
2021-05-25, o-137.9, h-137.92, l-137.86, c-137.87, v-747, oi-0.0
2021-05-25, o-137.9, h-137.905, l-137.89, c-137.905, v-901, oi-0.0
2021-05-25, o-137.905, h-137.91, l-137.8, c-137.8, v-775, oi-0.0
2021-05-25, o-137.84, h-138.03, l-137.84, c-138.03, v-659, oi-0.0
2021-05-25, o-138.01, h-138.07, l-138.01, c-138.04, v-659, oi-0.0
2021-05-25, o-138.04, h-138.04, l-137.77, c-137.8, v-1073, oi-0.0
2021-05-25, o-137.74, h-137.8, l-137.74, c-137.8, v-432, oi-0.0
2021-05-25, o-137.8, h-137.85, l-137.7, c-137.71, v-1091, oi-0.0
2021-05-25, o-137.69, h-137.75, l-137.68, c-137.68, v-924, oi-0.0
2021-05-25, o-137.74, h-137.74, l-137.72, c-137.74, v-696, oi-0.0
2021-05-25, o-137.67, h-137.68, l-137.66, c-137.66, v-467, oi-0.0
2021-05-25, o-137.72, h-137.72, l-137.665, c-137.67, v-400, oi-0.0
2021-05-25, o-137.73, h-137.73, l-137.73, c-137.73, v-359, oi-0.0
2021-05-25, o-137.56, h-137.62, l-137.545, c-137.545, v-980, oi-0.0
2021-05-25, o-137.59, h-137.59, l-137.45, c-137.45, v-1228, oi-0.0
2021-05-25, o-137.44, h-137.49, l-137.44, c-137.49, v-2252, oi-0.0
2021-05-25, o-137.48, h-137.48, l-137.46, c-137.475, v-302, oi-0.0
2021-05-25, o-137.56, h-137.56, l-137.56, c-137.56, v-300, oi-0.0
2021-05-25, o-137.615, h-137.64, l-137.615, c-137.64, v-201, oi-0.0
2021-05-25, o-137.695, h-137.695, l-137.695, c-137.695, v-112, oi-0.0
2021-05-25, o-137.71, h-137.71, l-137.71, c-137.71, v-367, oi-0.0
2021-05-25, o-137.775, h-137.775, l-137.775, c-137.775, v-198, oi-0.0
2021-05-25, o-137.84, h-137.94, l-137.84, c-137.93, v-1059, oi-0.0
2021-05-25, o-137.94, h-137.94, l-137.94, c-137.94, v-223, oi-0.0
2021-05-25, o-137.94, h-137.94, l-137.94, c-137.94, v-101, oi-0.0
2021-05-25, o-137.94, h-137.96, l-137.865, c-137.865, v-812, oi-0.0
2021-05-25, o-137.86, h-137.94, l-137.86, c-137.94, v-408, oi-0.0
2021-05-25, o-137.81, h-137.83, l-137.81, c-137.83, v-304, oi-0.0
2021-05-25, o-137.76, h-137.76, l-137.76, c-137.76, v-101, oi-0.0
2021-05-25, o-137.75, h-137.75, l-137.705, c-137.705, v-300, oi-0.0
2021-05-25, o-137.71, h-137.71, l-137.71, c-137.71, v-126, oi-0.0
2021-05-25, o-137.84, h-137.84, l-137.84, c-137.84, v-160, oi-0.0
2021-05-25, o-137.77, h-137.84, l-137.77, c-137.84, v-201, oi-0.0
2021-05-25, o-137.71, h-137.71, l-137.675, c-137.675, v-404, oi-0.0
2021-05-25, o-137.69, h-137.69, l-137.6, c-137.615, v-1006, oi-0.0
2021-05-25, o-137.62, h-137.63, l-137.59, c-137.59, v-1037, oi-0.0
2021-05-25, o-137.615, h-137.62, l-137.56, c-137.56, v-687, oi-0.0
2021-05-25, o-137.53, h-137.54, l-137.53, c-137.54, v-511, oi-0.0
2021-05-25, o-137.42, h-137.42, l-137.42, c-137.42, v-197, oi-0.0
2021-05-25, o-137.41, h-137.48, l-137.41, c-137.48, v-734, oi-0.0
2021-05-25, o-137.49, h-137.49, l-137.49, c-137.49, v-103, oi-0.0
2021-05-25, o-137.35, h-137.35, l-137.35, c-137.35, v-153, oi-0.0
2021-05-25, o-137.44, h-137.44, l-137.44, c-137.44, v-101, oi-0.0
2021-05-25, o-137.38, h-137.38, l-137.38, c-137.38, v-307, oi-0.0
2021-05-25, o-137.39, h-137.39, l-137.39, c-137.39, v-234, oi-0.0
2021-05-25, o-137.335, h-137.335, l-137.245, c-137.245, v-376, oi-0.0
2021-05-25, o-137.2, h-137.21, l-137.18, c-137.18, v-534, oi-0.0
2021-05-25, o-137.18, h-137.25, l-137.18, c-137.25, v-900, oi-0.0
2021-05-25, o-137.34, h-137.34, l-137.325, c-137.325, v-300, oi-0.0
2021-05-25, o-137.46, h-137.46, l-137.45, c-137.45, v-504, oi-0.0
2021-05-25, o-137.45, h-137.47, l-137.45, c-137.47, v-200, oi-0.0
2021-05-25, o-137.44, h-137.45, l-137.44, c-137.45, v-605, oi-0.0
2021-05-25, o-137.42, h-137.42, l-137.39, c-137.4, v-300, oi-0.0
2021-05-25, o-137.37, h-137.37, l-137.37, c-137.37, v-116, oi-0.0
2021-05-25, o-137.28, h-137.28, l-137.28, c-137.28, v-100, oi-0.0
2021-05-25, o-137.36, h-137.36, l-137.3, c-137.3, v-412, oi-0.0
2021-05-25, o-137.32, h-137.32, l-137.32, c-137.32, v-100, oi-0.0
2021-05-25, o-137.39, h-137.39, l-137.39, c-137.39, v-101, oi-0.0
2021-05-25, o-137.38, h-137.38, l-137.38, c-137.38, v-200, oi-0.0
2021-05-25, o-137.295, h-137.325, l-137.295, c-137.325, v-200, oi-0.0
2021-05-25, o-137.385, h-137.39, l-137.38, c-137.39, v-450, oi-0.0
2021-05-25, o-137.45, h-137.45, l-137.36, c-137.36, v-500, oi-0.0
2021-05-25, o-137.385, h-137.385, l-137.385, c-137.385, v-213, oi-0.0
2021-05-25, o-137.39, h-137.39, l-137.36, c-137.36, v-599, oi-0.0
2021-05-25, o-137.28, h-137.28, l-137.2, c-137.23, v-1700, oi-0.0
2021-05-25, o-137.17, h-137.17, l-137.17, c-137.17, v-101, oi-0.0
2021-05-25, o-137.15, h-137.16, l-137.15, c-137.16, v-306, oi-0.0
2021-05-25, o-137.11, h-137.11, l-137.08, c-137.1, v-1016, oi-0.0
2021-05-25, o-137.05, h-137.15, l-137.05, c-137.145, v-2255, oi-0.0
2021-05-25, o-137.12, h-137.12, l-137.12, c-137.12, v-300, oi-0.0
2021-05-25, o-137.09, h-137.14, l-137.09, c-137.14, v-300, oi-0.0
2021-05-25, o-137.235, h-137.235, l-137.2, c-137.2, v-214, oi-0.0
2021-05-25, o-137.225, h-137.24, l-137.22, c-137.24, v-556, oi-0.0
2021-05-25, o-137.115, h-137.165, l-137.115, c-137.165, v-1300, oi-0.0
2021-05-25, o-137.17, h-137.17, l-137.17, c-137.17, v-119, oi-0.0
2021-05-25, o-137.16, h-137.16, l-137.16, c-137.16, v-200, oi-0.0
