Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-138.39, h-138.49, l-138.15, c-138.17, v-2898, oi-0.0
2021-05-13, o-138.16, h-138.68, l-138.145, c-138.68, v-4328, oi-0.0
2021-05-13, o-138.675, h-138.84, l-138.5, c-138.6, v-7161, oi-0.0
2021-05-13, o-138.57, h-138.63, l-138.12, c-138.13, v-19207, oi-0.0
2021-05-14, o-138.9, h-139.56, l-138.83, c-139.15, v-12373, oi-0.0
2021-05-14, o-139.14, h-139.69, l-139.07, c-139.64, v-4954, oi-0.0
2021-05-14, o-139.755, h-140.09, l-139.565, c-139.97, v-9491, oi-0.0
2021-05-14, o-139.84, h-140.28, l-139.675, c-140.11, v-8473, oi-0.0
2021-05-14, o-140.18, h-140.68, l-140.055, c-140.08, v-6309, oi-0.0
2021-05-14, o-140.26, h-140.27, l-139.8, c-139.95, v-9754, oi-0.0
2021-05-14, o-139.9, h-140.51, l-139.89, c-140.33, v-8078, oi-0.0
2021-05-14, o-140.33, h-140.36, l-140.11, c-140.22, v-3798, oi-0.0
2021-05-14, o-140.27, h-140.87, l-140.19, c-140.83, v-12389, oi-0.0
2021-05-14, o-140.88, h-141.28, l-140.78, c-141.135, v-21864, oi-0.0
2021-05-14, o-141.14, h-141.515, l-141.135, c-141.455, v-13865, oi-0.0
2021-05-14, o-141.5, h-141.5, l-141.03, c-141.09, v-8314, oi-0.0
2021-05-14, o-141.125, h-141.385, l-141.12, c-141.34, v-9312, oi-0.0
2021-05-14, o-141.21, h-141.4, l-141.21, c-141.37, v-9006, oi-0.0
2021-05-14, o-141.35, h-141.51, l-141.33, c-141.48, v-16649, oi-0.0
2021-05-14, o-141.465, h-141.65, l-141.42, c-141.58, v-14333, oi-0.0
2021-05-14, o-141.575, h-141.73, l-141.54, c-141.675, v-14690, oi-0.0
2021-05-14, o-141.7, h-141.84, l-141.695, c-141.75, v-5702, oi-0.0
2021-05-14, o-141.78, h-141.92, l-141.68, c-141.8, v-14735, oi-0.0
2021-05-14, o-141.9, h-142.285, l-141.89, c-142.05, v-14209, oi-0.0
2021-05-14, o-142.05, h-142.55, l-142.04, c-142.54, v-10692, oi-0.0
2021-05-14, o-142.56, h-143.09, l-142.52, c-143.08, v-17734, oi-0.0
2021-05-14, o-143.05, h-143.055, l-142.43, c-142.43, v-12599, oi-0.0
2021-05-14, o-142.41, h-142.41, l-141.63, c-141.78, v-5135, oi-0.0
2021-05-14, o-141.805, h-141.89, l-141.62, c-141.71, v-13499, oi-0.0
2021-05-14, o-141.67, h-141.96, l-141.54, c-141.54, v-24393, oi-0.0
2021-05-17, o-140.17, h-140.38, l-139.55, c-140.25, v-34070, oi-0.0
2021-05-17, o-140.11, h-140.24, l-139.75, c-139.76, v-22078, oi-0.0
2021-05-17, o-139.75, h-139.88, l-139.63, c-139.78, v-26471, oi-0.0
2021-05-17, o-139.78, h-140.045, l-139.575, c-139.575, v-3101, oi-0.0
2021-05-17, o-139.58, h-140.01, l-139.4, c-139.8, v-14261, oi-0.0
2021-05-17, o-139.79, h-139.9, l-139.7, c-139.78, v-4679, oi-0.0
2021-05-17, o-139.83, h-139.83, l-139.41, c-139.485, v-7301, oi-0.0
2021-05-17, o-139.4, h-139.78, l-139.38, c-139.61, v-19028, oi-0.0
2021-05-17, o-139.64, h-139.64, l-139.405, c-139.545, v-28912, oi-0.0
2021-05-17, o-139.54, h-139.55, l-139.23, c-139.39, v-6000, oi-0.0
2021-05-17, o-139.355, h-139.47, l-139.245, c-139.47, v-4318, oi-0.0
2021-05-17, o-139.42, h-139.64, l-139.42, c-139.48, v-1617, oi-0.0
2021-05-17, o-139.48, h-139.65, l-139.38, c-139.65, v-3920, oi-0.0
2021-05-17, o-139.62, h-139.735, l-139.575, c-139.735, v-2741, oi-0.0
2021-05-17, o-139.77, h-139.92, l-139.75, c-139.88, v-5675, oi-0.0
2021-05-17, o-139.85, h-139.89, l-139.48, c-139.515, v-8300, oi-0.0
2021-05-17, o-139.53, h-139.65, l-139.315, c-139.54, v-13525, oi-0.0
2021-05-17, o-139.685, h-139.98, l-139.605, c-139.98, v-5213, oi-0.0
2021-05-17, o-139.96, h-140.08, l-139.89, c-140.01, v-9015, oi-0.0
2021-05-17, o-139.985, h-140.08, l-139.95, c-139.98, v-11672, oi-0.0
2021-05-17, o-140.03, h-140.03, l-139.74, c-139.87, v-15554, oi-0.0
2021-05-17, o-139.88, h-140.01, l-139.81, c-139.92, v-13256, oi-0.0
2021-05-17, o-139.91, h-140.18, l-139.9, c-140.07, v-11242, oi-0.0
2021-05-17, o-140.05, h-140.26, l-140.05, c-140.22, v-17031, oi-0.0
2021-05-17, o-140.22, h-140.37, l-140.18, c-140.35, v-21769, oi-0.0
2021-05-17, o-140.335, h-140.46, l-139.85, c-140.18, v-33672, oi-0.0
2021-05-18, o-139.58, h-139.62, l-137.65, c-137.65, v-13308, oi-0.0
2021-05-18, o-137.65, h-137.65, l-136.32, c-136.37, v-22450, oi-0.0
2021-05-18, o-136.285, h-136.68, l-136.12, c-136.68, v-38842, oi-0.0
2021-05-18, o-136.73, h-137.24, l-136.685, c-137.24, v-8369, oi-0.0
2021-05-18, o-137.22, h-137.24, l-136.99, c-136.99, v-6112, oi-0.0
2021-05-18, o-136.95, h-138.585, l-136.42, c-137.92, v-79977, oi-0.0
2021-05-18, o-137.84, h-138.12, l-136.825, c-137.03, v-27029, oi-0.0
2021-05-18, o-137.04, h-137.095, l-136.38, c-136.88, v-30260, oi-0.0
2021-05-18, o-136.94, h-136.94, l-136.19, c-136.31, v-11788, oi-0.0
2021-05-18, o-136.14, h-137.12, l-136.13, c-137.06, v-10042, oi-0.0
2021-05-18, o-137.31, h-137.81, l-137.26, c-137.78, v-11786, oi-0.0
2021-05-18, o-137.74, h-137.94, l-137.48, c-137.6, v-12952, oi-0.0
2021-05-18, o-137.695, h-137.71, l-137.545, c-137.6, v-2518, oi-0.0
2021-05-18, o-137.58, h-137.8, l-137.5, c-137.8, v-4469, oi-0.0
2021-05-18, o-137.8, h-137.9, l-137.62, c-137.75, v-4948, oi-0.0
2021-05-18, o-137.77, h-137.89, l-137.64, c-137.85, v-9815, oi-0.0
2021-05-18, o-137.82, h-137.85, l-137.29, c-137.29, v-4192, oi-0.0
2021-05-18, o-137.29, h-137.29, l-136.83, c-137.02, v-5473, oi-0.0
2021-05-18, o-137.235, h-137.235, l-136.995, c-137.045, v-6017, oi-0.0
2021-05-18, o-136.945, h-136.985, l-136.55, c-136.55, v-9086, oi-0.0
2021-05-18, o-136.57, h-136.66, l-136.04, c-136.12, v-14769, oi-0.0
2021-05-18, o-136.07, h-136.32, l-135.94, c-136.27, v-6811, oi-0.0
2021-05-18, o-136.42, h-136.43, l-136.26, c-136.305, v-7249, oi-0.0
2021-05-18, o-136.26, h-136.38, l-136.24, c-136.3, v-13386, oi-0.0
2021-05-18, o-136.29, h-136.375, l-136.065, c-136.11, v-15138, oi-0.0
2021-05-18, o-136.13, h-136.155, l-135.07, c-135.11, v-48612, oi-0.0
2021-05-19, o-133.7, h-133.88, l-132.96, c-133.13, v-29488, oi-0.0
2021-05-19, o-133.115, h-134.34, l-132.76, c-134.11, v-46885, oi-0.0
2021-05-19, o-134.06, h-134.3, l-132.79, c-132.79, v-10964, oi-0.0
2021-05-19, o-132.76, h-133.94, l-132.5, c-133.92, v-7844, oi-0.0
2021-05-19, o-134.05, h-134.31, l-133.75, c-134.31, v-10851, oi-0.0
2021-05-19, o-134.41, h-134.505, l-133.84, c-133.84, v-10950, oi-0.0
2021-05-19, o-133.82, h-134.445, l-133.8, c-134.43, v-7917, oi-0.0
2021-05-19, o-134.43, h-134.44, l-134.04, c-134.07, v-10223, oi-0.0
2021-05-19, o-134.025, h-134.19, l-133.555, c-133.695, v-12459, oi-0.0
2021-05-19, o-133.74, h-133.955, l-133.62, c-133.87, v-10187, oi-0.0
2021-05-19, o-133.82, h-133.99, l-133.765, c-133.92, v-1536, oi-0.0
2021-05-19, o-133.85, h-133.92, l-133.73, c-133.74, v-3792, oi-0.0
2021-05-19, o-133.69, h-133.785, l-133.38, c-133.38, v-5144, oi-0.0
2021-05-19, o-133.475, h-133.53, l-133.31, c-133.38, v-3600, oi-0.0
2021-05-19, o-133.38, h-133.935, l-133.38, c-133.78, v-3709, oi-0.0
2021-05-19, o-133.86, h-134.015, l-133.76, c-134.005, v-6670, oi-0.0
2021-05-19, o-133.94, h-133.99, l-133.75, c-133.8, v-3839, oi-0.0
2021-05-19, o-133.88, h-134.12, l-133.82, c-133.98, v-4011, oi-0.0
2021-05-19, o-134.05, h-134.2, l-133.53, c-133.67, v-11347, oi-0.0
2021-05-19, o-133.58, h-134.655, l-133.58, c-134.325, v-7448, oi-0.0
2021-05-19, o-134.44, h-134.5, l-133.93, c-133.935, v-6137, oi-0.0
2021-05-19, o-133.97, h-134.22, l-133.79, c-134.17, v-6147, oi-0.0
2021-05-19, o-134.01, h-134.5, l-133.87, c-134.355, v-44093, oi-0.0
2021-05-19, o-134.29, h-134.56, l-134.29, c-134.46, v-13143, oi-0.0
2021-05-19, o-134.45, h-134.46, l-134.24, c-134.29, v-24654, oi-0.0
2021-05-19, o-134.33, h-134.51, l-134.07, c-134.34, v-49373, oi-0.0
2021-05-20, o-134.58, h-135.39, l-134.305, c-135.01, v-29970, oi-0.0
2021-05-20, o-135.09, h-135.34, l-135.055, c-135.325, v-18572, oi-0.0
2021-05-20, o-135.33, h-135.47, l-135.22, c-135.26, v-52476, oi-0.0
2021-05-20, o-135.28, h-136.11, l-135.265, c-135.9, v-13510, oi-0.0
2021-05-20, o-135.91, h-136.1, l-135.7, c-136.06, v-13953, oi-0.0
2021-05-20, o-136.25, h-136.34, l-135.95, c-136.135, v-11597, oi-0.0
2021-05-20, o-136.12, h-136.185, l-135.9, c-135.93, v-9448, oi-0.0
2021-05-20, o-135.8, h-136.28, l-135.8, c-136.19, v-21110, oi-0.0
2021-05-20, o-136.21, h-136.45, l-136.09, c-136.42, v-17268, oi-0.0
2021-05-20, o-136.46, h-136.67, l-136.3, c-136.3, v-7745, oi-0.0
2021-05-20, o-136.24, h-136.49, l-136.21, c-136.49, v-6625, oi-0.0
2021-05-20, o-136.49, h-136.57, l-136.3, c-136.455, v-4790, oi-0.0
2021-05-20, o-136.49, h-136.52, l-136.31, c-136.32, v-12316, oi-0.0
2021-05-20, o-136.39, h-136.535, l-136.38, c-136.48, v-2642, oi-0.0
2021-05-20, o-136.44, h-136.51, l-136.3, c-136.42, v-3366, oi-0.0
2021-05-20, o-136.45, h-136.56, l-136.43, c-136.55, v-9203, oi-0.0
2021-05-20, o-136.33, h-136.575, l-136.265, c-136.51, v-8579, oi-0.0
2021-05-20, o-136.465, h-136.465, l-136.09, c-136.27, v-4928, oi-0.0
2021-05-20, o-136.27, h-136.43, l-136.24, c-136.36, v-7342, oi-0.0
2021-05-20, o-136.39, h-136.46, l-136.26, c-136.4, v-4853, oi-0.0
2021-05-20, o-136.4, h-136.46, l-136.26, c-136.29, v-4511, oi-0.0
2021-05-20, o-136.31, h-136.42, l-136.225, c-136.36, v-5156, oi-0.0
2021-05-20, o-136.26, h-136.43, l-136.26, c-136.43, v-5106, oi-0.0
2021-05-20, o-136.5, h-136.58, l-136.43, c-136.44, v-6886, oi-0.0
2021-05-20, o-136.36, h-136.58, l-136.18, c-136.29, v-7041, oi-0.0
2021-05-20, o-136.34, h-136.515, l-136.08, c-136.2, v-89619, oi-0.0
2021-05-21, o-137.14, h-137.39, l-136.77, c-137.01, v-12475, oi-0.0
2021-05-21, o-137.04, h-137.06, l-136.79, c-137.06, v-7902, oi-0.0
2021-05-21, o-137.13, h-137.21, l-136.72, c-136.76, v-9585, oi-0.0
2021-05-21, o-136.68, h-136.695, l-136.345, c-136.675, v-5908, oi-0.0
2021-05-21, o-136.7, h-136.705, l-136.32, c-136.42, v-5922, oi-0.0
2021-05-21, o-136.39, h-136.505, l-136.33, c-136.42, v-17364, oi-0.0
2021-05-21, o-136.42, h-136.45, l-136.2, c-136.29, v-4916, oi-0.0
2021-05-21, o-136.25, h-136.37, l-135.95, c-135.95, v-4534, oi-0.0
2021-05-21, o-135.93, h-136.08, l-135.81, c-135.86, v-7315, oi-0.0
2021-05-21, o-135.83, h-136.01, l-135.79, c-135.905, v-6091, oi-0.0
2021-05-21, o-135.89, h-136.21, l-135.89, c-136.21, v-3964, oi-0.0
2021-05-21, o-136.31, h-136.37, l-136.13, c-136.37, v-2247, oi-0.0
2021-05-21, o-136.4, h-136.6, l-136.245, c-136.305, v-6119, oi-0.0
2021-05-21, o-136.28, h-136.28, l-135.95, c-136.06, v-2999, oi-0.0
2021-05-21, o-136.115, h-136.13, l-136, c-136, v-1911, oi-0.0
2021-05-21, o-136.04, h-136.13, l-135.98, c-136.13, v-1069, oi-0.0
2021-05-21, o-136.38, h-136.38, l-136.24, c-136.25, v-1548, oi-0.0
2021-05-21, o-136.245, h-136.3, l-136.205, c-136.21, v-2791, oi-0.0
2021-05-21, o-136.06, h-136.22, l-136.06, c-136.16, v-2521, oi-0.0
2021-05-21, o-136.12, h-136.12, l-136.04, c-136.04, v-1139, oi-0.0
2021-05-21, o-136.09, h-136.15, l-136.02, c-136.06, v-2063, oi-0.0
2021-05-21, o-136.11, h-136.22, l-136.1, c-136.22, v-715, oi-0.0
2021-05-21, o-136.23, h-136.23, l-136.06, c-136.21, v-2233, oi-0.0
2021-05-21, o-136.29, h-136.33, l-136.16, c-136.16, v-4024, oi-0.0
2021-05-21, o-136.12, h-136.38, l-136.015, c-136.015, v-5922, oi-0.0
2021-05-21, o-135.94, h-136.165, l-135.87, c-135.975, v-17311, oi-0.0
2021-05-24, o-136.58, h-137.04, l-136.53, c-136.9, v-8138, oi-0.0
2021-05-24, o-136.83, h-136.9, l-136.69, c-136.85, v-3215, oi-0.0
2021-05-24, o-136.86, h-137.235, l-136.81, c-137.065, v-9458, oi-0.0
2021-05-24, o-137.13, h-137.57, l-137.04, c-137.53, v-7289, oi-0.0
2021-05-24, o-137.5, h-137.62, l-137.41, c-137.62, v-4840, oi-0.0
2021-05-24, o-137.625, h-137.64, l-137.29, c-137.47, v-7419, oi-0.0
2021-05-24, o-137.49, h-137.65, l-137.41, c-137.62, v-3294, oi-0.0
2021-05-24, o-137.6, h-137.83, l-137.6, c-137.7, v-4695, oi-0.0
2021-05-24, o-137.77, h-137.88, l-137.66, c-137.88, v-2979, oi-0.0
2021-05-24, o-137.885, h-137.885, l-137.64, c-137.67, v-2334, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.46, c-137.46, v-3473, oi-0.0
2021-05-24, o-137.53, h-137.69, l-137.35, c-137.39, v-7334, oi-0.0
2021-05-24, o-137.57, h-137.66, l-137.56, c-137.63, v-3081, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.6, c-137.63, v-1874, oi-0.0
2021-05-24, o-137.62, h-137.73, l-137.56, c-137.64, v-2237, oi-0.0
2021-05-24, o-137.68, h-137.7, l-137.605, c-137.64, v-2196, oi-0.0
2021-05-24, o-137.65, h-137.69, l-137.63, c-137.68, v-2561, oi-0.0
2021-05-24, o-137.66, h-137.68, l-137.56, c-137.57, v-2467, oi-0.0
2021-05-24, o-137.61, h-137.64, l-137.36, c-137.36, v-2778, oi-0.0
2021-05-24, o-137.54, h-137.68, l-137.54, c-137.68, v-2703, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.6, c-137.6, v-4046, oi-0.0
2021-05-24, o-137.58, h-137.75, l-137.58, c-137.59, v-2531, oi-0.0
2021-05-24, o-137.6, h-137.72, l-137.57, c-137.59, v-4177, oi-0.0
2021-05-24, o-137.58, h-137.77, l-137.52, c-137.77, v-5062, oi-0.0
2021-05-24, o-137.775, h-138.15, l-137.75, c-137.9, v-10838, oi-0.0
2021-05-24, o-137.93, h-138.27, l-137.73, c-137.76, v-19907, oi-0.0
2021-05-25, o-137.975, h-138.88, l-137.935, c-137.95, v-12176, oi-0.0
2021-05-25, o-137.9, h-138.07, l-137.45, c-137.45, v-11391, oi-0.0
2021-05-25, o-137.44, h-137.96, l-137.44, c-137.83, v-6639, oi-0.0
2021-05-25, o-137.76, h-137.84, l-137.41, c-137.48, v-5464, oi-0.0
2021-05-25, o-137.49, h-137.49, l-137.18, c-137.45, v-3512, oi-0.0
2021-05-25, o-137.45, h-137.47, l-137.28, c-137.325, v-2334, oi-0.0
2021-05-25, o-137.385, h-137.45, l-137.05, c-137.2, v-7954, oi-0.0
2021-05-25, o-137.225, h-137.26, l-137.115, c-137.14, v-5638, oi-0.0
2021-05-25, o-137.02, h-137.07, l-136.97, c-137.07, v-1888, oi-0.0
2021-05-25, o-137.14, h-137.19, l-136.9, c-137, v-6019, oi-0.0
2021-05-25, o-136.99, h-137.155, l-136.94, c-137, v-7370, oi-0.0
2021-05-25, o-137.01, h-137.135, l-136.98, c-137.13, v-8852, oi-0.0
2021-05-25, o-137.13, h-137.24, l-137.08, c-137.18, v-11287, oi-0.0
2021-05-25, o-137.13, h-137.21, l-137.125, c-137.17, v-3750, oi-0.0
2021-05-25, o-137.16, h-137.16, l-136.91, c-137.06, v-3807, oi-0.0
2021-05-25, o-136.99, h-137.25, l-136.97, c-137.25, v-4584, oi-0.0
2021-05-25, o-137.335, h-137.455, l-137.315, c-137.315, v-4303, oi-0.0
2021-05-25, o-137.36, h-137.36, l-137.07, c-137.11, v-3339, oi-0.0
2021-05-25, o-137.12, h-137.14, l-136.87, c-136.87, v-4486, oi-0.0
2021-05-25, o-136.92, h-137, l-136.85, c-137, v-2839, oi-0.0
2021-05-25, o-136.98, h-137.17, l-136.94, c-137.17, v-4071, oi-0.0
2021-05-25, o-137.06, h-137.135, l-137.06, c-137.135, v-1672, oi-0.0
2021-05-25, o-137.085, h-137.085, l-136.97, c-136.99, v-4237, oi-0.0
2021-05-25, o-137, h-137.33, l-136.97, c-137.21, v-4436, oi-0.0
2021-05-25, o-137.18, h-137.24, l-136.96, c-136.99, v-8895, oi-0.0
2021-05-25, o-136.99, h-137.285, l-136.78, c-136.78, v-28843, oi-0.0
2021-05-26, o-136.79, h-137.905, l-136.79, c-137.62, v-6153, oi-0.0
2021-05-26, o-137.6, h-137.7, l-137.375, c-137.7, v-5217, oi-0.0
2021-05-26, o-137.76, h-137.8, l-137.49, c-137.71, v-5224, oi-0.0
2021-05-26, o-137.7, h-137.84, l-137.66, c-137.83, v-7085, oi-0.0
2021-05-26, o-137.83, h-138.325, l-137.83, c-137.99, v-6602, oi-0.0
2021-05-26, o-138.08, h-138.66, l-138.08, c-138.66, v-8058, oi-0.0
2021-05-26, o-138.68, h-139.075, l-138.68, c-139.03, v-7313, oi-0.0
2021-05-26, o-139.12, h-139.79, l-139.02, c-139.77, v-45796, oi-0.0
2021-05-26, o-139.74, h-140.07, l-139.65, c-139.94, v-11385, oi-0.0
