Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-131.17, h-131.27, l-131.17, c-131.27, v-333, oi-0.0
2021-05-25, o-131.25, h-131.32, l-131.25, c-131.315, v-4539, oi-0.0
2021-05-25, o-131.3, h-131.3, l-131.22, c-131.22, v-229, oi-0.0
2021-05-25, o-131.265, h-131.265, l-131.265, c-131.265, v-301, oi-0.0
2021-05-25, o-131.13, h-131.13, l-131.11, c-131.11, v-321, oi-0.0
2021-05-25, o-131.045, h-131.045, l-131.045, c-131.045, v-848, oi-0.0
2021-05-25, o-131.1, h-131.31, l-131.1, c-131.31, v-987, oi-0.0
2021-05-25, o-131.315, h-131.315, l-131.225, c-131.225, v-1500, oi-0.0
2021-05-25, o-131.1, h-131.1, l-131.1, c-131.1, v-300, oi-0.0
2021-05-25, o-131.03, h-131.03, l-131.03, c-131.03, v-100, oi-0.0
2021-05-25, o-130.95, h-131.005, l-130.95, c-131.005, v-822, oi-0.0
2021-05-25, o-130.97, h-130.97, l-130.97, c-130.97, v-100, oi-0.0
2021-05-25, o-131, h-131, l-131, c-131, v-140, oi-0.0
2021-05-25, o-131.02, h-131.02, l-130.83, c-130.83, v-555, oi-0.0
2021-05-25, o-130.8, h-130.8, l-130.79, c-130.79, v-329, oi-0.0
2021-05-25, o-130.77, h-130.77, l-130.77, c-130.77, v-128, oi-0.0
2021-05-25, o-130.765, h-130.765, l-130.71, c-130.71, v-410, oi-0.0
2021-05-25, o-130.65, h-130.67, l-130.635, c-130.66, v-1595, oi-0.0
2021-05-25, o-130.65, h-130.67, l-130.61, c-130.61, v-400, oi-0.0
2021-05-25, o-130.815, h-130.86, l-130.815, c-130.86, v-395, oi-0.0
2021-05-25, o-130.82, h-130.82, l-130.8, c-130.8, v-400, oi-0.0
2021-05-25, o-130.81, h-130.81, l-130.81, c-130.81, v-140, oi-0.0
2021-05-25, o-130.75, h-130.77, l-130.75, c-130.77, v-583, oi-0.0
2021-05-25, o-130.76, h-130.77, l-130.73, c-130.75, v-500, oi-0.0
2021-05-25, o-130.76, h-130.82, l-130.76, c-130.79, v-1104, oi-0.0
2021-05-25, o-130.905, h-130.905, l-130.905, c-130.905, v-103, oi-0.0
2021-05-25, o-130.83, h-130.85, l-130.77, c-130.85, v-600, oi-0.0
2021-05-25, o-130.72, h-130.72, l-130.63, c-130.63, v-490, oi-0.0
2021-05-25, o-130.68, h-130.68, l-130.67, c-130.67, v-304, oi-0.0
2021-05-25, o-130.69, h-130.69, l-130.68, c-130.68, v-300, oi-0.0
2021-05-25, o-130.6, h-130.6, l-130.525, c-130.525, v-633, oi-0.0
2021-05-25, o-130.53, h-130.54, l-130.53, c-130.54, v-569, oi-0.0
2021-05-25, o-130.53, h-130.53, l-130.53, c-130.53, v-700, oi-0.0
2021-05-25, o-130.54, h-130.54, l-130.52, c-130.53, v-916, oi-0.0
2021-05-25, o-130.48, h-130.48, l-130.48, c-130.48, v-108, oi-0.0
2021-05-25, o-130.5, h-130.5, l-130.49, c-130.49, v-390, oi-0.0
2021-05-25, o-130.49, h-130.54, l-130.49, c-130.54, v-476, oi-0.0
2021-05-25, o-130.58, h-130.6, l-130.535, c-130.55, v-840, oi-0.0
2021-05-25, o-130.54, h-130.54, l-130.54, c-130.54, v-217, oi-0.0
2021-05-25, o-130.53, h-130.54, l-130.51, c-130.53, v-884, oi-0.0
2021-05-25, o-130.57, h-130.57, l-130.5, c-130.51, v-1320, oi-0.0
2021-05-25, o-130.46, h-130.58, l-130.42, c-130.42, v-958, oi-0.0
2021-05-25, o-130.38, h-130.48, l-130.365, c-130.48, v-950, oi-0.0
2021-05-25, o-130.745, h-130.745, l-130.745, c-130.745, v-215, oi-0.0
2021-05-25, o-130.84, h-130.84, l-130.84, c-130.84, v-517, oi-0.0
2021-05-25, o-131.005, h-131.05, l-131.005, c-131.05, v-395, oi-0.0
2021-05-25, o-131.14, h-131.14, l-131.09, c-131.09, v-640, oi-0.0
2021-05-25, o-131.24, h-131.245, l-131.15, c-131.15, v-400, oi-0.0
2021-05-25, o-131.05, h-131.05, l-131.05, c-131.05, v-206, oi-0.0
2021-05-25, o-131.005, h-131.07, l-130.98, c-131.07, v-739, oi-0.0
2021-05-25, o-130.78, h-130.78, l-130.67, c-130.67, v-1286, oi-0.0
2021-05-25, o-130.55, h-130.61, l-130.55, c-130.61, v-544, oi-0.0
2021-05-25, o-130.57, h-130.57, l-130.47, c-130.51, v-897, oi-0.0
2021-05-25, o-130.63, h-130.76, l-130.63, c-130.76, v-200, oi-0.0
2021-05-25, o-130.625, h-130.77, l-130.625, c-130.76, v-601, oi-0.0
2021-05-25, o-130.74, h-130.74, l-130.68, c-130.68, v-423, oi-0.0
2021-05-25, o-130.67, h-130.75, l-130.67, c-130.74, v-916, oi-0.0
2021-05-25, o-130.79, h-130.79, l-130.79, c-130.79, v-201, oi-0.0
2021-05-25, o-130.8, h-130.83, l-130.77, c-130.77, v-1839, oi-0.0
2021-05-25, o-130.62, h-130.62, l-130.62, c-130.62, v-107, oi-0.0
2021-05-25, o-130.58, h-130.58, l-130.51, c-130.51, v-322, oi-0.0
2021-05-25, o-130.74, h-130.74, l-130.72, c-130.72, v-420, oi-0.0
2021-05-25, o-130.75, h-130.75, l-130.72, c-130.72, v-323, oi-0.0
2021-05-25, o-130.66, h-130.68, l-130.66, c-130.68, v-200, oi-0.0
2021-05-25, o-130.54, h-130.64, l-130.54, c-130.64, v-659, oi-0.0
2021-05-25, o-130.64, h-130.67, l-130.6, c-130.6, v-1131, oi-0.0
2021-05-25, o-130.605, h-130.605, l-130.59, c-130.59, v-200, oi-0.0
2021-05-25, o-130.57, h-130.61, l-130.57, c-130.61, v-365, oi-0.0
2021-05-25, o-130.725, h-130.82, l-130.725, c-130.82, v-875, oi-0.0
2021-05-25, o-130.8, h-130.8, l-130.8, c-130.8, v-104, oi-0.0
2021-05-25, o-130.72, h-130.99, l-130.72, c-130.99, v-1006, oi-0.0
2021-05-25, o-130.9, h-130.96, l-130.9, c-130.9, v-340, oi-0.0
2021-05-25, o-131.03, h-131.03, l-131.01, c-131.01, v-503, oi-0.0
2021-05-25, o-131.11, h-131.11, l-131.06, c-131.06, v-545, oi-0.0
2021-05-25, o-130.81, h-130.81, l-130.81, c-130.81, v-201, oi-0.0
2021-05-25, o-130.9, h-130.9, l-130.74, c-130.82, v-510, oi-0.0
2021-05-25, o-130.73, h-130.745, l-130.73, c-130.745, v-330, oi-0.0
2021-05-25, o-130.75, h-130.83, l-130.75, c-130.83, v-779, oi-0.0
2021-05-25, o-131.02, h-131.04, l-131.02, c-131.04, v-201, oi-0.0
2021-05-25, o-130.87, h-130.87, l-130.83, c-130.83, v-310, oi-0.0
2021-05-25, o-130.8, h-130.8, l-130.79, c-130.79, v-410, oi-0.0
2021-05-25, o-130.855, h-130.855, l-130.855, c-130.855, v-101, oi-0.0
2021-05-25, o-130.7, h-130.785, l-130.69, c-130.785, v-723, oi-0.0
2021-05-25, o-130.83, h-130.83, l-130.75, c-130.77, v-462, oi-0.0
2021-05-25, o-130.72, h-130.72, l-130.72, c-130.72, v-400, oi-0.0
2021-05-25, o-130.58, h-130.58, l-130.58, c-130.58, v-119, oi-0.0
2021-05-25, o-130.53, h-130.54, l-130.49, c-130.5, v-700, oi-0.0
2021-05-25, o-130.47, h-130.48, l-130.47, c-130.48, v-202, oi-0.0
2021-05-25, o-130.5, h-130.5, l-130.43, c-130.43, v-240, oi-0.0
2021-05-25, o-130.44, h-130.46, l-130.43, c-130.46, v-516, oi-0.0
2021-05-25, o-130.46, h-130.46, l-130.46, c-130.46, v-143, oi-0.0
2021-05-25, o-130.43, h-130.43, l-130.43, c-130.43, v-107, oi-0.0
2021-05-25, o-130.395, h-130.395, l-130.395, c-130.395, v-161, oi-0.0
2021-05-25, o-130.45, h-130.45, l-130.38, c-130.38, v-313, oi-0.0
2021-05-25, o-130.41, h-130.41, l-130.41, c-130.41, v-159, oi-0.0
2021-05-25, o-130.52, h-130.53, l-130.52, c-130.53, v-222, oi-0.0
2021-05-25, o-130.595, h-130.785, l-130.595, c-130.785, v-1333, oi-0.0
2021-05-25, o-130.61, h-130.61, l-130.61, c-130.61, v-125, oi-0.0
2021-05-25, o-130.59, h-130.59, l-130.52, c-130.52, v-447, oi-0.0
2021-05-25, o-130.51, h-130.575, l-130.51, c-130.56, v-900, oi-0.0
2021-05-25, o-130.48, h-130.48, l-130.48, c-130.48, v-291, oi-0.0
2021-05-25, o-130.6, h-130.6, l-130.44, c-130.5, v-416, oi-0.0
2021-05-25, o-130.47, h-130.58, l-130.47, c-130.58, v-200, oi-0.0
2021-05-25, o-130.615, h-130.615, l-130.55, c-130.55, v-700, oi-0.0
2021-05-25, o-130.56, h-130.56, l-130.55, c-130.55, v-429, oi-0.0
2021-05-25, o-130.61, h-130.65, l-130.605, c-130.65, v-641, oi-0.0
2021-05-25, o-130.63, h-130.635, l-130.63, c-130.635, v-526, oi-0.0
2021-05-25, o-130.68, h-130.7, l-130.605, c-130.7, v-1864, oi-0.0
2021-05-25, o-130.64, h-130.64, l-130.61, c-130.61, v-299, oi-0.0
2021-05-25, o-130.59, h-130.61, l-130.59, c-130.61, v-498, oi-0.0
2021-05-25, o-130.55, h-130.63, l-130.55, c-130.63, v-378, oi-0.0
2021-05-25, o-130.725, h-130.735, l-130.68, c-130.7, v-1079, oi-0.0
2021-05-25, o-130.685, h-130.76, l-130.685, c-130.71, v-1628, oi-0.0
2021-05-25, o-130.76, h-130.81, l-130.76, c-130.81, v-400, oi-0.0
2021-05-25, o-130.775, h-130.775, l-130.775, c-130.775, v-106, oi-0.0
2021-05-25, o-130.795, h-130.81, l-130.78, c-130.78, v-508, oi-0.0
2021-05-25, o-130.78, h-130.97, l-130.78, c-130.96, v-769, oi-0.0
2021-05-25, o-130.995, h-130.995, l-130.995, c-130.995, v-173, oi-0.0
2021-05-25, o-130.87, h-130.87, l-130.84, c-130.84, v-323, oi-0.0
2021-05-25, o-130.865, h-130.865, l-130.79, c-130.8, v-828, oi-0.0
2021-05-25, o-130.75, h-130.75, l-130.66, c-130.66, v-223, oi-0.0
2021-05-25, o-130.68, h-130.71, l-130.68, c-130.695, v-900, oi-0.0
2021-05-25, o-130.72, h-130.72, l-130.72, c-130.72, v-100, oi-0.0
2021-05-25, o-130.76, h-130.76, l-130.76, c-130.76, v-227, oi-0.0
2021-05-25, o-130.73, h-130.73, l-130.7, c-130.7, v-413, oi-0.0
2021-05-25, o-130.695, h-130.695, l-130.57, c-130.57, v-574, oi-0.0
2021-05-25, o-130.56, h-130.56, l-130.53, c-130.53, v-300, oi-0.0
2021-05-25, o-130.47, h-130.47, l-130.47, c-130.47, v-146, oi-0.0
2021-05-25, o-130.605, h-130.645, l-130.605, c-130.61, v-928, oi-0.0
2021-05-25, o-130.6, h-130.61, l-130.6, c-130.61, v-317, oi-0.0
2021-05-25, o-130.62, h-130.64, l-130.6, c-130.6, v-1000, oi-0.0
2021-05-25, o-130.725, h-130.725, l-130.725, c-130.725, v-100, oi-0.0
2021-05-25, o-130.765, h-130.765, l-130.765, c-130.765, v-110, oi-0.0
2021-05-25, o-130.66, h-130.695, l-130.66, c-130.695, v-490, oi-0.0
2021-05-25, o-130.72, h-130.8, l-130.68, c-130.8, v-320, oi-0.0
2021-05-25, o-130.74, h-130.74, l-130.51, c-130.51, v-488, oi-0.0
2021-05-25, o-130.615, h-130.615, l-130.6, c-130.6, v-2000, oi-0.0
2021-05-25, o-130.61, h-130.61, l-130.61, c-130.61, v-123, oi-0.0
2021-05-25, o-130.46, h-130.46, l-130.43, c-130.43, v-304, oi-0.0
2021-05-25, o-130.48, h-130.48, l-130.37, c-130.37, v-920, oi-0.0
2021-05-25, o-130.52, h-130.52, l-130.49, c-130.49, v-452, oi-0.0
2021-05-25, o-130.49, h-130.59, l-130.49, c-130.56, v-899, oi-0.0
2021-05-25, o-130.58, h-130.58, l-130.58, c-130.58, v-280, oi-0.0
2021-05-25, o-130.54, h-130.54, l-130.52, c-130.52, v-520, oi-0.0
2021-05-25, o-130.6, h-130.6, l-130.59, c-130.59, v-310, oi-0.0
2021-05-25, o-130.565, h-130.565, l-130.54, c-130.54, v-204, oi-0.0
2021-05-25, o-130.53, h-130.53, l-130.46, c-130.46, v-603, oi-0.0
2021-05-25, o-130.53, h-130.53, l-130.41, c-130.41, v-379, oi-0.0
2021-05-25, o-130.3, h-130.57, l-130.3, c-130.57, v-985, oi-0.0
2021-05-25, o-130.61, h-130.61, l-130.58, c-130.61, v-830, oi-0.0
2021-05-25, o-130.475, h-130.5, l-130.475, c-130.5, v-849, oi-0.0
2021-05-25, o-130.59, h-130.69, l-130.59, c-130.685, v-842, oi-0.0
2021-05-25, o-130.67, h-130.67, l-130.65, c-130.655, v-711, oi-0.0
2021-05-25, o-130.62, h-130.65, l-130.61, c-130.62, v-633, oi-0.0
2021-05-25, o-130.66, h-130.75, l-130.66, c-130.745, v-700, oi-0.0
2021-05-25, o-130.72, h-130.745, l-130.665, c-130.745, v-1045, oi-0.0
2021-05-25, o-130.735, h-130.79, l-130.735, c-130.785, v-1688, oi-0.0
2021-05-25, o-130.87, h-130.88, l-130.865, c-130.88, v-975, oi-0.0
2021-05-25, o-130.73, h-130.73, l-130.665, c-130.665, v-756, oi-0.0
2021-05-25, o-130.71, h-130.715, l-130.69, c-130.7, v-1743, oi-0.0
2021-05-25, o-130.68, h-130.68, l-130.6, c-130.6, v-1268, oi-0.0
2021-05-25, o-130.55, h-130.63, l-130.55, c-130.63, v-708, oi-0.0
2021-05-25, o-130.61, h-130.61, l-130.46, c-130.55, v-815, oi-0.0
2021-05-25, o-130.58, h-130.63, l-130.58, c-130.63, v-1120, oi-0.0
2021-05-25, o-130.625, h-130.64, l-130.49, c-130.49, v-1905, oi-0.0
2021-05-25, o-130.605, h-130.635, l-130.6, c-130.635, v-3283, oi-0.0
2021-05-25, o-130.59, h-130.6, l-130.59, c-130.6, v-694, oi-0.0
2021-05-25, o-130.565, h-130.62, l-130.56, c-130.62, v-518, oi-0.0
2021-05-25, o-130.57, h-130.65, l-130.57, c-130.65, v-600, oi-0.0
2021-05-25, o-130.635, h-130.76, l-130.635, c-130.725, v-2223, oi-0.0
2021-05-25, o-130.745, h-130.76, l-130.715, c-130.715, v-1389, oi-0.0
2021-05-25, o-130.645, h-130.77, l-130.645, c-130.66, v-1513, oi-0.0
2021-05-25, o-130.65, h-130.65, l-130.57, c-130.6, v-634, oi-0.0
2021-05-25, o-130.58, h-130.62, l-130.57, c-130.62, v-1189, oi-0.0
2021-05-25, o-130.68, h-130.69, l-130.25, c-130.25, v-4476, oi-0.0
2021-05-25, o-130.31, h-130.44, l-130.31, c-130.37, v-1032, oi-0.0
2021-05-25, o-130.24, h-130.58, l-130.23, c-130.53, v-1108, oi-0.0
2021-05-25, o-130.47, h-130.47, l-130.4, c-130.4, v-309, oi-0.0
2021-05-25, o-130.34, h-130.38, l-130.34, c-130.38, v-545, oi-0.0
2021-05-25, o-130.36, h-130.36, l-130.23, c-130.26, v-1018, oi-0.0
2021-05-25, o-130.28, h-130.4, l-130.28, c-130.37, v-477, oi-0.0
2021-05-25, o-130.47, h-130.65, l-130.43, c-130.43, v-2423, oi-0.0
2021-05-25, o-130.465, h-130.765, l-130.43, c-130.59, v-5788, oi-0.0
2021-05-25, o-130.635, h-130.635, l-130.395, c-130.42, v-1620, oi-0.0
2021-05-25, o-130.44, h-130.61, l-130.41, c-130.44, v-1776, oi-0.0
2021-05-25, o-130.405, h-130.42, l-130.36, c-130.42, v-1808, oi-0.0
2021-05-25, o-130.4, h-130.46, l-130.33, c-130.46, v-1959, oi-0.0
2021-05-25, o-130.5, h-130.58, l-130.5, c-130.52, v-641, oi-0.0
2021-05-25, o-130.57, h-130.6, l-130.52, c-130.6, v-1385, oi-0.0
2021-05-25, o-130.62, h-130.75, l-130.61, c-130.74, v-5876, oi-0.0
2021-05-25, o-130.75, h-130.91, l-130.715, c-130.91, v-4842, oi-0.0
2021-05-25, o-130.89, h-130.89, l-130.65, c-130.72, v-7133, oi-0.0
2021-05-26, o-137, h-137.5, l-137, c-137.5, v-512, oi-0.0
2021-05-26, o-137, h-137, l-137, c-137, v-278, oi-0.0
2021-05-26, o-137.4, h-137.6, l-137.4, c-137.6, v-486, oi-0.0
2021-05-26, o-138.2, h-138.2, l-138.2, c-138.2, v-292, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-194, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-204, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-310, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-105, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-290, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-200, oi-0.0
2021-05-26, o-136.46, h-136.46, l-136.46, c-136.46, v-900, oi-0.0
2021-05-26, o-137.19, h-137.19, l-137.19, c-137.19, v-212, oi-0.0
2021-05-26, o-136.92, h-136.92, l-135.55, c-136.005, v-10256, oi-0.0
2021-05-26, o-135.89, h-135.99, l-134.64, c-135.005, v-32517, oi-0.0
2021-05-26, o-135.275, h-136.13, l-134.9, c-135.82, v-23287, oi-0.0
2021-05-26, o-135.61, h-135.95, l-134.59, c-135.95, v-21553, oi-0.0
2021-05-26, o-136.13, h-136.305, l-134.125, c-134.125, v-16768, oi-0.0
2021-05-26, o-134.59, h-134.6, l-133.25, c-133.6, v-6997, oi-0.0
2021-05-26, o-133.455, h-133.455, l-132.14, c-132.37, v-6662, oi-0.0
2021-05-26, o-132.42, h-132.61, l-131.3, c-131.7, v-7601, oi-0.0
2021-05-26, o-131.86, h-131.915, l-130.27, c-130.695, v-6610, oi-0.0
2021-05-26, o-130.97, h-131.28, l-130.47, c-131.06, v-8574, oi-0.0
2021-05-26, o-130.9, h-131.34, l-130.5, c-131.14, v-4766, oi-0.0
2021-05-26, o-131.14, h-131.14, l-130.19, c-130.45, v-4180, oi-0.0
2021-05-26, o-130.455, h-130.6, l-130.11, c-130.45, v-2442, oi-0.0
2021-05-26, o-130.91, h-130.91, l-128.67, c-129.06, v-10548, oi-0.0
2021-05-26, o-129.44, h-129.725, l-128.865, c-128.865, v-5692, oi-0.0
2021-05-26, o-128.81, h-128.91, l-127.6, c-127.6, v-9564, oi-0.0
2021-05-26, o-127.62, h-128.18, l-127.35, c-128.03, v-9845, oi-0.0
2021-05-26, o-128.27, h-128.95, l-127.82, c-128.18, v-5665, oi-0.0
2021-05-26, o-128.07, h-128.61, l-127.96, c-128.11, v-5774, oi-0.0
2021-05-26, o-128.04, h-128.5, l-127.58, c-127.6, v-3439, oi-0.0
2021-05-26, o-127.95, h-127.99, l-127.645, c-127.695, v-2518, oi-0.0
2021-05-26, o-127.695, h-128.28, l-127.675, c-128.28, v-4635, oi-0.0
2021-05-26, o-128.175, h-128.175, l-126.73, c-127.24, v-4606, oi-0.0
2021-05-26, o-127.41, h-127.58, l-126.82, c-127.58, v-1972, oi-0.0
2021-05-26, o-127.8, h-127.8, l-127.27, c-127.55, v-1677, oi-0.0
2021-05-26, o-127.31, h-127.36, l-126.51, c-126.85, v-4036, oi-0.0
2021-05-26, o-126.95, h-127.17, l-126.74, c-127.16, v-4454, oi-0.0
2021-05-26, o-127.16, h-127.17, l-126.56, c-126.775, v-1749, oi-0.0
2021-05-26, o-126.83, h-127.31, l-126.83, c-127.31, v-801, oi-0.0
2021-05-26, o-126.57, h-126.57, l-125.93, c-126.38, v-5005, oi-0.0
2021-05-26, o-126.48, h-126.67, l-126.41, c-126.41, v-1690, oi-0.0
2021-05-26, o-126.24, h-126.32, l-125.7, c-126.08, v-3724, oi-0.0
2021-05-26, o-125.81, h-126.16, l-125.81, c-125.81, v-2775, oi-0.0
2021-05-26, o-126.03, h-126.16, l-125.83, c-126.04, v-2715, oi-0.0
2021-05-26, o-125.8, h-125.93, l-125.15, c-125.57, v-4990, oi-0.0
2021-05-26, o-125.44, h-125.71, l-125.27, c-125.27, v-4994, oi-0.0
2021-05-26, o-125.46, h-125.62, l-125.28, c-125.5, v-3872, oi-0.0
2021-05-26, o-125.515, h-125.54, l-125.28, c-125.48, v-7660, oi-0.0
2021-05-26, o-125.41, h-125.54, l-124.85, c-125.37, v-6910, oi-0.0
2021-05-26, o-125.3, h-125.33, l-124.7, c-125.07, v-7844, oi-0.0
2021-05-26, o-125.06, h-125.46, l-125.06, c-125.33, v-5177, oi-0.0
2021-05-26, o-125.45, h-125.53, l-125.21, c-125.21, v-5598, oi-0.0
2021-05-26, o-125.2, h-125.2, l-124.56, c-125.14, v-4924, oi-0.0
2021-05-26, o-125.2, h-125.21, l-124.66, c-125.03, v-5048, oi-0.0
2021-05-26, o-125.26, h-125.26, l-124.75, c-124.93, v-3963, oi-0.0
2021-05-26, o-124.82, h-124.84, l-124.27, c-124.76, v-3249, oi-0.0
2021-05-26, o-124.61, h-124.67, l-124.19, c-124.6, v-2354, oi-0.0
2021-05-26, o-124.41, h-124.51, l-124.085, c-124.085, v-1779, oi-0.0
2021-05-26, o-124.14, h-124.43, l-123.89, c-124.065, v-2170, oi-0.0
2021-05-26, o-123.9, h-124.01, l-123.67, c-123.67, v-1452, oi-0.0
2021-05-26, o-123.78, h-124, l-123.71, c-123.8, v-3690, oi-0.0
2021-05-26, o-123.94, h-124.1, l-123.82, c-123.82, v-2385, oi-0.0
2021-05-26, o-123.5, h-123.56, l-123.38, c-123.4, v-3197, oi-0.0
2021-05-26, o-123.43, h-123.62, l-123.29, c-123.36, v-6683, oi-0.0
2021-05-26, o-123.4, h-123.485, l-123.125, c-123.15, v-10563, oi-0.0
2021-05-26, o-123.42, h-123.92, l-123.42, c-123.87, v-5740, oi-0.0
2021-05-26, o-123.85, h-124.01, l-123.63, c-123.99, v-6890, oi-0.0
2021-05-26, o-123.96, h-124.07, l-123.76, c-123.91, v-5025, oi-0.0
2021-05-26, o-123.81, h-124.03, l-123.81, c-124.03, v-3544, oi-0.0
2021-05-26, o-124.03, h-124.08, l-123.92, c-124, v-4090, oi-0.0
2021-05-26, o-123.96, h-124.12, l-123.74, c-123.99, v-5922, oi-0.0
2021-05-26, o-123.78, h-123.78, l-123.36, c-123.75, v-2619, oi-0.0
2021-05-26, o-123.785, h-123.98, l-123.76, c-123.98, v-2924, oi-0.0
2021-05-26, o-123.755, h-124, l-123.58, c-123.71, v-2801, oi-0.0
2021-05-26, o-123.93, h-124.09, l-123.92, c-123.93, v-1910, oi-0.0
2021-05-26, o-124.02, h-124.11, l-123.7, c-123.7, v-6562, oi-0.0
2021-05-26, o-123.705, h-123.705, l-123.16, c-123.38, v-10753, oi-0.0
2021-05-26, o-123.16, h-123.16, l-122.61, c-122.985, v-8798, oi-0.0
2021-05-26, o-122.97, h-123.1, l-122.86, c-122.86, v-2091, oi-0.0
2021-05-26, o-122.97, h-123.17, l-122.865, c-123.16, v-1388, oi-0.0
2021-05-26, o-123.17, h-123.39, l-123.17, c-123.28, v-1176, oi-0.0
2021-05-26, o-123.33, h-123.33, l-122.77, c-122.77, v-1385, oi-0.0
2021-05-26, o-122.92, h-123.21, l-122.92, c-123.21, v-2234, oi-0.0
2021-05-26, o-123.1, h-123.37, l-123.1, c-123.16, v-1566, oi-0.0
2021-05-26, o-123.11, h-124.01, l-123.11, c-124.01, v-4979, oi-0.0
2021-05-26, o-123.92, h-123.96, l-123.71, c-123.85, v-1730, oi-0.0
2021-05-26, o-123.65, h-123.79, l-123.52, c-123.67, v-1242, oi-0.0
2021-05-26, o-123.88, h-123.98, l-123.79, c-123.79, v-1505, oi-0.0
2021-05-26, o-123.93, h-124.01, l-123.88, c-124, v-1770, oi-0.0
2021-05-26, o-123.87, h-124.05, l-123.82, c-124.05, v-4746, oi-0.0
2021-05-26, o-124.06, h-124.08, l-123.87, c-123.89, v-2665, oi-0.0
2021-05-26, o-123.9, h-123.98, l-123.71, c-123.73, v-2889, oi-0.0
2021-05-26, o-123.85, h-124.39, l-123.84, c-124.13, v-4780, oi-0.0
2021-05-26, o-124.165, h-124.18, l-123.875, c-123.9, v-3272, oi-0.0
2021-05-26, o-123.9, h-123.9, l-123.38, c-123.52, v-2151, oi-0.0
2021-05-26, o-123.59, h-123.76, l-123.47, c-123.48, v-1996, oi-0.0
2021-05-26, o-123.4, h-123.94, l-123.24, c-123.805, v-5276, oi-0.0
2021-05-26, o-123.9, h-123.98, l-123.825, c-123.895, v-1026, oi-0.0
2021-05-26, o-123.905, h-123.94, l-123.905, c-123.93, v-1072, oi-0.0
2021-05-26, o-123.975, h-124.005, l-123.89, c-124.005, v-760, oi-0.0
2021-05-26, o-124.005, h-124.26, l-123.95, c-124.23, v-4231, oi-0.0
2021-05-26, o-123.92, h-124.045, l-123.9, c-123.9, v-2198, oi-0.0
2021-05-26, o-124.01, h-124.025, l-123.7, c-123.77, v-3514, oi-0.0
2021-05-26, o-124.01, h-124.03, l-123.91, c-124, v-1841, oi-0.0
2021-05-26, o-123.99, h-124.03, l-123.94, c-124.01, v-2434, oi-0.0
2021-05-26, o-124.01, h-124.04, l-123.91, c-124.04, v-2556, oi-0.0
2021-05-26, o-124.03, h-124.06, l-123.84, c-123.84, v-2895, oi-0.0
2021-05-26, o-123.87, h-123.98, l-123.87, c-123.945, v-1925, oi-0.0
2021-05-26, o-124, h-124.02, l-123.88, c-123.89, v-2919, oi-0.0
2021-05-26, o-123.92, h-124.01, l-123.71, c-124.005, v-3609, oi-0.0
2021-05-26, o-124, h-124.09, l-123.975, c-124.09, v-2309, oi-0.0
2021-05-26, o-124.1, h-124.1, l-123.91, c-123.99, v-3318, oi-0.0
2021-05-26, o-123.945, h-123.99, l-123.945, c-123.99, v-1071, oi-0.0
2021-05-26, o-123.98, h-124.02, l-123.98, c-124.02, v-594, oi-0.0
2021-05-26, o-124.04, h-124.18, l-124.04, c-124.18, v-960, oi-0.0
2021-05-26, o-123.99, h-124.16, l-123.99, c-124.16, v-1869, oi-0.0
2021-05-26, o-124.34, h-124.355, l-123.93, c-124, v-8328, oi-0.0
2021-05-26, o-124.12, h-124.12, l-123.91, c-123.93, v-1575, oi-0.0
2021-05-26, o-123.98, h-124.26, l-123.98, c-124.165, v-1640, oi-0.0
2021-05-26, o-124.13, h-124.29, l-124.04, c-124.28, v-1450, oi-0.0
2021-05-26, o-124.15, h-124.15, l-124.14, c-124.15, v-778, oi-0.0
2021-05-26, o-124.24, h-124.42, l-124.21, c-124.39, v-2080, oi-0.0
2021-05-26, o-124.375, h-124.38, l-124.03, c-124.04, v-1113, oi-0.0
2021-05-26, o-123.96, h-124.02, l-123.93, c-123.94, v-1220, oi-0.0
2021-05-26, o-123.97, h-124.05, l-123.94, c-123.99, v-2093, oi-0.0
2021-05-26, o-123.98, h-123.98, l-123.65, c-123.75, v-3387, oi-0.0
2021-05-26, o-123.64, h-123.87, l-123.64, c-123.825, v-1273, oi-0.0
2021-05-26, o-123.8, h-123.95, l-123.45, c-123.46, v-3227, oi-0.0
2021-05-26, o-123.47, h-123.71, l-123.47, c-123.71, v-477, oi-0.0
2021-05-26, o-123.68, h-123.68, l-123.58, c-123.58, v-520, oi-0.0
2021-05-26, o-123.48, h-123.48, l-123.34, c-123.36, v-1330, oi-0.0
2021-05-26, o-123.46, h-123.595, l-123.44, c-123.59, v-804, oi-0.0
2021-05-26, o-123.41, h-123.41, l-123.12, c-123.17, v-3025, oi-0.0
2021-05-26, o-122.97, h-123.13, l-122.96, c-123.13, v-2469, oi-0.0
2021-05-26, o-123.225, h-123.28, l-123.15, c-123.27, v-1909, oi-0.0
2021-05-26, o-123.185, h-123.48, l-123.185, c-123.47, v-1442, oi-0.0
2021-05-26, o-123.39, h-123.55, l-123.19, c-123.27, v-920, oi-0.0
