Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-124.06, h-124.335, l-123.935, c-124.04, v-14769, oi-0.0
2021-05-18, o-124.04, h-124.29, l-124.04, c-124.05, v-5241, oi-0.0
2021-05-18, o-124.13, h-124.28, l-123.69, c-123.73, v-3249, oi-0.0
2021-05-18, o-123.72, h-123.72, l-123.59, c-123.65, v-6544, oi-0.0
2021-05-18, o-123.65, h-123.83, l-123.57, c-123.76, v-9445, oi-0.0
2021-05-18, o-123.75, h-123.75, l-123.29, c-123.29, v-3298, oi-0.0
2021-05-18, o-123.36, h-123.445, l-123.11, c-123.12, v-5115, oi-0.0
2021-05-18, o-123.16, h-123.34, l-123.055, c-123.32, v-6766, oi-0.0
2021-05-18, o-123.31, h-123.665, l-123.27, c-123.505, v-2560, oi-0.0
2021-05-18, o-123.52, h-123.52, l-122.945, c-123.025, v-8484, oi-0.0
2021-05-18, o-123.02, h-123.12, l-122.905, c-123.02, v-7179, oi-0.0
2021-05-18, o-123.04, h-123.05, l-122.805, c-122.85, v-9239, oi-0.0
2021-05-18, o-122.62, h-122.62, l-122.14, c-122.54, v-7262, oi-0.0
2021-05-18, o-122.565, h-122.565, l-122.01, c-122.29, v-2945, oi-0.0
2021-05-18, o-122.1, h-122.38, l-122.04, c-122.38, v-5810, oi-0.0
2021-05-18, o-122.39, h-122.46, l-122.24, c-122.33, v-3486, oi-0.0
2021-05-18, o-122.1, h-122.51, l-122.1, c-122.49, v-5241, oi-0.0
2021-05-18, o-122.56, h-122.79, l-122.56, c-122.68, v-3959, oi-0.0
2021-05-18, o-122.68, h-122.68, l-122.5, c-122.56, v-4620, oi-0.0
2021-05-18, o-122.68, h-122.71, l-122.58, c-122.68, v-3413, oi-0.0
2021-05-18, o-122.645, h-122.785, l-122.645, c-122.74, v-3856, oi-0.0
2021-05-18, o-122.95, h-122.96, l-122.73, c-122.96, v-2836, oi-0.0
2021-05-18, o-123.01, h-123.1, l-122.86, c-123.1, v-1752, oi-0.0
2021-05-18, o-123.07, h-123.35, l-123.01, c-123.12, v-4982, oi-0.0
2021-05-18, o-123.15, h-123.15, l-122.88, c-123.12, v-3073, oi-0.0
2021-05-18, o-123.135, h-123.19, l-122.99, c-123.19, v-2646, oi-0.0
2021-05-18, o-123.16, h-123.16, l-122.74, c-122.78, v-2815, oi-0.0
2021-05-18, o-122.73, h-122.78, l-122.28, c-122.295, v-7874, oi-0.0
2021-05-18, o-122.295, h-122.45, l-122.16, c-122.18, v-10368, oi-0.0
2021-05-19, o-118.3, h-120.07, l-118.3, c-119.76, v-5267, oi-0.0
2021-05-19, o-119.56, h-119.73, l-119.15, c-119.73, v-7660, oi-0.0
2021-05-19, o-120.07, h-121.64, l-119.86, c-121.34, v-4247, oi-0.0
2021-05-19, o-121.65, h-122.41, l-121.54, c-122.41, v-3144, oi-0.0
2021-05-19, o-122.67, h-123.51, l-122.505, c-122.81, v-4808, oi-0.0
2021-05-19, o-122.74, h-122.74, l-122.01, c-122.05, v-7503, oi-0.0
2021-05-19, o-122.29, h-122.43, l-121.1, c-121.22, v-6423, oi-0.0
2021-05-19, o-121.14, h-122.34, l-121, c-122.255, v-7960, oi-0.0
2021-05-19, o-122.235, h-123.3, l-122.19, c-123.3, v-5094, oi-0.0
2021-05-19, o-123.065, h-124.5, l-122.78, c-124.33, v-6217, oi-0.0
2021-05-19, o-124.45, h-124.49, l-123.9, c-124.29, v-5337, oi-0.0
2021-05-19, o-124.58, h-124.9, l-124.25, c-124.25, v-4902, oi-0.0
2021-05-19, o-124.22, h-124.32, l-123.66, c-123.72, v-2684, oi-0.0
2021-05-19, o-123.43, h-123.94, l-123.3, c-123.35, v-3714, oi-0.0
2021-05-19, o-123.5, h-124.51, l-123.5, c-124.51, v-4241, oi-0.0
2021-05-19, o-124.7, h-125.05, l-124.7, c-124.71, v-4345, oi-0.0
2021-05-19, o-124.765, h-125.17, l-124.74, c-124.95, v-5334, oi-0.0
2021-05-19, o-124.97, h-125, l-124.61, c-124.79, v-4197, oi-0.0
2021-05-19, o-124.88, h-125, l-124.26, c-124.36, v-11211, oi-0.0
2021-05-19, o-124.42, h-125.12, l-124.15, c-125.03, v-5871, oi-0.0
2021-05-19, o-124.67, h-125.425, l-124.67, c-125.38, v-3281, oi-0.0
2021-05-19, o-125.25, h-125.25, l-124.8, c-124.88, v-5251, oi-0.0
2021-05-19, o-125.055, h-125.79, l-125.04, c-125.58, v-6710, oi-0.0
2021-05-19, o-125.565, h-125.685, l-125.39, c-125.54, v-8786, oi-0.0
2021-05-19, o-125.58, h-125.62, l-125.08, c-125.13, v-25105, oi-0.0
2021-05-19, o-125.145, h-125.45, l-125.145, c-125.45, v-4766, oi-0.0
2021-05-19, o-125.47, h-125.77, l-125.31, c-125.655, v-6576, oi-0.0
2021-05-19, o-125.68, h-125.68, l-125.4, c-125.43, v-3622, oi-0.0
2021-05-19, o-125.38, h-125.38, l-124.83, c-124.88, v-3637, oi-0.0
2021-05-19, o-124.975, h-125.32, l-124.96, c-125.11, v-3326, oi-0.0
2021-05-19, o-125.09, h-125.19, l-125.01, c-125.035, v-2464, oi-0.0
2021-05-19, o-124.97, h-125.25, l-124.95, c-125.24, v-3137, oi-0.0
2021-05-19, o-125.27, h-125.56, l-125.23, c-125.55, v-2620, oi-0.0
2021-05-19, o-125.57, h-125.955, l-125.54, c-125.955, v-1905, oi-0.0
2021-05-19, o-125.94, h-126.17, l-125.87, c-126.07, v-3387, oi-0.0
2021-05-19, o-126.14, h-126.33, l-126.14, c-126.215, v-1949, oi-0.0
2021-05-19, o-126.34, h-126.58, l-126.27, c-126.395, v-1773, oi-0.0
2021-05-19, o-126.605, h-126.61, l-126.17, c-126.17, v-2514, oi-0.0
2021-05-19, o-126.145, h-126.565, l-126.09, c-126.09, v-4074, oi-0.0
2021-05-19, o-126.02, h-126.28, l-126.01, c-126.28, v-1807, oi-0.0
2021-05-19, o-126.13, h-126.23, l-126.1, c-126.14, v-981, oi-0.0
2021-05-19, o-126.29, h-126.29, l-125.78, c-125.78, v-2348, oi-0.0
2021-05-19, o-125.83, h-126.28, l-125.83, c-126.27, v-6763, oi-0.0
2021-05-19, o-126.595, h-126.61, l-126.365, c-126.61, v-2643, oi-0.0
2021-05-19, o-126.67, h-126.835, l-126.575, c-126.64, v-6174, oi-0.0
2021-05-19, o-126.7, h-126.83, l-126.45, c-126.55, v-6620, oi-0.0
2021-05-19, o-126.53, h-126.69, l-126.415, c-126.42, v-3755, oi-0.0
2021-05-19, o-126.64, h-126.81, l-126.64, c-126.79, v-5443, oi-0.0
2021-05-19, o-126.8, h-126.865, l-126.57, c-126.57, v-5060, oi-0.0
2021-05-19, o-126.38, h-126.38, l-126.25, c-126.31, v-4451, oi-0.0
2021-05-19, o-126.45, h-126.945, l-126.45, c-126.945, v-4720, oi-0.0
2021-05-19, o-126.92, h-126.96, l-126.56, c-126.68, v-2077, oi-0.0
2021-05-19, o-126.62, h-126.69, l-126.42, c-126.63, v-3593, oi-0.0
2021-05-19, o-126.57, h-126.59, l-126.43, c-126.48, v-2254, oi-0.0
2021-05-19, o-126.46, h-126.89, l-126, c-126.23, v-3725, oi-0.0
2021-05-19, o-126.19, h-126.42, l-126, c-126.12, v-3479, oi-0.0
2021-05-19, o-126.26, h-126.45, l-126.02, c-126.13, v-2563, oi-0.0
2021-05-19, o-126, h-126.12, l-125.84, c-126.04, v-1209, oi-0.0
2021-05-19, o-126.18, h-127.52, l-126.18, c-127.31, v-3104, oi-0.0
2021-05-19, o-127.23, h-127.23, l-126.9, c-127.11, v-2492, oi-0.0
2021-05-19, o-127.145, h-127.21, l-126.63, c-126.63, v-1321, oi-0.0
2021-05-19, o-126.8, h-126.8, l-126.225, c-126.27, v-1224, oi-0.0
2021-05-19, o-126.28, h-126.44, l-126.255, c-126.38, v-1619, oi-0.0
2021-05-19, o-126.525, h-126.54, l-126.33, c-126.33, v-1775, oi-0.0
2021-05-19, o-126.48, h-126.51, l-126.46, c-126.46, v-1392, oi-0.0
2021-05-19, o-126.53, h-126.53, l-126.14, c-126.14, v-3730, oi-0.0
2021-05-19, o-125.99, h-125.99, l-125.865, c-125.91, v-959, oi-0.0
2021-05-19, o-125.95, h-126.12, l-125.95, c-126.08, v-713, oi-0.0
2021-05-19, o-126.12, h-126.47, l-126.12, c-126.46, v-2865, oi-0.0
2021-05-19, o-126.3, h-126.3, l-126.15, c-126.2, v-2747, oi-0.0
2021-05-19, o-126.21, h-126.38, l-125.955, c-126.33, v-3293, oi-0.0
2021-05-19, o-126.375, h-126.43, l-126.24, c-126.41, v-3297, oi-0.0
2021-05-19, o-126.28, h-126.28, l-126.13, c-126.23, v-1399, oi-0.0
2021-05-19, o-126.27, h-126.28, l-126.14, c-126.28, v-1785, oi-0.0
2021-05-19, o-126.3, h-126.3, l-126.11, c-126.14, v-4247, oi-0.0
2021-05-19, o-126.18, h-126.22, l-125.96, c-126.14, v-3766, oi-0.0
2021-05-19, o-126.15, h-126.83, l-126.15, c-126.81, v-8275, oi-0.0
2021-05-19, o-126.96, h-127.37, l-126.79, c-127.18, v-20094, oi-0.0
2021-05-20, o-127.91, h-128.87, l-127.32, c-128.69, v-11665, oi-0.0
2021-05-20, o-129.02, h-129.75, l-128.45, c-129.125, v-8010, oi-0.0
2021-05-20, o-128.95, h-130.05, l-128.75, c-129.5, v-9180, oi-0.0
2021-05-20, o-129.58, h-130.06, l-129.35, c-129.44, v-6753, oi-0.0
2021-05-20, o-129.98, h-130.06, l-129.02, c-129.42, v-6844, oi-0.0
2021-05-20, o-129.57, h-129.62, l-129.07, c-129.55, v-9876, oi-0.0
2021-05-20, o-129.58, h-130.3, l-129.26, c-130.285, v-8569, oi-0.0
2021-05-20, o-130.33, h-130.8, l-130.1, c-130.4, v-11683, oi-0.0
2021-05-20, o-130.43, h-131.27, l-130.43, c-130.92, v-11517, oi-0.0
2021-05-20, o-131.17, h-132.03, l-131.17, c-131.81, v-8906, oi-0.0
2021-05-20, o-131.965, h-132.61, l-131.965, c-132.32, v-9157, oi-0.0
2021-05-20, o-132.27, h-132.79, l-132.26, c-132.54, v-9697, oi-0.0
2021-05-20, o-132.525, h-132.69, l-132.07, c-132.53, v-8119, oi-0.0
2021-05-20, o-132.525, h-132.525, l-131.9, c-132.04, v-13730, oi-0.0
2021-05-20, o-132.04, h-132.97, l-132.01, c-132.935, v-8760, oi-0.0
2021-05-20, o-132.95, h-132.95, l-132.115, c-132.36, v-8400, oi-0.0
2021-05-20, o-132.36, h-132.65, l-132.24, c-132.65, v-5984, oi-0.0
2021-05-20, o-132.64, h-132.68, l-132.115, c-132.46, v-7088, oi-0.0
2021-05-20, o-132.5, h-132.545, l-131.88, c-131.94, v-10828, oi-0.0
2021-05-20, o-131.985, h-132.05, l-131.42, c-131.42, v-5037, oi-0.0
2021-05-20, o-131.47, h-132.22, l-131.47, c-132.22, v-4617, oi-0.0
2021-05-20, o-132.19, h-132.59, l-132.155, c-132.46, v-1665, oi-0.0
2021-05-20, o-132.39, h-132.4, l-132.315, c-132.38, v-1688, oi-0.0
2021-05-20, o-132.285, h-132.52, l-132.285, c-132.44, v-3527, oi-0.0
2021-05-20, o-132.2, h-132.2, l-131.3, c-131.43, v-4102, oi-0.0
2021-05-20, o-131.65, h-131.69, l-131.25, c-131.45, v-2811, oi-0.0
2021-05-20, o-131.65, h-131.65, l-130.915, c-130.97, v-2391, oi-0.0
2021-05-20, o-131.09, h-131.245, l-130.99, c-131.15, v-4336, oi-0.0
2021-05-20, o-131.16, h-131.43, l-131.14, c-131.4, v-2495, oi-0.0
2021-05-20, o-131.38, h-131.38, l-131.05, c-131.28, v-3099, oi-0.0
2021-05-20, o-131.25, h-131.25, l-130.75, c-131.07, v-2765, oi-0.0
2021-05-20, o-130.93, h-131.115, l-130.93, c-131.085, v-2637, oi-0.0
2021-05-20, o-130.95, h-131.09, l-130.77, c-130.77, v-2093, oi-0.0
2021-05-20, o-130.8, h-131.2, l-130.735, c-131.075, v-6005, oi-0.0
2021-05-20, o-131.12, h-131.12, l-130.835, c-131.03, v-3758, oi-0.0
2021-05-20, o-130.95, h-130.99, l-130.85, c-130.99, v-3390, oi-0.0
2021-05-20, o-131.05, h-131.105, l-130.58, c-130.61, v-2977, oi-0.0
2021-05-20, o-130.5, h-130.61, l-130.39, c-130.49, v-3989, oi-0.0
2021-05-20, o-130.59, h-130.66, l-130.39, c-130.42, v-3203, oi-0.0
2021-05-20, o-130.42, h-130.62, l-130.42, c-130.42, v-3886, oi-0.0
2021-05-20, o-130.48, h-130.53, l-130.315, c-130.33, v-4344, oi-0.0
2021-05-20, o-130.33, h-130.38, l-130.065, c-130.38, v-22653, oi-0.0
2021-05-20, o-130.19, h-130.28, l-130.14, c-130.25, v-2020, oi-0.0
2021-05-20, o-130.05, h-130.52, l-130.05, c-130.52, v-1425, oi-0.0
2021-05-20, o-130.62, h-130.82, l-130.62, c-130.75, v-3926, oi-0.0
2021-05-20, o-130.67, h-130.88, l-130.67, c-130.86, v-1660, oi-0.0
2021-05-20, o-130.9, h-131.09, l-130.9, c-131.01, v-1408, oi-0.0
2021-05-20, o-131.09, h-131.09, l-130.95, c-131.01, v-1541, oi-0.0
2021-05-20, o-130.92, h-131.25, l-130.88, c-131.25, v-1300, oi-0.0
2021-05-20, o-131.23, h-131.23, l-130.83, c-131.04, v-2257, oi-0.0
2021-05-20, o-130.77, h-130.84, l-130.74, c-130.78, v-960, oi-0.0
2021-05-20, o-130.81, h-131.03, l-130.8, c-131.03, v-742, oi-0.0
2021-05-20, o-130.94, h-131.045, l-130.8, c-130.8, v-1420, oi-0.0
2021-05-20, o-130.585, h-130.73, l-130.575, c-130.73, v-600, oi-0.0
2021-05-20, o-130.64, h-130.81, l-130.64, c-130.72, v-1085, oi-0.0
2021-05-20, o-130.66, h-130.73, l-130.56, c-130.73, v-400, oi-0.0
2021-05-20, o-130.64, h-130.75, l-130.64, c-130.64, v-500, oi-0.0
2021-05-20, o-130.71, h-130.71, l-130.64, c-130.64, v-559, oi-0.0
2021-05-20, o-130.59, h-130.85, l-130.53, c-130.85, v-2051, oi-0.0
2021-05-20, o-130.89, h-130.89, l-130.7, c-130.7, v-1617, oi-0.0
2021-05-20, o-130.56, h-130.765, l-130.45, c-130.73, v-2630, oi-0.0
2021-05-20, o-130.74, h-130.98, l-130.74, c-130.83, v-1017, oi-0.0
2021-05-20, o-130.88, h-130.95, l-130.69, c-130.69, v-1232, oi-0.0
2021-05-20, o-130.88, h-130.94, l-130.76, c-130.94, v-1624, oi-0.0
2021-05-20, o-131.02, h-131.21, l-130.92, c-131.21, v-2561, oi-0.0
2021-05-20, o-131.275, h-131.54, l-131.275, c-131.5, v-3153, oi-0.0
2021-05-20, o-131.48, h-131.5, l-131.13, c-131.41, v-1906, oi-0.0
2021-05-20, o-131.32, h-131.41, l-131.215, c-131.41, v-4184, oi-0.0
2021-05-20, o-131.445, h-131.73, l-131.44, c-131.53, v-4098, oi-0.0
2021-05-20, o-131.54, h-131.86, l-131.54, c-131.8, v-3341, oi-0.0
2021-05-20, o-131.77, h-131.93, l-131.68, c-131.78, v-3026, oi-0.0
2021-05-20, o-131.76, h-131.91, l-131.65, c-131.7, v-4290, oi-0.0
2021-05-20, o-131.72, h-131.88, l-131.66, c-131.8, v-3744, oi-0.0
2021-05-20, o-131.8, h-131.89, l-131.58, c-131.635, v-4346, oi-0.0
2021-05-20, o-131.75, h-131.8, l-131.55, c-131.73, v-4330, oi-0.0
2021-05-20, o-131.84, h-132.04, l-131.78, c-131.84, v-6596, oi-0.0
2021-05-20, o-131.87, h-131.895, l-131.39, c-131.44, v-19594, oi-0.0
2021-05-20, o-131.36, h-131.38, l-130.99, c-131.04, v-19330, oi-0.0
2021-05-21, o-131.335, h-131.49, l-130.65, c-131.37, v-3768, oi-0.0
2021-05-21, o-131, h-131.45, l-129.565, c-129.565, v-5375, oi-0.0
2021-05-21, o-129.68, h-130.95, l-129.68, c-130.76, v-6154, oi-0.0
2021-05-21, o-130.69, h-131.67, l-130.57, c-131.67, v-4094, oi-0.0
2021-05-21, o-131.5, h-131.97, l-131.385, c-131.61, v-5672, oi-0.0
2021-05-21, o-131.42, h-131.57, l-131.01, c-131.01, v-3921, oi-0.0
2021-05-21, o-131.46, h-131.74, l-131.39, c-131.57, v-1943, oi-0.0
2021-05-21, o-131.5, h-131.5, l-130.4, c-130.4, v-1985, oi-0.0
2021-05-21, o-130.39, h-130.63, l-130.1, c-130.1, v-2587, oi-0.0
2021-05-21, o-129.87, h-130.11, l-129.61, c-129.61, v-3033, oi-0.0
2021-05-21, o-129.99, h-131.05, l-129.99, c-130.99, v-1329, oi-0.0
2021-05-21, o-131.3, h-131.845, l-131.14, c-131.845, v-1297, oi-0.0
2021-05-21, o-131.57, h-131.63, l-131.48, c-131.61, v-1565, oi-0.0
2021-05-21, o-131.56, h-131.56, l-130.57, c-130.66, v-1116, oi-0.0
2021-05-21, o-130.59, h-130.73, l-130.43, c-130.73, v-2590, oi-0.0
2021-05-21, o-130.8, h-130.85, l-130.24, c-130.435, v-2825, oi-0.0
2021-05-21, o-130.245, h-130.55, l-130.23, c-130.55, v-1851, oi-0.0
2021-05-21, o-130.48, h-130.5, l-130.43, c-130.5, v-1134, oi-0.0
2021-05-21, o-130.555, h-130.6, l-130.285, c-130.32, v-3289, oi-0.0
2021-05-21, o-130.38, h-130.49, l-130.3, c-130.385, v-2540, oi-0.0
2021-05-21, o-130.37, h-130.37, l-129.975, c-130.09, v-5174, oi-0.0
2021-05-21, o-130.07, h-130.235, l-129.86, c-130, v-3403, oi-0.0
2021-05-21, o-130.285, h-130.41, l-130.1, c-130.15, v-7428, oi-0.0
2021-05-21, o-130.19, h-130.45, l-129.86, c-129.905, v-8044, oi-0.0
2021-05-21, o-129.925, h-130.21, l-129.885, c-130.085, v-4397, oi-0.0
2021-05-21, o-130.17, h-130.23, l-130.11, c-130.23, v-1150, oi-0.0
2021-05-21, o-130.31, h-130.545, l-130.31, c-130.545, v-1223, oi-0.0
2021-05-21, o-130.4, h-130.41, l-130.165, c-130.18, v-3065, oi-0.0
2021-05-21, o-130.17, h-130.405, l-129.95, c-129.95, v-2979, oi-0.0
2021-05-21, o-129.885, h-129.93, l-129.78, c-129.93, v-2985, oi-0.0
2021-05-21, o-129.96, h-129.99, l-129.76, c-129.99, v-6004, oi-0.0
2021-05-21, o-129.935, h-129.95, l-129.695, c-129.71, v-6420, oi-0.0
2021-05-21, o-129.8, h-129.95, l-129.8, c-129.85, v-4268, oi-0.0
2021-05-21, o-129.95, h-130.07, l-129.92, c-130.01, v-3059, oi-0.0
2021-05-21, o-129.885, h-129.95, l-129.795, c-129.88, v-3325, oi-0.0
2021-05-21, o-129.79, h-130.02, l-129.79, c-129.95, v-2047, oi-0.0
2021-05-21, o-130.01, h-130.07, l-129.94, c-130.02, v-5059, oi-0.0
2021-05-21, o-130.01, h-130.085, l-129.97, c-130.085, v-2343, oi-0.0
2021-05-21, o-130.1, h-130.1, l-129.82, c-129.93, v-3843, oi-0.0
2021-05-21, o-129.95, h-129.96, l-129.62, c-129.73, v-3598, oi-0.0
2021-05-21, o-129.81, h-129.825, l-129.45, c-129.455, v-3843, oi-0.0
2021-05-21, o-129.56, h-129.825, l-129.37, c-129.78, v-3337, oi-0.0
2021-05-21, o-129.78, h-129.88, l-129.75, c-129.84, v-3571, oi-0.0
2021-05-21, o-129.805, h-129.85, l-129.76, c-129.81, v-2020, oi-0.0
2021-05-21, o-129.875, h-129.875, l-129.48, c-129.48, v-3282, oi-0.0
2021-05-21, o-129.5, h-129.51, l-129.42, c-129.51, v-2252, oi-0.0
2021-05-21, o-129.53, h-129.82, l-129.53, c-129.82, v-1189, oi-0.0
2021-05-21, o-129.79, h-129.88, l-129.79, c-129.88, v-1445, oi-0.0
2021-05-21, o-129.88, h-129.99, l-129.86, c-129.99, v-3500, oi-0.0
2021-05-21, o-129.99, h-130.05, l-129.8, c-129.8, v-4730, oi-0.0
2021-05-21, o-129.88, h-129.91, l-129.85, c-129.89, v-690, oi-0.0
2021-05-21, o-129.92, h-129.92, l-129.86, c-129.86, v-2829, oi-0.0
2021-05-21, o-129.94, h-129.95, l-129.88, c-129.88, v-1382, oi-0.0
2021-05-21, o-129.88, h-129.94, l-129.795, c-129.86, v-1308, oi-0.0
2021-05-21, o-129.88, h-129.925, l-129.66, c-129.66, v-1563, oi-0.0
2021-05-21, o-129.7, h-129.7, l-129.545, c-129.595, v-2600, oi-0.0
2021-05-21, o-129.58, h-129.73, l-129.58, c-129.73, v-1328, oi-0.0
2021-05-21, o-129.91, h-129.91, l-129.76, c-129.815, v-1089, oi-0.0
2021-05-21, o-129.78, h-129.78, l-129.65, c-129.65, v-977, oi-0.0
2021-05-21, o-129.67, h-129.72, l-129.5, c-129.57, v-2419, oi-0.0
2021-05-21, o-129.58, h-129.76, l-129.535, c-129.535, v-4360, oi-0.0
2021-05-21, o-129.52, h-129.8, l-129.515, c-129.55, v-3483, oi-0.0
2021-05-21, o-129.58, h-129.74, l-129.58, c-129.675, v-2087, oi-0.0
2021-05-21, o-129.71, h-129.945, l-129.69, c-129.91, v-3376, oi-0.0
2021-05-21, o-129.95, h-129.965, l-129.79, c-129.96, v-2368, oi-0.0
2021-05-21, o-129.95, h-129.99, l-129.88, c-129.99, v-2947, oi-0.0
2021-05-21, o-129.99, h-129.99, l-129.66, c-129.66, v-1727, oi-0.0
2021-05-21, o-129.72, h-129.78, l-129.695, c-129.775, v-1043, oi-0.0
2021-05-21, o-129.74, h-129.96, l-129.68, c-129.77, v-2091, oi-0.0
2021-05-21, o-129.86, h-129.935, l-129.77, c-129.77, v-1705, oi-0.0
2021-05-21, o-129.75, h-129.92, l-129.75, c-129.9, v-1556, oi-0.0
2021-05-21, o-129.9, h-129.96, l-129.89, c-129.94, v-1739, oi-0.0
2021-05-21, o-129.86, h-129.92, l-129.75, c-129.75, v-2160, oi-0.0
2021-05-21, o-129.79, h-129.81, l-129.64, c-129.72, v-2382, oi-0.0
2021-05-21, o-129.61, h-129.62, l-129.23, c-129.23, v-2887, oi-0.0
2021-05-21, o-129.24, h-129.55, l-129.24, c-129.55, v-3626, oi-0.0
2021-05-21, o-129.41, h-129.48, l-129.1, c-129.25, v-3155, oi-0.0
2021-05-21, o-129.22, h-129.33, l-129.07, c-129.23, v-4844, oi-0.0
2021-05-24, o-130.65, h-130.74, l-128.79, c-128.79, v-7307, oi-0.0
2021-05-24, o-129, h-129.63, l-128.82, c-129.58, v-6115, oi-0.0
2021-05-24, o-129.67, h-130.31, l-129.67, c-129.94, v-14778, oi-0.0
2021-05-24, o-129.97, h-130.2, l-129.61, c-129.74, v-5809, oi-0.0
2021-05-24, o-130.04, h-130.215, l-129.78, c-129.82, v-7367, oi-0.0
2021-05-24, o-129.79, h-130.39, l-129.725, c-130.28, v-4309, oi-0.0
2021-05-24, o-130.52, h-130.73, l-129.82, c-129.82, v-3759, oi-0.0
2021-05-24, o-129.92, h-130.06, l-129.72, c-129.95, v-4134, oi-0.0
2021-05-24, o-130.04, h-130.47, l-130.04, c-130.21, v-2345, oi-0.0
2021-05-24, o-130.24, h-131.26, l-130.24, c-130.68, v-4526, oi-0.0
2021-05-24, o-130.66, h-131, l-130.52, c-130.95, v-3938, oi-0.0
2021-05-24, o-131.02, h-131.02, l-130.33, c-130.33, v-3651, oi-0.0
2021-05-24, o-130.09, h-130.26, l-129.94, c-130.09, v-3520, oi-0.0
2021-05-24, o-129.9, h-130.15, l-129.88, c-130.09, v-1861, oi-0.0
2021-05-24, o-130.1, h-130.1, l-129.36, c-129.525, v-2972, oi-0.0
2021-05-24, o-129.57, h-129.65, l-129.4, c-129.53, v-1782, oi-0.0
2021-05-24, o-129.25, h-129.81, l-129.15, c-129.8, v-3639, oi-0.0
2021-05-24, o-129.76, h-129.97, l-129.69, c-129.69, v-1563, oi-0.0
2021-05-24, o-130, h-130.5, l-129.99, c-130.26, v-1742, oi-0.0
2021-05-24, o-130.23, h-130.52, l-130.23, c-130.41, v-2286, oi-0.0
2021-05-24, o-130.21, h-130.21, l-129.865, c-130.12, v-11407, oi-0.0
2021-05-24, o-130.29, h-130.29, l-130, c-130.22, v-1906, oi-0.0
2021-05-24, o-130.19, h-130.22, l-130, c-130.145, v-2187, oi-0.0
2021-05-24, o-130.21, h-130.34, l-130.105, c-130.34, v-1444, oi-0.0
2021-05-24, o-130.38, h-130.63, l-130.32, c-130.6, v-1811, oi-0.0
2021-05-24, o-130.5, h-130.78, l-130.42, c-130.78, v-1494, oi-0.0
2021-05-24, o-130.64, h-130.78, l-130.5, c-130.78, v-2690, oi-0.0
2021-05-24, o-130.81, h-130.81, l-130.57, c-130.57, v-1625, oi-0.0
2021-05-24, o-130.64, h-130.64, l-130.09, c-130.21, v-3603, oi-0.0
2021-05-24, o-130.26, h-130.31, l-130.19, c-130.19, v-2262, oi-0.0
2021-05-24, o-130.27, h-130.28, l-129.78, c-129.78, v-3837, oi-0.0
2021-05-24, o-129.9, h-129.98, l-129.795, c-129.88, v-1850, oi-0.0
2021-05-24, o-129.94, h-130.03, l-129.78, c-130.03, v-2358, oi-0.0
2021-05-24, o-130.03, h-130.29, l-130.03, c-130.25, v-1630, oi-0.0
2021-05-24, o-130.36, h-130.61, l-130.36, c-130.54, v-845, oi-0.0
2021-05-24, o-130.55, h-130.71, l-130.42, c-130.71, v-951, oi-0.0
2021-05-24, o-130.8, h-130.81, l-130.62, c-130.73, v-1373, oi-0.0
2021-05-24, o-130.515, h-130.67, l-130.515, c-130.67, v-872, oi-0.0
2021-05-24, o-130.64, h-130.66, l-130.53, c-130.53, v-1269, oi-0.0
2021-05-24, o-130.76, h-130.83, l-130.76, c-130.83, v-496, oi-0.0
2021-05-24, o-130.85, h-130.87, l-130.63, c-130.63, v-1626, oi-0.0
2021-05-24, o-130.58, h-130.58, l-130.47, c-130.5, v-2925, oi-0.0
2021-05-24, o-130.65, h-130.88, l-130.61, c-130.88, v-1499, oi-0.0
2021-05-24, o-130.88, h-130.97, l-130.7, c-130.85, v-2687, oi-0.0
2021-05-24, o-131.08, h-131.19, l-130.98, c-130.98, v-2604, oi-0.0
2021-05-24, o-131.05, h-131.32, l-131.05, c-131.31, v-1739, oi-0.0
2021-05-24, o-131.33, h-131.33, l-131.29, c-131.3, v-947, oi-0.0
2021-05-24, o-131.265, h-131.3, l-131.17, c-131.27, v-2021, oi-0.0
2021-05-24, o-131.21, h-131.315, l-131.11, c-131.29, v-1336, oi-0.0
2021-05-24, o-131.22, h-131.22, l-131.05, c-131.17, v-2317, oi-0.0
2021-05-24, o-131.26, h-131.41, l-131.12, c-131.41, v-2577, oi-0.0
2021-05-24, o-131.48, h-131.79, l-131.39, c-131.465, v-2221, oi-0.0
2021-05-24, o-131.53, h-131.54, l-131.4, c-131.45, v-2277, oi-0.0
2021-05-24, o-131.27, h-131.275, l-131.075, c-131.075, v-1965, oi-0.0
2021-05-24, o-131.1, h-131.21, l-131.1, c-131.16, v-1963, oi-0.0
2021-05-24, o-131.13, h-131.155, l-131.09, c-131.14, v-1756, oi-0.0
2021-05-24, o-131.12, h-131.16, l-131.07, c-131.12, v-2443, oi-0.0
2021-05-24, o-131.13, h-131.22, l-131.09, c-131.22, v-2072, oi-0.0
2021-05-24, o-131.13, h-131.14, l-130.98, c-131.14, v-1234, oi-0.0
2021-05-24, o-131.13, h-131.13, l-131.08, c-131.1, v-1830, oi-0.0
2021-05-24, o-131.1, h-131.205, l-131.1, c-131.205, v-1503, oi-0.0
2021-05-24, o-131.235, h-131.26, l-131.23, c-131.26, v-1935, oi-0.0
2021-05-24, o-131.16, h-131.2, l-131.12, c-131.2, v-2700, oi-0.0
