Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:45:00, 85.85, 85.85, 85.82, 85.83, 900, 0.0
2021-05-18 11:50:00, 85.85, 85.85, 85.85, 85.85, 100, 0.0
2021-05-18 11:55:00, 85.86, 85.88, 85.86, 85.88, 709, 0.0
2021-05-18 12:00:00, 85.88, 85.88, 85.84, 85.84, 608, 0.0
2021-05-18 12:05:00, 85.81, 85.81, 85.77, 85.785, 1182, 0.0
2021-05-18 12:10:00, 85.78, 85.78, 85.75, 85.76, 888, 0.0
2021-05-18 12:15:00, 85.75, 85.78, 85.745, 85.78, 743, 0.0
2021-05-18 12:20:00, 85.785, 85.84, 85.785, 85.84, 707, 0.0
2021-05-18 12:25:00, 85.88, 85.88, 85.83, 85.835, 1316, 0.0
2021-05-18 12:30:00, 85.82, 85.82, 85.75, 85.75, 451, 0.0
2021-05-18 12:35:00, 85.76, 85.79, 85.76, 85.79, 795, 0.0
2021-05-18 12:40:00, 85.8, 85.87, 85.8, 85.865, 2459, 0.0
2021-05-18 12:45:00, 85.88, 85.88, 85.845, 85.845, 1667, 0.0
2021-05-18 12:50:00, 85.875, 85.965, 85.875, 85.955, 2182, 0.0
2021-05-18 12:55:00, 85.94, 85.96, 85.87, 85.95, 3965, 0.0
2021-05-18 13:00:00, 85.935, 85.98, 85.865, 85.865, 2004, 0.0
2021-05-18 13:05:00, 85.865, 85.865, 85.815, 85.82, 1600, 0.0
2021-05-18 13:10:00, 85.81, 85.83, 85.77, 85.805, 800, 0.0
2021-05-18 13:15:00, 85.8, 85.81, 85.71, 85.71, 1883, 0.0
2021-05-18 13:20:00, 85.695, 85.75, 85.69, 85.75, 1670, 0.0
2021-05-18 13:25:00, 85.79, 85.84, 85.76, 85.84, 1015, 0.0
2021-05-18 13:30:00, 85.835, 85.86, 85.83, 85.86, 798, 0.0
2021-05-18 13:35:00, 85.88, 85.91, 85.86, 85.91, 1111, 0.0
2021-05-18 13:40:00, 85.99, 86.02, 85.94, 85.98, 1323, 0.0
2021-05-18 13:45:00, 86.005, 86.03, 85.985, 86.02, 2445, 0.0
2021-05-18 13:50:00, 86.025, 86.045, 85.96, 85.97, 963, 0.0
2021-05-18 13:55:00, 85.94, 86.02, 85.94, 86.02, 582, 0.0
2021-05-18 14:00:00, 86, 86, 85.92, 85.94, 1587, 0.0
2021-05-18 14:05:00, 85.88, 85.89, 85.88, 85.89, 300, 0.0
2021-05-18 14:10:00, 85.88, 85.89, 85.82, 85.82, 874, 0.0
2021-05-18 14:15:00, 85.815, 85.89, 85.815, 85.89, 818, 0.0
2021-05-18 14:20:00, 85.92, 85.96, 85.86, 85.86, 1975, 0.0
2021-05-18 14:25:00, 85.84, 85.87, 85.84, 85.845, 761, 0.0
2021-05-18 14:30:00, 85.815, 85.905, 85.815, 85.885, 1154, 0.0
2021-05-18 14:35:00, 85.895, 85.955, 85.895, 85.955, 519, 0.0
2021-05-18 14:40:00, 85.955, 85.98, 85.915, 85.915, 2782, 0.0
2021-05-18 14:45:00, 85.92, 85.94, 85.88, 85.905, 2784, 0.0
2021-05-18 14:50:00, 85.92, 85.92, 85.8, 85.825, 6996, 0.0
2021-05-18 14:55:00, 85.85, 85.905, 85.73, 85.79, 15124, 0.0
2021-05-19 08:30:00, 85.56, 85.56, 85.08, 85.14, 1059, 0.0
2021-05-19 08:35:00, 85.27, 85.39, 85.2, 85.2, 1179, 0.0
2021-05-19 08:40:00, 85.46, 85.6, 85.46, 85.59, 671, 0.0
2021-05-19 08:45:00, 85.49, 85.49, 85.39, 85.39, 1426, 0.0
2021-05-19 08:50:00, 85.38, 85.63, 85.37, 85.63, 913, 0.0
2021-05-19 08:55:00, 85.54, 85.56, 85.5, 85.56, 610, 0.0
2021-05-19 09:00:00, 85.51, 85.625, 85.51, 85.56, 2042, 0.0
2021-05-19 09:05:00, 85.56, 85.56, 85.3, 85.38, 1150, 0.0
2021-05-19 09:10:00, 85.33, 85.33, 85.12, 85.12, 383, 0.0
2021-05-19 09:15:00, 85.16, 85.16, 85.04, 85.08, 701, 0.0
2021-05-19 09:20:00, 85.26, 85.27, 85.24, 85.24, 481, 0.0
2021-05-19 09:25:00, 85.19, 85.26, 85.15, 85.15, 513, 0.0
2021-05-19 09:30:00, 85.24, 85.43, 85.2, 85.42, 2382, 0.0
2021-05-19 09:35:00, 85.455, 85.455, 85.2, 85.2, 876, 0.0
2021-05-19 09:40:00, 85.15, 85.15, 84.775, 84.78, 1797, 0.0
2021-05-19 09:45:00, 84.8, 84.89, 84.79, 84.87, 1525, 0.0
2021-05-19 09:50:00, 84.89, 85.05, 84.89, 84.94, 1819, 0.0
2021-05-19 09:55:00, 84.96, 85.06, 84.96, 84.96, 1777, 0.0
2021-05-19 10:00:00, 84.93, 85.09, 84.93, 85.09, 712, 0.0
2021-05-19 10:05:00, 85.22, 85.26, 85.22, 85.25, 1036, 0.0
2021-05-19 10:10:00, 85.16, 85.2, 85.11, 85.2, 501, 0.0
2021-05-19 10:15:00, 85.185, 85.185, 85.14, 85.17, 633, 0.0
2021-05-19 10:20:00, 85.14, 85.16, 85.14, 85.155, 331, 0.0
2021-05-19 10:25:00, 85.22, 85.34, 85.22, 85.34, 300, 0.0
2021-05-19 10:30:00, 85.29, 85.29, 85.22, 85.22, 430, 0.0
2021-05-19 10:35:00, 85.28, 85.28, 85.205, 85.205, 303, 0.0
2021-05-19 10:40:00, 85.07, 85.07, 84.99, 85.07, 921, 0.0
2021-05-19 10:45:00, 85.04, 85.04, 84.97, 84.97, 314, 0.0
2021-05-19 10:55:00, 85.07, 85.1, 85.07, 85.1, 258, 0.0
2021-05-19 11:00:00, 85.13, 85.13, 85.13, 85.13, 112, 0.0
2021-05-19 11:05:00, 85.195, 85.21, 85.195, 85.205, 555, 0.0
2021-05-19 11:10:00, 85.255, 85.255, 85.2, 85.2, 558, 0.0
2021-05-19 11:15:00, 85.19, 85.26, 85.16, 85.26, 1109, 0.0
2021-05-19 11:20:00, 85.3, 85.33, 85.3, 85.33, 453, 0.0
2021-05-19 11:25:00, 85.25, 85.285, 85.25, 85.28, 744, 0.0
2021-05-19 11:30:00, 85.235, 85.31, 85.235, 85.31, 1502, 0.0
2021-05-19 11:35:00, 85.355, 85.37, 85.34, 85.37, 490, 0.0
2021-05-19 11:40:00, 85.365, 85.375, 85.36, 85.375, 431, 0.0
2021-05-19 11:45:00, 85.37, 85.44, 85.37, 85.44, 538, 0.0
2021-05-19 11:50:00, 85.45, 85.52, 85.45, 85.52, 561, 0.0
2021-05-19 12:00:00, 85.56, 85.56, 85.505, 85.505, 1651, 0.0
2021-05-19 12:05:00, 85.49, 85.57, 85.49, 85.57, 402, 0.0
2021-05-19 12:10:00, 85.59, 85.65, 85.59, 85.65, 408, 0.0
2021-05-19 12:15:00, 85.665, 85.665, 85.64, 85.64, 6710, 0.0
2021-05-19 12:20:00, 85.63, 85.63, 85.63, 85.63, 106, 0.0
2021-05-19 12:25:00, 85.63, 85.63, 85.62, 85.62, 300, 0.0
2021-05-19 12:30:00, 85.595, 85.61, 85.595, 85.6, 402, 0.0
2021-05-19 12:35:00, 85.52, 85.535, 85.52, 85.535, 201, 0.0
2021-05-19 12:40:00, 85.57, 85.65, 85.57, 85.65, 4168, 0.0
2021-05-19 12:45:00, 85.625, 85.625, 85.61, 85.61, 627, 0.0
2021-05-19 12:50:00, 85.715, 85.75, 85.715, 85.75, 377, 0.0
2021-05-19 12:55:00, 85.77, 85.79, 85.74, 85.74, 800, 0.0
2021-05-19 13:00:00, 85.76, 85.76, 85.59, 85.59, 1295, 0.0
2021-05-19 13:05:00, 85.58, 85.74, 85.54, 85.72, 2889, 0.0
2021-05-19 13:10:00, 85.7, 85.72, 85.65, 85.72, 1674, 0.0
2021-05-19 13:15:00, 85.74, 85.835, 85.73, 85.81, 1381, 0.0
2021-05-19 13:20:00, 85.84, 86.08, 85.83, 86.02, 2713, 0.0
2021-05-19 13:25:00, 85.99, 85.99, 85.85, 85.86, 2642, 0.0
2021-05-19 13:30:00, 85.9, 85.93, 85.84, 85.84, 2525, 0.0
2021-05-19 13:35:00, 85.76, 85.815, 85.64, 85.65, 1617, 0.0
2021-05-19 13:40:00, 85.66, 85.72, 85.65, 85.66, 1893, 0.0
2021-05-19 13:45:00, 85.635, 85.705, 85.63, 85.675, 2228, 0.0
2021-05-19 13:50:00, 85.68, 85.68, 85.61, 85.62, 2057, 0.0
2021-05-19 13:55:00, 85.61, 85.67, 85.61, 85.67, 1789, 0.0
2021-05-19 14:00:00, 85.59, 85.59, 85.52, 85.52, 1350, 0.0
2021-05-19 14:05:00, 85.555, 85.615, 85.53, 85.615, 1026, 0.0
2021-05-19 14:10:00, 85.62, 85.75, 85.62, 85.75, 1100, 0.0
2021-05-19 14:15:00, 85.725, 85.855, 85.725, 85.845, 1355, 0.0
2021-05-19 14:20:00, 85.815, 85.93, 85.79, 85.9, 2102, 0.0
2021-05-19 14:25:00, 85.83, 85.915, 85.83, 85.915, 1225, 0.0
2021-05-19 14:30:00, 85.73, 85.78, 85.73, 85.78, 402, 0.0
2021-05-19 14:35:00, 85.795, 85.795, 85.75, 85.77, 874, 0.0
2021-05-19 14:40:00, 85.78, 85.795, 85.75, 85.795, 612, 0.0
2021-05-19 14:45:00, 85.8, 85.85, 85.8, 85.84, 943, 0.0
2021-05-19 14:50:00, 85.89, 86.03, 85.86, 85.95, 7611, 0.0
2021-05-19 14:55:00, 85.985, 86.06, 85.905, 85.91, 18249, 0.0
2021-05-20 08:30:00, 85.7, 85.98, 85.7, 85.97, 2845, 0.0
2021-05-20 08:35:00, 85.95, 86.04, 85.93, 85.93, 589, 0.0
2021-05-20 08:40:00, 85.95, 86.045, 85.94, 86.045, 1143, 0.0
2021-05-20 08:45:00, 86.09, 86.18, 86.04, 86.15, 1300, 0.0
2021-05-20 08:50:00, 86.155, 86.25, 86.1, 86.245, 2389, 0.0
2021-05-20 08:55:00, 86.11, 86.18, 86.11, 86.18, 363, 0.0
2021-05-20 09:00:00, 86.1, 86.17, 86.1, 86.17, 854, 0.0
2021-05-20 09:05:00, 86.2, 86.27, 86.12, 86.27, 818, 0.0
2021-05-20 09:10:00, 86.06, 86.12, 86.06, 86.1, 443, 0.0
2021-05-20 09:15:00, 86.24, 86.33, 86.24, 86.3, 641, 0.0
2021-05-20 09:20:00, 86.29, 86.3, 86.26, 86.26, 500, 0.0
2021-05-20 09:25:00, 86.3, 86.3, 86.3, 86.3, 100, 0.0
2021-05-20 09:30:00, 86.4, 86.43, 86.4, 86.43, 253, 0.0
2021-05-20 09:35:00, 86.39, 86.39, 86.22, 86.37, 1530, 0.0
2021-05-20 09:40:00, 86.36, 86.36, 86.27, 86.27, 1041, 0.0
2021-05-20 09:45:00, 86.31, 86.31, 86.31, 86.31, 300, 0.0
2021-05-20 09:50:00, 86.37, 86.41, 86.37, 86.4, 604, 0.0
2021-05-20 09:55:00, 86.49, 86.555, 86.48, 86.52, 1938, 0.0
2021-05-20 10:00:00, 86.52, 86.52, 86.3, 86.3, 1099, 0.0
2021-05-20 10:05:00, 86.32, 86.35, 86.32, 86.35, 500, 0.0
2021-05-20 10:10:00, 86.29, 86.29, 86.21, 86.21, 325, 0.0
2021-05-20 10:15:00, 86.29, 86.31, 86.27, 86.27, 601, 0.0
2021-05-20 10:25:00, 86.33, 86.33, 86.31, 86.31, 282, 0.0
2021-05-20 10:30:00, 86.4, 86.42, 86.4, 86.42, 453, 0.0
2021-05-20 10:35:00, 86.43, 86.5, 86.43, 86.5, 3300, 0.0
2021-05-20 10:40:00, 86.5, 86.56, 86.5, 86.51, 962, 0.0
2021-05-20 10:45:00, 86.515, 86.62, 86.51, 86.62, 1535, 0.0
2021-05-20 10:50:00, 86.645, 86.67, 86.645, 86.67, 1013, 0.0
2021-05-20 10:55:00, 86.66, 86.67, 86.63, 86.63, 600, 0.0
2021-05-20 11:00:00, 86.58, 86.61, 86.58, 86.61, 400, 0.0
2021-05-20 11:05:00, 86.63, 86.63, 86.62, 86.62, 500, 0.0
2021-05-20 11:10:00, 86.68, 86.68, 86.68, 86.68, 100, 0.0
2021-05-20 11:20:00, 86.64, 86.65, 86.59, 86.59, 321, 0.0
2021-05-20 11:25:00, 86.69, 86.755, 86.69, 86.74, 967, 0.0
2021-05-20 11:30:00, 86.74, 86.755, 86.715, 86.715, 2450, 0.0
2021-05-20 11:35:00, 86.71, 86.86, 86.71, 86.86, 3731, 0.0
2021-05-20 11:40:00, 86.86, 86.86, 86.78, 86.78, 531, 0.0
2021-05-20 11:45:00, 86.79, 86.82, 86.79, 86.82, 693, 0.0
2021-05-20 11:50:00, 86.84, 86.84, 86.805, 86.825, 930, 0.0
2021-05-20 12:00:00, 86.87, 86.96, 86.87, 86.895, 1190, 0.0
2021-05-20 12:05:00, 86.84, 86.84, 86.83, 86.83, 935, 0.0
2021-05-20 12:10:00, 86.83, 86.83, 86.83, 86.83, 254, 0.0
2021-05-20 12:15:00, 86.85, 86.9, 86.85, 86.86, 966, 0.0
2021-05-20 12:20:00, 86.78, 86.8, 86.78, 86.8, 241, 0.0
2021-05-20 12:25:00, 86.75, 86.75, 86.72, 86.75, 1294, 0.0
2021-05-20 12:30:00, 86.76, 86.76, 86.76, 86.76, 300, 0.0
2021-05-20 12:35:00, 86.78, 86.78, 86.78, 86.78, 181, 0.0
2021-05-20 12:40:00, 86.81, 86.81, 86.76, 86.76, 701, 0.0
2021-05-20 12:45:00, 86.71, 86.71, 86.71, 86.71, 195, 0.0
2021-05-20 12:50:00, 86.8, 86.8, 86.75, 86.75, 400, 0.0
2021-05-20 12:55:00, 86.78, 86.78, 86.78, 86.78, 300, 0.0
2021-05-20 13:05:00, 86.7, 86.7, 86.665, 86.665, 630, 0.0
2021-05-20 13:10:00, 86.63, 86.66, 86.63, 86.66, 300, 0.0
2021-05-20 13:15:00, 86.66, 86.66, 86.66, 86.66, 189, 0.0
2021-05-20 13:20:00, 86.56, 86.58, 86.56, 86.58, 400, 0.0
2021-05-20 13:25:00, 86.59, 86.61, 86.59, 86.61, 210, 0.0
2021-05-20 13:30:00, 86.61, 86.61, 86.59, 86.59, 200, 0.0
2021-05-20 13:35:00, 86.62, 86.62, 86.605, 86.605, 400, 0.0
2021-05-20 13:40:00, 86.6, 86.605, 86.56, 86.58, 1931, 0.0
2021-05-20 13:45:00, 86.55, 86.55, 86.53, 86.53, 600, 0.0
2021-05-20 13:50:00, 86.51, 86.51, 86.505, 86.505, 400, 0.0
2021-05-20 13:55:00, 86.51, 86.51, 86.41, 86.41, 639, 0.0
2021-05-20 14:00:00, 86.36, 86.36, 86.36, 86.36, 193, 0.0
2021-05-20 14:05:00, 86.33, 86.33, 86.32, 86.32, 202, 0.0
2021-05-20 14:10:00, 86.39, 86.42, 86.39, 86.42, 506, 0.0
2021-05-20 14:15:00, 86.45, 86.5, 86.45, 86.5, 631, 0.0
2021-05-20 14:20:00, 86.52, 86.63, 86.52, 86.63, 930, 0.0
2021-05-20 14:25:00, 86.63, 86.64, 86.58, 86.6, 1218, 0.0
2021-05-20 14:30:00, 86.54, 86.58, 86.53, 86.57, 1383, 0.0
2021-05-20 14:35:00, 86.58, 86.63, 86.57, 86.6, 1037, 0.0
2021-05-20 14:40:00, 86.6, 86.61, 86.55, 86.56, 1085, 0.0
2021-05-20 14:45:00, 86.52, 86.53, 86.4, 86.4, 2510, 0.0
2021-05-20 14:50:00, 86.4, 86.47, 86.35, 86.38, 5671, 0.0
2021-05-20 14:55:00, 86.38, 86.4, 86.17, 86.21, 6645, 0.0
2021-05-21 08:30:00, 86.47, 86.745, 86.42, 86.645, 5373, 0.0
2021-05-21 08:35:00, 86.6, 86.82, 86.6, 86.815, 3140, 0.0
2021-05-21 08:40:00, 86.7, 86.7, 86.475, 86.51, 1077, 0.0
2021-05-21 08:45:00, 86.54, 86.575, 86.37, 86.37, 1419, 0.0
2021-05-21 08:50:00, 86.34, 86.62, 86.32, 86.565, 1018, 0.0
2021-05-21 08:55:00, 86.36, 86.36, 86.335, 86.335, 539, 0.0
2021-05-21 09:00:00, 86.4, 86.44, 86.275, 86.275, 1113, 0.0
2021-05-21 09:05:00, 86.28, 86.4, 86.28, 86.285, 1580, 0.0
2021-05-21 09:10:00, 86.32, 86.32, 86.27, 86.295, 1200, 0.0
2021-05-21 09:15:00, 86.39, 86.575, 86.39, 86.55, 1456, 0.0
2021-05-21 09:20:00, 86.56, 86.605, 86.44, 86.44, 955, 0.0
2021-05-21 09:25:00, 86.52, 86.575, 86.52, 86.55, 1014, 0.0
2021-05-21 09:30:00, 86.49, 86.525, 86.45, 86.45, 1624, 0.0
2021-05-21 09:35:00, 86.42, 86.42, 86.41, 86.41, 225, 0.0
2021-05-21 09:40:00, 86.52, 86.54, 86.505, 86.52, 575, 0.0
2021-05-21 09:45:00, 86.53, 86.585, 86.53, 86.57, 868, 0.0
2021-05-21 09:50:00, 86.55, 86.55, 86.47, 86.47, 1019, 0.0
2021-05-21 09:55:00, 86.44, 86.515, 86.44, 86.46, 877, 0.0
2021-05-21 10:00:00, 86.47, 86.55, 86.45, 86.55, 844, 0.0
2021-05-21 10:05:00, 86.6, 86.605, 86.54, 86.54, 1271, 0.0
2021-05-21 10:10:00, 86.52, 86.6, 86.52, 86.56, 554, 0.0
2021-05-21 10:15:00, 86.55, 86.615, 86.55, 86.6, 1305, 0.0
2021-05-21 10:20:00, 86.6, 86.65, 86.585, 86.585, 2407, 0.0
2021-05-21 10:25:00, 86.49, 86.49, 86.45, 86.46, 1060, 0.0
2021-05-21 10:30:00, 86.46, 86.56, 86.46, 86.55, 535, 0.0
2021-05-21 10:35:00, 86.55, 86.55, 86.48, 86.52, 1277, 0.0
2021-05-21 10:40:00, 86.5, 86.5, 86.46, 86.47, 421, 0.0
2021-05-21 10:45:00, 86.48, 86.53, 86.47, 86.515, 514, 0.0
2021-05-21 10:50:00, 86.51, 86.55, 86.51, 86.54, 509, 0.0
2021-05-21 10:55:00, 86.54, 86.56, 86.49, 86.49, 329, 0.0
2021-05-21 11:00:00, 86.46, 86.49, 86.46, 86.49, 552, 0.0
2021-05-21 11:05:00, 86.5, 86.5, 86.38, 86.38, 609, 0.0
2021-05-21 11:10:00, 86.36, 86.42, 86.36, 86.42, 710, 0.0
2021-05-21 11:15:00, 86.365, 86.46, 86.355, 86.455, 1364, 0.0
2021-05-21 11:25:00, 86.395, 86.395, 86.345, 86.345, 647, 0.0
2021-05-21 11:30:00, 86.35, 86.35, 86.345, 86.345, 300, 0.0
2021-05-21 11:35:00, 86.33, 86.33, 86.32, 86.33, 300, 0.0
2021-05-21 11:40:00, 86.315, 86.36, 86.315, 86.35, 721, 0.0
2021-05-21 11:45:00, 86.265, 86.265, 86.265, 86.265, 100, 0.0
2021-05-21 11:50:00, 86.28, 86.28, 86.25, 86.25, 1250, 0.0
2021-05-21 11:55:00, 86.23, 86.29, 86.22, 86.29, 1064, 0.0
2021-05-21 12:00:00, 86.285, 86.285, 86.285, 86.285, 100, 0.0
2021-05-21 12:05:00, 86.35, 86.37, 86.35, 86.37, 342, 0.0
2021-05-21 12:10:00, 86.345, 86.355, 86.34, 86.34, 500, 0.0
2021-05-21 12:15:00, 86.37, 86.37, 86.345, 86.345, 906, 0.0
2021-05-21 12:20:00, 86.315, 86.325, 86.295, 86.32, 1490, 0.0
2021-05-21 12:25:00, 86.3, 86.385, 86.3, 86.38, 302, 0.0
2021-05-21 12:30:00, 86.37, 86.4, 86.37, 86.4, 945, 0.0
2021-05-21 12:35:00, 86.355, 86.38, 86.355, 86.38, 221, 0.0
2021-05-21 12:40:00, 86.37, 86.37, 86.37, 86.37, 309, 0.0
2021-05-21 12:45:00, 86.38, 86.41, 86.38, 86.405, 806, 0.0
2021-05-21 12:50:00, 86.405, 86.405, 86.37, 86.38, 1596, 0.0
2021-05-21 12:55:00, 86.355, 86.4, 86.33, 86.39, 835, 0.0
2021-05-21 13:00:00, 86.32, 86.38, 86.32, 86.36, 590, 0.0
2021-05-21 13:05:00, 86.35, 86.415, 86.32, 86.405, 960, 0.0
2021-05-21 13:10:00, 86.42, 86.42, 86.405, 86.405, 842, 0.0
2021-05-21 13:15:00, 86.38, 86.4, 86.37, 86.38, 1653, 0.0
2021-05-21 13:20:00, 86.38, 86.4, 86.36, 86.36, 665, 0.0
2021-05-21 13:25:00, 86.36, 86.36, 86.34, 86.34, 425, 0.0
2021-05-21 13:30:00, 86.33, 86.365, 86.33, 86.335, 526, 0.0
2021-05-21 13:35:00, 86.325, 86.37, 86.325, 86.335, 853, 0.0
2021-05-21 13:40:00, 86.32, 86.355, 86.32, 86.34, 2122, 0.0
2021-05-21 13:45:00, 86.36, 86.4, 86.36, 86.4, 752, 0.0
2021-05-21 13:50:00, 86.4, 86.475, 86.39, 86.475, 1646, 0.0
2021-05-21 13:55:00, 86.495, 86.495, 86.495, 86.495, 103, 0.0
2021-05-21 14:00:00, 86.475, 86.475, 86.43, 86.47, 732, 0.0
2021-05-21 14:05:00, 86.49, 86.49, 86.49, 86.49, 204, 0.0
2021-05-21 14:10:00, 86.52, 86.53, 86.5, 86.52, 2345, 0.0
2021-05-21 14:15:00, 86.52, 86.545, 86.49, 86.495, 1929, 0.0
2021-05-21 14:20:00, 86.505, 86.58, 86.5, 86.575, 3001, 0.0
2021-05-21 14:25:00, 86.54, 86.615, 86.54, 86.615, 1871, 0.0
2021-05-21 14:30:00, 86.595, 86.595, 86.515, 86.565, 2815, 0.0
2021-05-21 14:35:00, 86.565, 86.575, 86.52, 86.52, 2068, 0.0
2021-05-21 14:40:00, 86.505, 86.505, 86.47, 86.47, 2582, 0.0
2021-05-21 14:45:00, 86.49, 86.53, 86.44, 86.53, 4538, 0.0
2021-05-21 14:50:00, 86.58, 86.675, 86.57, 86.63, 7687, 0.0
2021-05-21 14:55:00, 86.645, 86.675, 86.61, 86.66, 11002, 0.0
2021-05-24 08:30:00, 86.97, 87.07, 86.97, 86.985, 1279, 0.0
2021-05-24 08:35:00, 86.93, 86.93, 86.83, 86.88, 452, 0.0
2021-05-24 08:40:00, 86.74, 86.74, 86.74, 86.74, 600, 0.0
2021-05-24 08:45:00, 86.78, 86.78, 86.6, 86.67, 818, 0.0
2021-05-24 08:50:00, 86.54, 86.54, 86.54, 86.54, 100, 0.0
2021-05-24 08:55:00, 86.48, 86.53, 86.45, 86.53, 393, 0.0
2021-05-24 09:00:00, 86.57, 86.655, 86.47, 86.655, 1048, 0.0
2021-05-24 09:05:00, 86.64, 86.66, 86.59, 86.59, 912, 0.0
2021-05-24 09:10:00, 86.54, 86.64, 86.46, 86.625, 898, 0.0
2021-05-24 09:15:00, 86.67, 86.765, 86.65, 86.745, 812, 0.0
2021-05-24 09:20:00, 86.76, 86.765, 86.755, 86.755, 400, 0.0
2021-05-24 09:25:00, 86.8, 86.82, 86.7, 86.73, 1441, 0.0
2021-05-24 09:30:00, 86.75, 86.8, 86.75, 86.8, 724, 0.0
2021-05-24 09:35:00, 86.84, 86.84, 86.83, 86.83, 235, 0.0
2021-05-24 09:40:00, 86.86, 86.89, 86.86, 86.89, 306, 0.0
2021-05-24 09:45:00, 86.925, 86.94, 86.925, 86.94, 557, 0.0
2021-05-24 09:50:00, 86.975, 86.975, 86.93, 86.93, 505, 0.0
2021-05-24 09:55:00, 86.95, 86.985, 86.95, 86.985, 543, 0.0
2021-05-24 10:00:00, 86.93, 86.93, 86.9, 86.9, 224, 0.0
2021-05-24 10:05:00, 86.855, 86.855, 86.81, 86.81, 505, 0.0
2021-05-24 10:10:00, 86.76, 86.76, 86.76, 86.76, 100, 0.0
2021-05-24 10:15:00, 86.78, 86.78, 86.76, 86.76, 200, 0.0
2021-05-24 10:20:00, 86.755, 86.755, 86.755, 86.755, 211, 0.0
2021-05-24 10:25:00, 86.73, 86.75, 86.73, 86.75, 317, 0.0
2021-05-24 10:30:00, 86.76, 86.76, 86.76, 86.76, 302, 0.0
2021-05-24 10:35:00, 86.77, 86.77, 86.72, 86.72, 452, 0.0
2021-05-24 10:40:00, 86.74, 86.74, 86.74, 86.74, 100, 0.0
2021-05-24 10:45:00, 86.74, 86.74, 86.67, 86.67, 609, 0.0
2021-05-24 10:50:00, 86.675, 86.7, 86.66, 86.7, 505, 0.0
2021-05-24 10:55:00, 86.72, 86.72, 86.72, 86.72, 103, 0.0
2021-05-24 11:00:00, 86.68, 86.68, 86.68, 86.68, 300, 0.0
2021-05-24 11:05:00, 86.77, 86.83, 86.77, 86.81, 506, 0.0
2021-05-24 11:10:00, 86.83, 86.83, 86.83, 86.83, 210, 0.0
2021-05-24 11:15:00, 86.805, 86.805, 86.785, 86.785, 500, 0.0
2021-05-24 11:20:00, 86.765, 86.77, 86.765, 86.77, 301, 0.0
2021-05-24 11:25:00, 86.78, 86.8, 86.78, 86.8, 915, 0.0
2021-05-24 11:30:00, 86.83, 86.865, 86.83, 86.865, 335, 0.0
2021-05-24 11:35:00, 86.87, 86.87, 86.87, 86.87, 100, 0.0
2021-05-24 11:40:00, 86.87, 86.94, 86.87, 86.93, 3676, 0.0
2021-05-24 11:45:00, 86.93, 86.93, 86.915, 86.915, 1084, 0.0
2021-05-24 11:50:00, 86.905, 86.92, 86.9, 86.92, 1688, 0.0
2021-05-24 11:55:00, 86.935, 86.935, 86.935, 86.935, 247, 0.0
2021-05-24 12:00:00, 86.875, 86.88, 86.875, 86.88, 201, 0.0
2021-05-24 12:05:00, 86.89, 86.89, 86.845, 86.85, 600, 0.0
2021-05-24 12:15:00, 86.86, 86.86, 86.85, 86.85, 347, 0.0
2021-05-24 12:25:00, 86.8, 86.81, 86.8, 86.81, 310, 0.0
2021-05-24 12:30:00, 86.815, 86.9, 86.815, 86.9, 984, 0.0
2021-05-24 12:35:00, 86.91, 86.91, 86.85, 86.85, 223, 0.0
2021-05-24 12:40:00, 86.87, 86.87, 86.835, 86.835, 203, 0.0
2021-05-24 12:45:00, 86.82, 86.82, 86.82, 86.82, 670, 0.0
2021-05-24 12:55:00, 86.84, 86.84, 86.84, 86.84, 100, 0.0
2021-05-24 13:00:00, 86.85, 86.85, 86.85, 86.85, 347, 0.0
2021-05-24 13:05:00, 86.875, 86.875, 86.87, 86.87, 200, 0.0
2021-05-24 13:10:00, 86.885, 86.91, 86.885, 86.91, 3407, 0.0
2021-05-24 13:15:00, 86.94, 86.945, 86.915, 86.935, 3058, 0.0
2021-05-24 13:20:00, 86.95, 86.95, 86.88, 86.885, 1170, 0.0
2021-05-24 13:25:00, 86.905, 86.905, 86.865, 86.865, 902, 0.0
2021-05-24 13:30:00, 86.88, 86.88, 86.845, 86.86, 806, 0.0
2021-05-24 13:35:00, 86.84, 86.86, 86.79, 86.79, 2713, 0.0
2021-05-24 13:40:00, 86.8, 86.845, 86.8, 86.83, 2003, 0.0
2021-05-24 13:45:00, 86.835, 86.835, 86.795, 86.8, 1260, 0.0
2021-05-24 13:50:00, 86.825, 86.825, 86.75, 86.75, 1165, 0.0
2021-05-24 13:55:00, 86.76, 86.76, 86.75, 86.75, 303, 0.0
2021-05-24 14:00:00, 86.695, 86.695, 86.695, 86.695, 264, 0.0
2021-05-24 14:05:00, 86.725, 86.725, 86.69, 86.72, 735, 0.0
2021-05-24 14:10:00, 86.735, 86.75, 86.73, 86.75, 609, 0.0
2021-05-24 14:15:00, 86.755, 86.815, 86.755, 86.815, 2452, 0.0
2021-05-24 14:20:00, 86.805, 86.805, 86.765, 86.775, 638, 0.0
2021-05-24 14:25:00, 86.795, 86.795, 86.735, 86.755, 1201, 0.0
2021-05-24 14:30:00, 86.78, 86.8, 86.745, 86.8, 2096, 0.0
2021-05-24 14:35:00, 86.805, 86.825, 86.785, 86.785, 1412, 0.0
