Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:42:00, 86.36, 86.36, 86.34, 86.34, 481, 0.0
2021-05-21 11:43:00, 86.35, 86.35, 86.35, 86.35, 140, 0.0
2021-05-21 11:48:00, 86.265, 86.265, 86.265, 86.265, 100, 0.0
2021-05-21 11:50:00, 86.28, 86.28, 86.28, 86.28, 360, 0.0
2021-05-21 11:51:00, 86.28, 86.28, 86.28, 86.28, 128, 0.0
2021-05-21 11:52:00, 86.28, 86.28, 86.28, 86.28, 200, 0.0
2021-05-21 11:53:00, 86.26, 86.26, 86.26, 86.26, 237, 0.0
2021-05-21 11:54:00, 86.25, 86.25, 86.25, 86.25, 325, 0.0
2021-05-21 11:55:00, 86.23, 86.23, 86.22, 86.22, 483, 0.0
2021-05-21 11:56:00, 86.245, 86.245, 86.245, 86.245, 100, 0.0
2021-05-21 11:57:00, 86.28, 86.28, 86.28, 86.28, 181, 0.0
2021-05-21 11:59:00, 86.27, 86.29, 86.27, 86.29, 300, 0.0
2021-05-21 12:00:00, 86.285, 86.285, 86.285, 86.285, 100, 0.0
2021-05-21 12:05:00, 86.35, 86.35, 86.35, 86.35, 142, 0.0
2021-05-21 12:08:00, 86.365, 86.37, 86.365, 86.37, 200, 0.0
2021-05-21 12:11:00, 86.345, 86.345, 86.345, 86.345, 100, 0.0
2021-05-21 12:12:00, 86.35, 86.355, 86.34, 86.34, 400, 0.0
2021-05-21 12:16:00, 86.37, 86.37, 86.365, 86.365, 200, 0.0
2021-05-21 12:17:00, 86.365, 86.365, 86.36, 86.36, 400, 0.0
2021-05-21 12:18:00, 86.365, 86.365, 86.355, 86.355, 205, 0.0
2021-05-21 12:19:00, 86.345, 86.345, 86.345, 86.345, 101, 0.0
2021-05-21 12:20:00, 86.315, 86.315, 86.295, 86.295, 289, 0.0
2021-05-21 12:21:00, 86.325, 86.325, 86.32, 86.32, 264, 0.0
2021-05-21 12:22:00, 86.32, 86.32, 86.305, 86.31, 837, 0.0
2021-05-21 12:24:00, 86.32, 86.32, 86.32, 86.32, 100, 0.0
2021-05-21 12:25:00, 86.3, 86.3, 86.3, 86.3, 100, 0.0
2021-05-21 12:29:00, 86.385, 86.385, 86.38, 86.38, 202, 0.0
2021-05-21 12:30:00, 86.37, 86.38, 86.37, 86.375, 300, 0.0
2021-05-21 12:31:00, 86.375, 86.375, 86.375, 86.375, 222, 0.0
2021-05-21 12:33:00, 86.4, 86.4, 86.4, 86.4, 123, 0.0
2021-05-21 12:34:00, 86.39, 86.4, 86.39, 86.4, 300, 0.0
2021-05-21 12:37:00, 86.355, 86.355, 86.355, 86.355, 115, 0.0
2021-05-21 12:39:00, 86.38, 86.38, 86.38, 86.38, 106, 0.0
2021-05-21 12:40:00, 86.37, 86.37, 86.37, 86.37, 309, 0.0
2021-05-21 12:49:00, 86.38, 86.41, 86.38, 86.405, 806, 0.0
2021-05-21 12:50:00, 86.405, 86.405, 86.4, 86.405, 1296, 0.0
2021-05-21 12:54:00, 86.37, 86.38, 86.37, 86.38, 300, 0.0
2021-05-21 12:55:00, 86.355, 86.355, 86.355, 86.355, 100, 0.0
2021-05-21 12:57:00, 86.365, 86.365, 86.365, 86.365, 100, 0.0
2021-05-21 12:58:00, 86.33, 86.335, 86.33, 86.335, 294, 0.0
2021-05-21 12:59:00, 86.38, 86.4, 86.38, 86.39, 341, 0.0
2021-05-21 13:02:00, 86.32, 86.32, 86.32, 86.32, 173, 0.0
2021-05-21 13:03:00, 86.355, 86.38, 86.355, 86.38, 270, 0.0
2021-05-21 13:04:00, 86.36, 86.36, 86.36, 86.36, 147, 0.0
2021-05-21 13:05:00, 86.35, 86.35, 86.32, 86.345, 300, 0.0
2021-05-21 13:07:00, 86.32, 86.37, 86.32, 86.37, 345, 0.0
2021-05-21 13:09:00, 86.415, 86.415, 86.405, 86.405, 315, 0.0
2021-05-21 13:11:00, 86.42, 86.42, 86.405, 86.41, 585, 0.0
2021-05-21 13:13:00, 86.41, 86.41, 86.41, 86.41, 100, 0.0
2021-05-21 13:14:00, 86.405, 86.405, 86.405, 86.405, 157, 0.0
2021-05-21 13:15:00, 86.38, 86.38, 86.38, 86.38, 346, 0.0
2021-05-21 13:16:00, 86.38, 86.4, 86.38, 86.4, 206, 0.0
2021-05-21 13:17:00, 86.4, 86.4, 86.39, 86.39, 200, 0.0
2021-05-21 13:18:00, 86.375, 86.375, 86.375, 86.375, 500, 0.0
2021-05-21 13:19:00, 86.38, 86.38, 86.37, 86.38, 401, 0.0
2021-05-21 13:20:00, 86.38, 86.38, 86.38, 86.38, 101, 0.0
2021-05-21 13:21:00, 86.395, 86.4, 86.395, 86.4, 364, 0.0
2021-05-21 13:22:00, 86.36, 86.36, 86.36, 86.36, 100, 0.0
2021-05-21 13:23:00, 86.36, 86.36, 86.36, 86.36, 100, 0.0
2021-05-21 13:26:00, 86.36, 86.36, 86.36, 86.36, 100, 0.0
2021-05-21 13:27:00, 86.345, 86.35, 86.345, 86.35, 225, 0.0
2021-05-21 13:28:00, 86.34, 86.34, 86.34, 86.34, 100, 0.0
2021-05-21 13:30:00, 86.33, 86.33, 86.33, 86.33, 110, 0.0
2021-05-21 13:31:00, 86.365, 86.365, 86.365, 86.365, 101, 0.0
2021-05-21 13:33:00, 86.35, 86.36, 86.35, 86.36, 200, 0.0
2021-05-21 13:34:00, 86.335, 86.335, 86.335, 86.335, 115, 0.0
2021-05-21 13:35:00, 86.325, 86.325, 86.325, 86.325, 192, 0.0
2021-05-21 13:36:00, 86.365, 86.365, 86.365, 86.365, 160, 0.0
2021-05-21 13:37:00, 86.36, 86.36, 86.36, 86.36, 100, 0.0
2021-05-21 13:38:00, 86.37, 86.37, 86.335, 86.335, 401, 0.0
2021-05-21 13:40:00, 86.32, 86.32, 86.32, 86.32, 100, 0.0
2021-05-21 13:41:00, 86.33, 86.355, 86.33, 86.355, 204, 0.0
2021-05-21 13:42:00, 86.355, 86.355, 86.355, 86.355, 377, 0.0
2021-05-21 13:43:00, 86.35, 86.35, 86.345, 86.35, 451, 0.0
2021-05-21 13:44:00, 86.355, 86.355, 86.34, 86.34, 990, 0.0
2021-05-21 13:45:00, 86.36, 86.36, 86.36, 86.36, 153, 0.0
2021-05-21 13:47:00, 86.385, 86.385, 86.385, 86.385, 331, 0.0
2021-05-21 13:49:00, 86.4, 86.4, 86.4, 86.4, 268, 0.0
2021-05-21 13:50:00, 86.4, 86.42, 86.39, 86.42, 618, 0.0
2021-05-21 13:52:00, 86.45, 86.47, 86.45, 86.47, 600, 0.0
2021-05-21 13:53:00, 86.46, 86.465, 86.46, 86.465, 324, 0.0
2021-05-21 13:54:00, 86.475, 86.475, 86.475, 86.475, 104, 0.0
2021-05-21 13:59:00, 86.495, 86.495, 86.495, 86.495, 103, 0.0
2021-05-21 14:00:00, 86.475, 86.475, 86.46, 86.46, 316, 0.0
2021-05-21 14:03:00, 86.43, 86.43, 86.43, 86.43, 101, 0.0
2021-05-21 14:04:00, 86.43, 86.47, 86.43, 86.47, 315, 0.0
2021-05-21 14:05:00, 86.49, 86.49, 86.49, 86.49, 204, 0.0
2021-05-21 14:11:00, 86.52, 86.52, 86.5, 86.5, 204, 0.0
2021-05-21 14:12:00, 86.525, 86.525, 86.505, 86.505, 1573, 0.0
2021-05-21 14:14:00, 86.53, 86.53, 86.52, 86.52, 568, 0.0
2021-05-21 14:15:00, 86.52, 86.52, 86.52, 86.52, 551, 0.0
2021-05-21 14:16:00, 86.54, 86.545, 86.525, 86.525, 475, 0.0
2021-05-21 14:17:00, 86.505, 86.505, 86.505, 86.505, 101, 0.0
2021-05-21 14:18:00, 86.5, 86.5, 86.5, 86.5, 170, 0.0
2021-05-21 14:19:00, 86.5, 86.505, 86.49, 86.495, 632, 0.0
2021-05-21 14:20:00, 86.505, 86.52, 86.5, 86.52, 732, 0.0
2021-05-21 14:21:00, 86.515, 86.53, 86.515, 86.53, 362, 0.0
2021-05-21 14:22:00, 86.525, 86.525, 86.525, 86.525, 240, 0.0
2021-05-21 14:23:00, 86.525, 86.58, 86.525, 86.58, 1367, 0.0
2021-05-21 14:24:00, 86.57, 86.575, 86.565, 86.575, 300, 0.0
2021-05-21 14:25:00, 86.54, 86.56, 86.54, 86.56, 960, 0.0
2021-05-21 14:27:00, 86.59, 86.59, 86.59, 86.59, 401, 0.0
2021-05-21 14:28:00, 86.6, 86.6, 86.6, 86.6, 307, 0.0
2021-05-21 14:29:00, 86.605, 86.615, 86.605, 86.615, 203, 0.0
2021-05-21 14:30:00, 86.595, 86.595, 86.58, 86.59, 643, 0.0
2021-05-21 14:31:00, 86.545, 86.57, 86.545, 86.57, 779, 0.0
2021-05-21 14:32:00, 86.535, 86.54, 86.515, 86.515, 999, 0.0
2021-05-21 14:33:00, 86.53, 86.53, 86.53, 86.53, 112, 0.0
2021-05-21 14:34:00, 86.545, 86.565, 86.545, 86.565, 282, 0.0
2021-05-21 14:35:00, 86.565, 86.575, 86.565, 86.575, 435, 0.0
2021-05-21 14:36:00, 86.575, 86.575, 86.555, 86.56, 900, 0.0
2021-05-21 14:37:00, 86.56, 86.56, 86.56, 86.56, 446, 0.0
2021-05-21 14:39:00, 86.53, 86.53, 86.52, 86.52, 287, 0.0
2021-05-21 14:40:00, 86.505, 86.505, 86.485, 86.485, 409, 0.0
2021-05-21 14:42:00, 86.505, 86.505, 86.505, 86.505, 133, 0.0
2021-05-21 14:43:00, 86.505, 86.505, 86.505, 86.505, 1781, 0.0
2021-05-21 14:44:00, 86.505, 86.505, 86.47, 86.47, 259, 0.0
2021-05-21 14:45:00, 86.49, 86.5, 86.45, 86.45, 742, 0.0
2021-05-21 14:46:00, 86.455, 86.455, 86.455, 86.455, 506, 0.0
2021-05-21 14:47:00, 86.455, 86.465, 86.455, 86.455, 1662, 0.0
2021-05-21 14:48:00, 86.445, 86.455, 86.44, 86.455, 1017, 0.0
2021-05-21 14:49:00, 86.48, 86.53, 86.48, 86.53, 611, 0.0
2021-05-21 14:50:00, 86.58, 86.645, 86.57, 86.645, 1147, 0.0
2021-05-21 14:51:00, 86.645, 86.645, 86.6, 86.605, 514, 0.0
2021-05-21 14:52:00, 86.625, 86.67, 86.615, 86.67, 907, 0.0
2021-05-21 14:53:00, 86.66, 86.675, 86.66, 86.665, 998, 0.0
2021-05-21 14:54:00, 86.67, 86.67, 86.625, 86.63, 4121, 0.0
2021-05-21 14:55:00, 86.645, 86.65, 86.61, 86.625, 2907, 0.0
2021-05-21 14:56:00, 86.635, 86.645, 86.625, 86.645, 1396, 0.0
2021-05-21 14:57:00, 86.645, 86.675, 86.645, 86.665, 3514, 0.0
2021-05-21 14:58:00, 86.665, 86.67, 86.64, 86.65, 1209, 0.0
2021-05-21 14:59:00, 86.645, 86.67, 86.63, 86.66, 1976, 0.0
2021-05-24 08:30:00, 86.97, 87.03, 86.97, 87.03, 522, 0.0
2021-05-24 08:32:00, 87.07, 87.07, 87.07, 87.07, 186, 0.0
2021-05-24 08:34:00, 87.015, 87.015, 86.97, 86.985, 571, 0.0
2021-05-24 08:35:00, 86.93, 86.93, 86.93, 86.93, 242, 0.0
2021-05-24 08:38:00, 86.83, 86.83, 86.83, 86.83, 105, 0.0
2021-05-24 08:39:00, 86.88, 86.88, 86.88, 86.88, 105, 0.0
2021-05-24 08:42:00, 86.74, 86.74, 86.74, 86.74, 600, 0.0
2021-05-24 08:45:00, 86.78, 86.78, 86.78, 86.78, 400, 0.0
2021-05-24 08:48:00, 86.68, 86.68, 86.68, 86.68, 100, 0.0
2021-05-24 08:49:00, 86.6, 86.67, 86.6, 86.67, 318, 0.0
2021-05-24 08:51:00, 86.54, 86.54, 86.54, 86.54, 100, 0.0
2021-05-24 08:55:00, 86.48, 86.48, 86.48, 86.48, 100, 0.0
2021-05-24 08:57:00, 86.45, 86.45, 86.45, 86.45, 100, 0.0
2021-05-24 08:59:00, 86.53, 86.53, 86.53, 86.53, 193, 0.0
2021-05-24 09:00:00, 86.57, 86.57, 86.47, 86.47, 213, 0.0
2021-05-24 09:01:00, 86.51, 86.51, 86.49, 86.49, 435, 0.0
2021-05-24 09:02:00, 86.53, 86.53, 86.51, 86.52, 300, 0.0
2021-05-24 09:04:00, 86.655, 86.655, 86.655, 86.655, 100, 0.0
2021-05-24 09:05:00, 86.64, 86.64, 86.64, 86.64, 100, 0.0
2021-05-24 09:06:00, 86.62, 86.66, 86.62, 86.66, 712, 0.0
2021-05-24 09:08:00, 86.59, 86.59, 86.59, 86.59, 100, 0.0
2021-05-24 09:10:00, 86.54, 86.54, 86.46, 86.46, 300, 0.0
2021-05-24 09:14:00, 86.64, 86.64, 86.625, 86.625, 598, 0.0
2021-05-24 09:15:00, 86.67, 86.67, 86.67, 86.67, 107, 0.0
2021-05-24 09:16:00, 86.765, 86.765, 86.65, 86.65, 300, 0.0
2021-05-24 09:17:00, 86.675, 86.705, 86.675, 86.705, 200, 0.0
2021-05-24 09:19:00, 86.72, 86.745, 86.72, 86.745, 205, 0.0
2021-05-24 09:21:00, 86.76, 86.765, 86.76, 86.765, 300, 0.0
2021-05-24 09:23:00, 86.755, 86.755, 86.755, 86.755, 100, 0.0
2021-05-24 09:25:00, 86.8, 86.82, 86.8, 86.82, 911, 0.0
2021-05-24 09:26:00, 86.71, 86.71, 86.71, 86.71, 130, 0.0
2021-05-24 09:27:00, 86.7, 86.73, 86.7, 86.73, 400, 0.0
2021-05-24 09:30:00, 86.75, 86.75, 86.75, 86.75, 170, 0.0
2021-05-24 09:33:00, 86.8, 86.8, 86.8, 86.8, 157, 0.0
2021-05-24 09:34:00, 86.79, 86.8, 86.785, 86.8, 397, 0.0
2021-05-24 09:36:00, 86.84, 86.84, 86.84, 86.84, 100, 0.0
2021-05-24 09:37:00, 86.83, 86.83, 86.83, 86.83, 135, 0.0
2021-05-24 09:41:00, 86.86, 86.87, 86.86, 86.87, 200, 0.0
2021-05-24 09:44:00, 86.89, 86.89, 86.89, 86.89, 106, 0.0
2021-05-24 09:46:00, 86.925, 86.94, 86.925, 86.94, 213, 0.0
2021-05-24 09:48:00, 86.94, 86.94, 86.94, 86.94, 344, 0.0
2021-05-24 09:50:00, 86.975, 86.975, 86.975, 86.975, 401, 0.0
2021-05-24 09:51:00, 86.93, 86.93, 86.93, 86.93, 104, 0.0
2021-05-24 09:55:00, 86.95, 86.95, 86.95, 86.95, 120, 0.0
2021-05-24 09:56:00, 86.96, 86.96, 86.96, 86.96, 120, 0.0
2021-05-24 09:59:00, 86.985, 86.985, 86.985, 86.985, 303, 0.0
2021-05-24 10:00:00, 86.93, 86.93, 86.93, 86.93, 124, 0.0
2021-05-24 10:01:00, 86.9, 86.9, 86.9, 86.9, 100, 0.0
2021-05-24 10:05:00, 86.855, 86.855, 86.845, 86.845, 295, 0.0
2021-05-24 10:09:00, 86.81, 86.81, 86.81, 86.81, 210, 0.0
2021-05-24 10:14:00, 86.76, 86.76, 86.76, 86.76, 100, 0.0
2021-05-24 10:18:00, 86.78, 86.78, 86.76, 86.76, 200, 0.0
2021-05-24 10:20:00, 86.755, 86.755, 86.755, 86.755, 100, 0.0
2021-05-24 10:21:00, 86.755, 86.755, 86.755, 86.755, 111, 0.0
2021-05-24 10:25:00, 86.73, 86.73, 86.73, 86.73, 144, 0.0
2021-05-24 10:28:00, 86.75, 86.75, 86.75, 86.75, 173, 0.0
2021-05-24 10:30:00, 86.76, 86.76, 86.76, 86.76, 302, 0.0
2021-05-24 10:36:00, 86.77, 86.77, 86.77, 86.77, 100, 0.0
2021-05-24 10:37:00, 86.74, 86.74, 86.74, 86.74, 200, 0.0
2021-05-24 10:39:00, 86.72, 86.72, 86.72, 86.72, 152, 0.0
2021-05-24 10:40:00, 86.74, 86.74, 86.74, 86.74, 100, 0.0
2021-05-24 10:47:00, 86.74, 86.74, 86.74, 86.74, 101, 0.0
2021-05-24 10:48:00, 86.7, 86.7, 86.7, 86.7, 100, 0.0
2021-05-24 10:49:00, 86.67, 86.67, 86.67, 86.67, 408, 0.0
2021-05-24 10:50:00, 86.675, 86.675, 86.675, 86.675, 100, 0.0
2021-05-24 10:52:00, 86.66, 86.675, 86.66, 86.675, 205, 0.0
2021-05-24 10:53:00, 86.7, 86.7, 86.7, 86.7, 200, 0.0
2021-05-24 10:56:00, 86.72, 86.72, 86.72, 86.72, 103, 0.0
2021-05-24 11:01:00, 86.68, 86.68, 86.68, 86.68, 300, 0.0
2021-05-24 11:05:00, 86.77, 86.77, 86.77, 86.77, 106, 0.0
2021-05-24 11:07:00, 86.83, 86.83, 86.83, 86.83, 100, 0.0
2021-05-24 11:08:00, 86.81, 86.81, 86.81, 86.81, 300, 0.0
2021-05-24 11:11:00, 86.83, 86.83, 86.83, 86.83, 110, 0.0
2021-05-24 11:13:00, 86.83, 86.83, 86.83, 86.83, 100, 0.0
2021-05-24 11:17:00, 86.805, 86.805, 86.8, 86.8, 400, 0.0
2021-05-24 11:18:00, 86.785, 86.785, 86.785, 86.785, 100, 0.0
2021-05-24 11:20:00, 86.765, 86.765, 86.765, 86.765, 101, 0.0
2021-05-24 11:21:00, 86.77, 86.77, 86.77, 86.77, 100, 0.0
2021-05-24 11:24:00, 86.77, 86.77, 86.77, 86.77, 100, 0.0
2021-05-24 11:26:00, 86.78, 86.785, 86.78, 86.785, 404, 0.0
2021-05-24 11:27:00, 86.785, 86.79, 86.785, 86.79, 302, 0.0
2021-05-24 11:28:00, 86.8, 86.8, 86.8, 86.8, 209, 0.0
2021-05-24 11:32:00, 86.83, 86.83, 86.83, 86.83, 113, 0.0
2021-05-24 11:34:00, 86.865, 86.865, 86.865, 86.865, 222, 0.0
2021-05-24 11:37:00, 86.87, 86.87, 86.87, 86.87, 100, 0.0
2021-05-24 11:40:00, 86.87, 86.87, 86.87, 86.87, 236, 0.0
2021-05-24 11:41:00, 86.895, 86.895, 86.895, 86.895, 400, 0.0
2021-05-24 11:42:00, 86.885, 86.885, 86.885, 86.885, 100, 0.0
2021-05-24 11:43:00, 86.9, 86.915, 86.9, 86.915, 563, 0.0
2021-05-24 11:44:00, 86.93, 86.94, 86.905, 86.93, 2377, 0.0
2021-05-24 11:45:00, 86.93, 86.93, 86.93, 86.93, 656, 0.0
2021-05-24 11:48:00, 86.925, 86.925, 86.925, 86.925, 237, 0.0
2021-05-24 11:49:00, 86.915, 86.915, 86.915, 86.915, 191, 0.0
2021-05-24 11:50:00, 86.905, 86.905, 86.9, 86.905, 842, 0.0
2021-05-24 11:51:00, 86.91, 86.91, 86.91, 86.91, 140, 0.0
2021-05-24 11:52:00, 86.91, 86.91, 86.91, 86.91, 400, 0.0
2021-05-24 11:53:00, 86.9, 86.9, 86.9, 86.9, 200, 0.0
2021-05-24 11:54:00, 86.92, 86.92, 86.92, 86.92, 106, 0.0
2021-05-24 11:56:00, 86.935, 86.935, 86.935, 86.935, 247, 0.0
2021-05-24 12:03:00, 86.875, 86.875, 86.875, 86.875, 100, 0.0
2021-05-24 12:04:00, 86.88, 86.88, 86.88, 86.88, 101, 0.0
2021-05-24 12:05:00, 86.89, 86.89, 86.885, 86.885, 200, 0.0
2021-05-24 12:06:00, 86.885, 86.885, 86.885, 86.885, 200, 0.0
2021-05-24 12:09:00, 86.845, 86.85, 86.845, 86.85, 200, 0.0
2021-05-24 12:16:00, 86.86, 86.86, 86.86, 86.86, 137, 0.0
2021-05-24 12:19:00, 86.85, 86.85, 86.85, 86.85, 210, 0.0
2021-05-24 12:28:00, 86.8, 86.8, 86.8, 86.8, 110, 0.0
2021-05-24 12:29:00, 86.805, 86.81, 86.805, 86.81, 200, 0.0
2021-05-24 12:30:00, 86.815, 86.835, 86.815, 86.835, 299, 0.0
2021-05-24 12:31:00, 86.855, 86.86, 86.855, 86.855, 300, 0.0
2021-05-24 12:32:00, 86.87, 86.87, 86.87, 86.87, 185, 0.0
2021-05-24 12:34:00, 86.88, 86.9, 86.88, 86.9, 200, 0.0
2021-05-24 12:35:00, 86.91, 86.91, 86.91, 86.91, 100, 0.0
2021-05-24 12:37:00, 86.85, 86.85, 86.85, 86.85, 123, 0.0
2021-05-24 12:41:00, 86.87, 86.87, 86.87, 86.87, 103, 0.0
2021-05-24 12:42:00, 86.835, 86.835, 86.835, 86.835, 100, 0.0
2021-05-24 12:45:00, 86.82, 86.82, 86.82, 86.82, 200, 0.0
2021-05-24 12:49:00, 86.82, 86.82, 86.82, 86.82, 470, 0.0
2021-05-24 12:58:00, 86.84, 86.84, 86.84, 86.84, 100, 0.0
2021-05-24 13:00:00, 86.85, 86.85, 86.85, 86.85, 100, 0.0
2021-05-24 13:02:00, 86.85, 86.85, 86.85, 86.85, 100, 0.0
2021-05-24 13:04:00, 86.85, 86.85, 86.85, 86.85, 147, 0.0
2021-05-24 13:05:00, 86.875, 86.875, 86.875, 86.875, 100, 0.0
2021-05-24 13:06:00, 86.87, 86.87, 86.87, 86.87, 100, 0.0
2021-05-24 13:10:00, 86.885, 86.885, 86.885, 86.885, 101, 0.0
2021-05-24 13:12:00, 86.905, 86.905, 86.905, 86.905, 526, 0.0
2021-05-24 13:13:00, 86.895, 86.905, 86.895, 86.905, 2580, 0.0
2021-05-24 13:14:00, 86.91, 86.91, 86.91, 86.91, 200, 0.0
2021-05-24 13:15:00, 86.94, 86.94, 86.94, 86.94, 140, 0.0
2021-05-24 13:16:00, 86.915, 86.935, 86.915, 86.92, 766, 0.0
2021-05-24 13:17:00, 86.915, 86.935, 86.915, 86.935, 1217, 0.0
2021-05-24 13:18:00, 86.935, 86.945, 86.935, 86.935, 935, 0.0
2021-05-24 13:20:00, 86.95, 86.95, 86.94, 86.94, 330, 0.0
2021-05-24 13:21:00, 86.94, 86.94, 86.94, 86.94, 140, 0.0
2021-05-24 13:23:00, 86.915, 86.915, 86.91, 86.91, 300, 0.0
2021-05-24 13:24:00, 86.88, 86.885, 86.88, 86.885, 400, 0.0
2021-05-24 13:25:00, 86.905, 86.905, 86.905, 86.905, 301, 0.0
2021-05-24 13:26:00, 86.895, 86.895, 86.885, 86.885, 200, 0.0
2021-05-24 13:29:00, 86.87, 86.87, 86.865, 86.865, 401, 0.0
2021-05-24 13:30:00, 86.88, 86.88, 86.88, 86.88, 115, 0.0
2021-05-24 13:31:00, 86.88, 86.88, 86.88, 86.88, 187, 0.0
2021-05-24 13:32:00, 86.87, 86.87, 86.87, 86.87, 101, 0.0
2021-05-24 13:33:00, 86.845, 86.85, 86.845, 86.85, 202, 0.0
2021-05-24 13:34:00, 86.855, 86.86, 86.855, 86.86, 201, 0.0
2021-05-24 13:35:00, 86.84, 86.845, 86.84, 86.845, 200, 0.0
2021-05-24 13:36:00, 86.855, 86.855, 86.84, 86.84, 401, 0.0
2021-05-24 13:37:00, 86.85, 86.86, 86.85, 86.86, 1366, 0.0
2021-05-24 13:38:00, 86.83, 86.83, 86.81, 86.81, 540, 0.0
2021-05-24 13:39:00, 86.79, 86.79, 86.79, 86.79, 206, 0.0
2021-05-24 13:40:00, 86.8, 86.81, 86.8, 86.81, 313, 0.0
2021-05-24 13:42:00, 86.845, 86.845, 86.845, 86.845, 102, 0.0
2021-05-24 13:43:00, 86.845, 86.845, 86.82, 86.83, 1588, 0.0
2021-05-24 13:45:00, 86.835, 86.835, 86.815, 86.825, 400, 0.0
2021-05-24 13:46:00, 86.82, 86.82, 86.82, 86.82, 100, 0.0
2021-05-24 13:47:00, 86.795, 86.8, 86.795, 86.8, 760, 0.0
2021-05-24 13:50:00, 86.825, 86.825, 86.8, 86.8, 590, 0.0
2021-05-24 13:51:00, 86.81, 86.81, 86.81, 86.81, 270, 0.0
2021-05-24 13:52:00, 86.78, 86.78, 86.78, 86.78, 100, 0.0
2021-05-24 13:53:00, 86.77, 86.77, 86.77, 86.77, 104, 0.0
2021-05-24 13:54:00, 86.75, 86.75, 86.75, 86.75, 101, 0.0
2021-05-24 13:56:00, 86.76, 86.76, 86.76, 86.76, 102, 0.0
2021-05-24 13:57:00, 86.75, 86.75, 86.75, 86.75, 201, 0.0
2021-05-24 14:02:00, 86.695, 86.695, 86.695, 86.695, 164, 0.0
2021-05-24 14:03:00, 86.695, 86.695, 86.695, 86.695, 100, 0.0
2021-05-24 14:05:00, 86.725, 86.725, 86.725, 86.725, 106, 0.0
2021-05-24 14:06:00, 86.71, 86.71, 86.69, 86.69, 211, 0.0
2021-05-24 14:07:00, 86.7, 86.7, 86.7, 86.7, 218, 0.0
2021-05-24 14:08:00, 86.705, 86.705, 86.705, 86.705, 100, 0.0
2021-05-24 14:09:00, 86.72, 86.72, 86.72, 86.72, 100, 0.0
2021-05-24 14:10:00, 86.735, 86.735, 86.735, 86.735, 197, 0.0
2021-05-24 14:12:00, 86.75, 86.75, 86.75, 86.75, 106, 0.0
2021-05-24 14:13:00, 86.73, 86.75, 86.73, 86.75, 306, 0.0
2021-05-24 14:15:00, 86.755, 86.755, 86.755, 86.755, 200, 0.0
2021-05-24 14:16:00, 86.76, 86.76, 86.76, 86.76, 200, 0.0
2021-05-24 14:17:00, 86.8, 86.8, 86.79, 86.79, 513, 0.0
2021-05-24 14:18:00, 86.79, 86.805, 86.79, 86.8, 1380, 0.0
2021-05-24 14:19:00, 86.815, 86.815, 86.815, 86.815, 159, 0.0
2021-05-24 14:20:00, 86.805, 86.805, 86.805, 86.805, 138, 0.0
2021-05-24 14:21:00, 86.765, 86.78, 86.765, 86.775, 500, 0.0
2021-05-24 14:25:00, 86.795, 86.795, 86.795, 86.795, 200, 0.0
2021-05-24 14:26:00, 86.775, 86.785, 86.775, 86.785, 200, 0.0
2021-05-24 14:27:00, 86.795, 86.795, 86.765, 86.765, 601, 0.0
2021-05-24 14:28:00, 86.735, 86.755, 86.735, 86.755, 200, 0.0
2021-05-24 14:30:00, 86.78, 86.79, 86.78, 86.79, 300, 0.0
2021-05-24 14:31:00, 86.75, 86.75, 86.75, 86.75, 200, 0.0
2021-05-24 14:32:00, 86.775, 86.775, 86.77, 86.77, 381, 0.0
2021-05-24 14:33:00, 86.75, 86.775, 86.745, 86.775, 400, 0.0
2021-05-24 14:34:00, 86.79, 86.8, 86.79, 86.8, 815, 0.0
2021-05-24 14:35:00, 86.805, 86.805, 86.805, 86.805, 100, 0.0
2021-05-24 14:36:00, 86.825, 86.825, 86.825, 86.825, 1099, 0.0
2021-05-24 14:37:00, 86.8, 86.8, 86.8, 86.8, 100, 0.0
2021-05-24 14:38:00, 86.785, 86.785, 86.785, 86.785, 113, 0.0
2021-05-24 14:40:00, 86.735, 86.745, 86.735, 86.745, 220, 0.0
2021-05-24 14:41:00, 86.75, 86.765, 86.75, 86.755, 601, 0.0
2021-05-24 14:42:00, 86.76, 86.77, 86.74, 86.74, 525, 0.0
2021-05-24 14:43:00, 86.73, 86.73, 86.73, 86.73, 100, 0.0
2021-05-24 14:44:00, 86.735, 86.735, 86.735, 86.735, 112, 0.0
2021-05-24 14:45:00, 86.745, 86.75, 86.745, 86.745, 560, 0.0
2021-05-24 14:46:00, 86.745, 86.755, 86.745, 86.755, 231, 0.0
2021-05-24 14:47:00, 86.745, 86.745, 86.745, 86.745, 100, 0.0
2021-05-24 14:48:00, 86.755, 86.81, 86.755, 86.81, 569, 0.0
2021-05-24 14:49:00, 86.83, 86.83, 86.83, 86.83, 101, 0.0
2021-05-24 14:50:00, 86.86, 86.88, 86.86, 86.875, 460, 0.0
2021-05-24 14:51:00, 86.87, 86.875, 86.84, 86.84, 528, 0.0
2021-05-24 14:52:00, 86.825, 86.825, 86.74, 86.74, 1148, 0.0
2021-05-24 14:53:00, 86.74, 86.74, 86.69, 86.705, 1160, 0.0
2021-05-24 14:54:00, 86.68, 86.685, 86.67, 86.67, 916, 0.0
2021-05-24 14:55:00, 86.655, 86.66, 86.59, 86.59, 1047, 0.0
