Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:16:00, 85.63, 85.67, 85.63, 85.65, 600, 0.0
2021-05-26 09:20:00, 85.77, 85.77, 85.77, 85.77, 156, 0.0
2021-05-26 09:21:00, 85.78, 85.78, 85.74, 85.74, 543, 0.0
2021-05-26 09:22:00, 85.74, 85.74, 85.74, 85.74, 100, 0.0
2021-05-26 09:23:00, 85.73, 85.73, 85.73, 85.73, 300, 0.0
2021-05-26 09:25:00, 85.76, 85.76, 85.73, 85.73, 200, 0.0
2021-05-26 09:26:00, 85.715, 85.72, 85.715, 85.72, 405, 0.0
2021-05-26 09:27:00, 85.715, 85.715, 85.715, 85.715, 200, 0.0
2021-05-26 09:28:00, 85.705, 85.705, 85.705, 85.705, 100, 0.0
2021-05-26 09:29:00, 85.66, 85.66, 85.66, 85.66, 102, 0.0
2021-05-26 09:30:00, 85.62, 85.625, 85.62, 85.625, 203, 0.0
2021-05-26 09:31:00, 85.69, 85.695, 85.69, 85.695, 300, 0.0
2021-05-26 09:32:00, 85.68, 85.69, 85.68, 85.69, 300, 0.0
2021-05-26 09:33:00, 85.74, 85.74, 85.74, 85.74, 100, 0.0
2021-05-26 09:35:00, 85.745, 85.77, 85.745, 85.77, 301, 0.0
2021-05-26 09:37:00, 85.85, 85.85, 85.85, 85.85, 100, 0.0
2021-05-26 09:38:00, 85.84, 85.88, 85.84, 85.84, 762, 0.0
2021-05-26 09:39:00, 85.84, 85.84, 85.83, 85.83, 200, 0.0
2021-05-26 09:41:00, 85.84, 85.84, 85.84, 85.84, 102, 0.0
2021-05-26 09:42:00, 85.815, 85.82, 85.815, 85.82, 200, 0.0
2021-05-26 09:43:00, 85.825, 85.865, 85.825, 85.865, 210, 0.0
2021-05-26 09:45:00, 85.9, 85.915, 85.9, 85.915, 331, 0.0
2021-05-26 09:47:00, 85.89, 85.89, 85.89, 85.89, 100, 0.0
2021-05-26 09:49:00, 85.83, 85.83, 85.83, 85.83, 100, 0.0
2021-05-26 09:52:00, 85.74, 85.74, 85.71, 85.71, 405, 0.0
2021-05-26 09:53:00, 85.75, 85.75, 85.75, 85.75, 121, 0.0
2021-05-26 09:55:00, 85.77, 85.77, 85.77, 85.77, 102, 0.0
2021-05-26 09:59:00, 85.83, 85.83, 85.83, 85.83, 224, 0.0
2021-05-26 10:03:00, 85.9, 85.9, 85.9, 85.9, 205, 0.0
2021-05-26 10:05:00, 85.935, 85.935, 85.935, 85.935, 199, 0.0
2021-05-26 10:06:00, 85.93, 85.93, 85.915, 85.93, 1084, 0.0
2021-05-26 10:07:00, 85.93, 85.93, 85.915, 85.92, 1171, 0.0
2021-05-26 10:08:00, 85.9, 85.9, 85.9, 85.9, 355, 0.0
2021-05-26 10:10:00, 85.89, 85.89, 85.89, 85.89, 200, 0.0
2021-05-26 10:11:00, 85.87, 85.88, 85.87, 85.88, 200, 0.0
2021-05-26 10:12:00, 85.89, 85.92, 85.89, 85.92, 313, 0.0
2021-05-26 10:15:00, 85.875, 85.875, 85.875, 85.875, 197, 0.0
2021-05-26 10:18:00, 85.85, 85.85, 85.85, 85.85, 210, 0.0
2021-05-26 10:20:00, 85.88, 85.88, 85.88, 85.88, 190, 0.0
2021-05-26 10:22:00, 85.88, 85.88, 85.88, 85.88, 331, 0.0
2021-05-26 10:23:00, 85.89, 85.895, 85.89, 85.895, 289, 0.0
2021-05-26 10:24:00, 85.89, 85.91, 85.89, 85.91, 240, 0.0
2021-05-26 10:27:00, 85.93, 85.94, 85.93, 85.94, 201, 0.0
2021-05-26 10:32:00, 85.91, 85.99, 85.91, 85.99, 468, 0.0
2021-05-26 10:33:00, 85.975, 85.975, 85.975, 85.975, 300, 0.0
2021-05-26 10:34:00, 85.975, 85.975, 85.96, 85.96, 357, 0.0
2021-05-26 10:35:00, 85.94, 85.94, 85.94, 85.94, 100, 0.0
2021-05-26 10:36:00, 85.95, 85.95, 85.945, 85.945, 1056, 0.0
2021-05-26 10:37:00, 85.96, 85.96, 85.96, 85.96, 154, 0.0
2021-05-26 10:41:00, 85.9, 85.9, 85.89, 85.89, 205, 0.0
2021-05-26 10:43:00, 85.9, 85.9, 85.9, 85.9, 132, 0.0
