Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:53:00, 124.165, 124.18, 123.875, 123.9, 3272, 0.0
2021-05-26 09:54:00, 123.9, 123.9, 123.38, 123.52, 2151, 0.0
2021-05-26 09:55:00, 123.59, 123.76, 123.47, 123.48, 1996, 0.0
2021-05-26 09:56:00, 123.4, 123.94, 123.24, 123.805, 5276, 0.0
2021-05-26 09:57:00, 123.9, 123.98, 123.825, 123.895, 1026, 0.0
2021-05-26 09:58:00, 123.905, 123.94, 123.905, 123.93, 1072, 0.0
2021-05-26 09:59:00, 123.975, 124.005, 123.89, 124.005, 760, 0.0
2021-05-26 10:00:00, 124.005, 124.26, 123.95, 124.23, 4231, 0.0
2021-05-26 10:01:00, 123.92, 124.045, 123.9, 123.9, 2198, 0.0
2021-05-26 10:02:00, 124.01, 124.025, 123.7, 123.77, 3514, 0.0
2021-05-26 10:03:00, 124.01, 124.03, 123.91, 124, 1841, 0.0
2021-05-26 10:04:00, 123.99, 124.03, 123.94, 124.01, 2434, 0.0
2021-05-26 10:05:00, 124.01, 124.04, 123.91, 124.04, 2556, 0.0
2021-05-26 10:06:00, 124.03, 124.06, 123.84, 123.84, 2895, 0.0
2021-05-26 10:07:00, 123.87, 123.98, 123.87, 123.945, 1925, 0.0
2021-05-26 10:08:00, 124, 124.02, 123.88, 123.89, 2919, 0.0
2021-05-26 10:09:00, 123.92, 124.01, 123.71, 124.005, 3609, 0.0
2021-05-26 10:10:00, 124, 124.09, 123.975, 124.09, 2309, 0.0
2021-05-26 10:11:00, 124.1, 124.1, 123.91, 123.99, 3318, 0.0
2021-05-26 10:12:00, 123.945, 123.99, 123.945, 123.99, 1071, 0.0
2021-05-26 10:13:00, 123.98, 124.02, 123.98, 124.02, 594, 0.0
2021-05-26 10:14:00, 124.04, 124.18, 124.04, 124.18, 960, 0.0
2021-05-26 10:15:00, 123.99, 124.16, 123.99, 124.16, 1869, 0.0
2021-05-26 10:16:00, 124.34, 124.355, 123.93, 124, 8328, 0.0
2021-05-26 10:17:00, 124.12, 124.12, 123.91, 123.93, 1575, 0.0
2021-05-26 10:18:00, 123.98, 124.26, 123.98, 124.165, 1640, 0.0
2021-05-26 10:19:00, 124.13, 124.29, 124.04, 124.28, 1450, 0.0
2021-05-26 10:20:00, 124.15, 124.15, 124.14, 124.15, 778, 0.0
2021-05-26 10:21:00, 124.24, 124.42, 124.21, 124.39, 2080, 0.0
2021-05-26 10:22:00, 124.375, 124.38, 124.03, 124.04, 1113, 0.0
2021-05-26 10:23:00, 123.96, 124.02, 123.93, 123.94, 1220, 0.0
2021-05-26 10:24:00, 123.97, 124.05, 123.94, 123.99, 2093, 0.0
2021-05-26 10:25:00, 123.98, 123.98, 123.65, 123.75, 3387, 0.0
2021-05-26 10:26:00, 123.64, 123.87, 123.64, 123.825, 1273, 0.0
2021-05-26 10:27:00, 123.8, 123.95, 123.45, 123.46, 3227, 0.0
2021-05-26 10:28:00, 123.47, 123.71, 123.47, 123.71, 477, 0.0
2021-05-26 10:29:00, 123.68, 123.68, 123.58, 123.58, 520, 0.0
2021-05-26 10:30:00, 123.48, 123.48, 123.34, 123.36, 1330, 0.0
2021-05-26 10:31:00, 123.46, 123.595, 123.44, 123.59, 804, 0.0
2021-05-26 10:32:00, 123.41, 123.41, 123.12, 123.17, 3025, 0.0
2021-05-26 10:33:00, 122.97, 123.13, 122.96, 123.13, 2469, 0.0
2021-05-26 10:34:00, 123.225, 123.28, 123.15, 123.27, 1909, 0.0
2021-05-26 10:35:00, 123.185, 123.48, 123.185, 123.47, 1442, 0.0
2021-05-26 10:36:00, 123.39, 123.55, 123.19, 123.27, 920, 0.0
2021-05-26 10:37:00, 123.285, 123.4, 123.285, 123.4, 633, 0.0
2021-05-26 10:38:00, 123.535, 123.535, 123.5, 123.5, 584, 0.0
2021-05-26 10:39:00, 123.48, 123.56, 123.32, 123.55, 1617, 0.0
2021-05-26 10:40:00, 123.59, 123.72, 123.59, 123.7, 1023, 0.0
2021-05-26 10:41:00, 123.61, 123.71, 123.61, 123.71, 1030, 0.0
2021-05-26 10:42:00, 123.685, 123.78, 123.655, 123.72, 2106, 0.0
2021-05-26 10:43:00, 123.72, 123.88, 123.69, 123.88, 2013, 0.0
2021-05-26 10:44:00, 123.955, 124.21, 123.91, 124.21, 1748, 0.0
