Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 86.895, 87.549, 83.14, 83.94, 5492231, 0.0
2020-09-10 23:00:00, 85.19, 86.2, 82.62, 84.74, 5290696, 0.0
2020-09-13 23:00:00, 85.74, 86.79, 83.8, 85.34, 4785661, 0.0
2020-09-14 23:00:00, 86.05, 86.245, 81.075, 82.66, 6335394, 0.0
2020-09-15 23:00:00, 82.92, 84.42, 80.88, 82.55, 4281081, 0.0
2020-09-16 23:00:00, 80.04, 81.75, 78.8, 81.08, 5054903, 0.0
2020-09-17 23:00:00, 81.8, 81.8, 77.6, 79.85, 8177958, 0.0
2020-09-20 23:00:00, 77.9, 80.09, 76.63, 79.96, 6453838, 0.0
2020-09-21 23:00:00, 79.65, 80.59, 78.6, 80.04, 4192277, 0.0
2020-09-22 23:00:00, 79.63, 79.78, 76.12, 76.68, 5756561, 0.0
2020-09-23 23:00:00, 75.6, 76.915, 72.15, 75.29, 12894282, 0.0
2020-09-24 23:00:00, 75, 75.58, 73.41, 74.31, 5077059, 0.0
2020-09-27 23:00:00, 75.61, 76.03, 73.21, 75.1, 5550516, 0.0
2020-09-28 23:00:00, 75.09, 75.29, 72.44, 73.705, 5667656, 0.0
2020-09-29 23:00:00, 73.74, 75.58, 72.85, 74.15, 5410277, 0.0
2020-09-30 23:00:00, 74.88, 74.95, 73.11, 74.42, 3001280, 0.0
2020-10-01 23:00:00, 72.17, 74.05, 71.28, 71.4, 5408949, 0.0
2020-10-04 23:00:00, 72.2, 72.29, 69.89, 72.13, 7688735, 0.0
2020-10-05 23:00:00, 72, 74.69, 71.31, 72.99, 5677919, 0.0
2020-10-06 23:00:00, 74.39, 75.95, 73.91, 74.73, 5281038, 0.0
2020-10-07 23:00:00, 75.03, 76.25, 73.01, 73.43, 3933703, 0.0
2020-10-08 23:00:00, 74, 79.75, 73.66, 79.39, 14004388, 0.0
2020-10-11 23:00:00, 81.88, 85.3, 80.7, 84.72, 10696855, 0.0
2020-10-12 23:00:00, 84.2, 85.09, 82.325, 84.65, 4320661, 0.0
2020-10-13 23:00:00, 85.48, 87.1, 82.18, 82.72, 3648526, 0.0
2020-10-14 23:00:00, 80.54, 82.91, 79.81, 82.72, 2992080, 0.0
2020-10-15 23:00:00, 83.78, 85.86, 83.35, 84.01, 3285208, 0.0
2020-10-18 23:00:00, 84.9, 86.3, 83.25, 84.1, 3621646, 0.0
2020-10-19 23:00:00, 85.44, 91.55, 85.04, 89.07, 8491370, 0.0
2020-10-20 23:00:00, 90.26, 93.19, 89.41, 90.23, 5631513, 0.0
2020-10-21 23:00:00, 90, 91.5, 86.58, 87.77, 4931462, 0.0
2020-10-22 23:00:00, 87.87, 87.87, 85.6, 86.93, 2689531, 0.0
2020-10-25 23:00:00, 86.26, 88.7799, 85.56, 86.92, 2402536, 0.0
2020-10-26 23:00:00, 88.1, 90.95, 87.5, 90.31, 3182220, 0.0
2020-10-27 23:00:00, 88.9774, 90.66, 87.67, 89.91, 3619508, 0.0
2020-10-28 23:00:00, 91.96, 97.25, 91.2, 94.13, 8390726, 0.0
2020-10-29 23:00:00, 93.56, 95.3699, 89.23, 90, 4527682, 0.0
2020-11-01 23:00:00, 91.91, 93.5, 88.69, 91.62, 3556196, 0.0
2020-11-02 23:00:00, 94.6, 100.2563, 93.01, 97.72, 10073277, 0.0
2020-11-03 23:00:00, 101.82, 110.41, 101.7, 110.17, 10663316, 0.0
2020-11-04 23:00:00, 113.775, 116.79, 110.45, 113.07, 7808680, 0.0
2020-11-05 23:00:00, 113.8, 116.58, 110.55, 114.53, 3640458, 0.0
2020-11-08 23:00:00, 112.58, 112.72, 105.69, 106.14, 7585815, 0.0
2020-11-09 23:00:00, 101.14, 105.38, 96.54, 103, 9311638, 0.0
2020-11-10 23:00:00, 102.46, 113.44, 100.51, 111.44, 11606814, 0.0
2020-11-11 23:00:00, 138.155, 138.27, 127.01, 134.21, 28372375, 0.0
2020-11-12 23:00:00, 140.72, 155.61, 140.64, 151.7, 27008412, 0.0
2020-11-15 23:00:00, 146.28, 149.05, 140.72, 142.03, 11870439, 0.0
2020-11-16 23:00:00, 132.4265, 139.36, 129.46, 132.21, 17356251, 0.0
2020-11-17 23:00:00, 129.88, 134.49, 128.8, 132.38, 17255207, 0.0
2020-11-18 23:00:00, 134.4428, 139.88, 132.96, 137.62, 10248311, 0.0
2020-11-19 23:00:00, 142.01, 147.64, 140.78, 143.38, 11213497, 0.0
2020-11-22 23:00:00, 145.94, 148.94, 140.58, 141.03, 10399848, 0.0
2020-11-23 23:00:00, 142.33, 145.1508, 141.62, 143.91, 6181813, 0.0
2020-11-24 23:00:00, 140.31, 140.99, 133.12, 135.87, 8519154, 0.0
2020-11-26 23:00:00, 141.23, 144.79, 140.39, 144, 5908803, 0.0
2020-11-29 23:00:00, 141.39, 141.79, 132, 138.75, 9382897, 0.0
2020-11-30 23:00:00, 139.81, 141.635, 134.345, 136.53, 4839812, 0.0
2020-12-01 23:00:00, 132.1666, 144.94, 129.19, 144, 9015472, 0.0
2020-12-02 23:00:00, 144.8, 148.42, 142.51, 145.16, 5841128, 0.0
2020-12-03 23:00:00, 147.33, 150.95, 143.53, 146.4, 4704433, 0.0
2020-12-06 23:00:00, 146.67, 150.94, 146.1, 146.71, 5301548, 0.0
2020-12-07 23:00:00, 149.91, 161.5, 149.14, 157.58, 9513386, 0.0
2020-12-08 23:00:00, 161.96, 163.1, 145.77, 147.61, 10089162, 0.0
2020-12-09 23:00:00, 147.01, 155.91, 146, 154.15, 5902224, 0.0
2020-12-10 23:00:00, 148.8, 150.12, 141.46, 147.65, 7125426, 0.0
2020-12-13 23:00:00, 144.68, 146.969, 140.42, 142.12, 7094495, 0.0
2020-12-14 23:00:00, 143.14, 143.28, 138.575, 142, 4908946, 0.0
2020-12-15 23:00:00, 143.27, 146.2, 141, 145.27, 4076588, 0.0
2020-12-16 23:00:00, 146.69, 150.27, 146.5, 149.95, 4662928, 0.0
2020-12-17 23:00:00, 150.65, 153.41, 147.83, 149.62, 3391072, 0.0
2020-12-20 23:00:00, 146.28, 151.13, 145.02, 146.96, 3516056, 0.0
2020-12-21 23:00:00, 147.3, 147.37, 138.81, 139.02, 5884720, 0.0
2020-12-22 23:00:00, 142, 142.14, 136.75, 140.26, 5271664, 0.0
2020-12-23 23:00:00, 137.59, 156.98, 137, 152.72, 13404061, 0.0
2020-12-27 23:00:00, 154.24, 154.28, 143.1, 143.85, 6690284, 0.0
2020-12-28 23:00:00, 147.9, 168.7698, 147.49, 166.41, 24971537, 0.0
2020-12-29 23:00:00, 163.34, 179.37, 163.3, 179.11, 22878831, 0.0
2020-12-30 23:00:00, 180.42, 182.68, 173.7201, 177.67, 12039436, 0.0
2021-01-03 23:00:00, 176.75, 176.75, 166.18, 166.8, 9767947, 0.0
2021-01-04 23:00:00, 172.35, 187.45, 171.13, 187.2, 15693954, 0.0
2021-01-05 23:00:00, 184.2449, 187.7, 176.03, 176.71, 10142684, 0.0
2021-01-06 23:00:00, 184.37, 184.77, 176.5, 180.1, 7030648, 0.0
2021-01-07 23:00:00, 182.7, 186.67, 174.37, 180.78, 7991090, 0.0
2021-01-10 23:00:00, 170.94, 174.89, 162.21, 172.49, 8642947, 0.0
2021-01-11 23:00:00, 169.46, 172.8438, 168, 169.5, 4896015, 0.0
2021-01-12 23:00:00, 173.21, 173.21, 160.18, 164.8, 9938963, 0.0
2021-01-13 23:00:00, 170.6, 172.35, 164.3852, 167.26, 6020134, 0.0
2021-01-14 23:00:00, 162.95, 164.73, 157.8, 161.2, 6671046, 0.0
2021-01-18 23:00:00, 166.89, 173, 166.55, 168.79, 6767230, 0.0
2021-01-19 23:00:00, 175.48, 181.7, 170.11, 171.02, 5893335, 0.0
2021-01-20 23:00:00, 170.25, 174.08, 167.5, 172.81, 3589090, 0.0
2021-01-21 23:00:00, 172.6, 172.8, 168.5, 171.89, 3951314, 0.0
2021-01-24 23:00:00, 181.45, 195.11, 179.5, 180.4, 11964126, 0.0
2021-01-25 23:00:00, 181.6, 182.07, 172.58, 174.05, 6040079, 0.0
2021-01-26 23:00:00, 169.96, 173.2, 165.88, 166.3, 4733100, 0.0
2021-01-27 23:00:00, 169.26, 174.6999, 164.64, 169.52, 3511163, 0.0
2021-01-28 23:00:00, 169.6, 175.35, 165.15, 165.75, 4314209, 0.0
2021-01-31 23:00:00, 173.53, 179.5, 169.45, 173.96, 4861946, 0.0
2021-02-01 23:00:00, 180.755, 185.2, 177, 182, 5584025, 0.0
2021-02-02 23:00:00, 183.69, 198.88, 183.5, 193, 8652242, 0.0
2021-02-03 23:00:00, 199.3442, 204.775, 194.18, 197.26, 6049174, 0.0
2021-02-04 23:00:00, 197.51, 202.77, 191.71, 196.01, 3707248, 0.0
2021-02-07 23:00:00, 197.0683, 199.44, 187.52, 188.26, 3898004, 0.0
2021-02-08 23:00:00, 191.4105, 195.37, 188.34, 189.77, 3997751, 0.0
2021-02-09 23:00:00, 196.95, 204.25, 193.06, 199.6, 6216319, 0.0
2021-02-10 23:00:00, 203, 208.0999, 198.57, 199.89, 3625081, 0.0
2021-02-11 23:00:00, 197.12, 202.99, 196.03, 196.59, 2495039, 0.0
2021-02-15 23:00:00, 211.6, 212.5965, 202.41, 202.78, 7715366, 0.0
2021-02-16 23:00:00, 203.08, 209.64, 200.01, 202.82, 4232330, 0.0
2021-02-17 23:00:00, 198, 199.31, 192.03, 195.76, 4093586, 0.0
2021-02-18 23:00:00, 200.09, 204.39, 195.01, 196.12, 3954261, 0.0
2021-02-21 23:00:00, 189.99, 196.44, 187.29, 188.02, 4533803, 0.0
2021-02-22 23:00:00, 180, 188.8, 172.5931, 187.81, 7528707, 0.0
2021-02-23 23:00:00, 184, 186.27, 174.72, 179.25, 7470332, 0.0
2021-02-24 23:00:00, 180.15, 183.06, 169.31, 170.94, 7627746, 0.0
2021-02-25 23:00:00, 169.46, 174.32, 166.22, 171.11, 7110434, 0.0
2021-02-28 23:00:00, 181.5, 186.33, 177.96, 186.29, 5413651, 0.0
2021-03-01 23:00:00, 186.11, 188.07, 175.12, 175.52, 4701635, 0.0
2021-03-02 23:00:00, 180, 182.355, 167.11, 168.76, 6297914, 0.0
2021-03-03 23:00:00, 163.18, 169.49, 153.97, 158.4, 11385026, 0.0
2021-03-04 23:00:00, 159.92, 160.2471, 148.84, 156.83, 10447777, 0.0
2021-03-07 23:00:00, 153.15, 155.89, 136, 137.6, 13579049, 0.0
2021-03-08 23:00:00, 145.7, 155.53, 144.6, 154.18, 9992838, 0.0
2021-03-09 23:00:00, 159.03, 161.42, 147.63, 148.2, 7759722, 0.0
2021-03-10 23:00:00, 159, 164.05, 154.69, 162.4, 8359975, 0.0
2021-03-11 23:00:00, 157.825, 162.2, 156.31, 160.99, 4679086, 0.0
2021-03-14 23:00:00, 158.7, 160.1999, 153.6185, 159.1, 4200077, 0.0
2021-03-15 23:00:00, 166.8, 169.45, 158.7, 160.82, 10532761, 0.0
2021-03-16 23:00:00, 152.4, 153, 140.36, 149.46, 22690624, 0.0
2021-03-17 23:00:00, 144.71, 146.03, 140.52, 141.81, 11687929, 0.0
2021-03-18 23:00:00, 141.07, 143.03, 138.2, 141.79, 6856499, 0.0
2021-03-21 23:00:00, 142.145, 142.48, 135.6875, 137.15, 8254155, 0.0
2021-03-22 23:00:00, 135.69, 139.15, 133.8, 136, 8535905, 0.0
2021-03-23 23:00:00, 135.0994, 135.6053, 122.6119, 124.27, 15404116, 0.0
2021-03-24 23:00:00, 121.33, 130.26, 121.22, 127.49, 11145769, 0.0
2021-03-25 23:00:00, 130.08, 135.48, 124.5, 131.29, 10189005, 0.0
2021-03-28 23:00:00, 130.75, 135.69, 128.61, 131.62, 6424770, 0.0
2021-03-29 23:00:00, 131.01, 138.99, 129.71, 135.47, 5092239, 0.0
2021-03-30 23:00:00, 134.83, 136.5799, 132.38, 133.95, 4900719, 0.0
2021-03-31 23:00:00, 140.9, 147.45, 140.7, 143.99, 9985622, 0.0
2021-04-04 23:00:00, 143.5, 144.445, 139.21, 142.9, 3809015, 0.0
2021-04-05 23:00:00, 143.64, 152.06, 142.88, 148.24, 6469314, 0.0
2021-04-06 23:00:00, 145.9, 145.9, 136.66, 137.88, 6416816, 0.0
2021-04-07 23:00:00, 142.65, 142.65, 139.61, 140.16, 3616761, 0.0
2021-04-08 23:00:00, 138.3, 139.7327, 136.02, 137.61, 3811777, 0.0
2021-04-11 23:00:00, 135.94, 138.47, 131.4, 133.78, 4809882, 0.0
2021-04-12 23:00:00, 133, 136.745, 132.6, 135.15, 4154216, 0.0
2021-04-13 23:00:00, 135.51, 136.0998, 131.83, 132.63, 3178840, 0.0
2021-04-14 23:00:00, 134.57, 134.92, 131.01, 132.33, 2730036, 0.0
2021-04-15 23:00:00, 134.1, 135.605, 131.99, 133.32, 2962140, 0.0
2021-04-18 23:00:00, 133, 135.7, 131.09, 132.81, 2863832, 0.0
2021-04-19 23:00:00, 132.2, 132.22, 123.48, 125.61, 6895655, 0.0
2021-04-20 23:00:00, 124.45, 129.1, 122.97, 128.66, 4390732, 0.0
2021-04-21 23:00:00, 129.63, 136.18, 128.335, 133.36, 5887958, 0.0
2021-04-22 23:00:00, 135.99, 140.33, 135.5601, 138.61, 4379312, 0.0
2021-04-25 23:00:00, 135.21, 141.65, 134.79, 141.54, 3375355, 0.0
2021-04-26 23:00:00, 142.5, 143.13, 138.4, 140.09, 2862508, 0.0
2021-04-27 23:00:00, 141.34, 144.3487, 139.81, 142.36, 2781217, 0.0
2021-04-28 23:00:00, 143, 143, 136.0794, 137.49, 3099743, 0.0
2021-04-29 23:00:00, 135.35, 139.58, 133.33, 133.9, 3707972, 0.0
2021-05-02 23:00:00, 133, 137.77, 131.38, 133.42, 4037628, 0.0
2021-05-03 23:00:00, 132.97, 134.34, 129.4091, 132.1, 3264470, 0.0
2021-05-04 23:00:00, 132.1, 134.6, 130.22, 131.12, 2195129, 0.0
2021-05-05 23:00:00, 130.72, 137.8, 130, 134.58, 3651002, 0.0
2021-05-06 23:00:00, 134.23, 137.28, 131.515, 133.8, 2768441, 0.0
2021-05-09 23:00:00, 127.5, 127.5, 116.22, 121.46, 15821711, 0.0
2021-05-10 23:00:00, 114.93, 126.355, 114.6, 125.81, 5685678, 0.0
2021-05-11 23:00:00, 123.81, 128.86, 123.03, 124.11, 4680794, 0.0
2021-05-12 23:00:00, 124.32, 124.63, 114.02, 115.1, 8590200, 0.0
2021-05-13 23:00:00, 116.81, 118.73, 112.33, 118.33, 6777765, 0.0
2021-05-16 23:00:00, 117.345, 118.65, 115.27, 118.02, 3758432, 0.0
2021-05-17 23:00:00, 119.2, 124.52, 118.92, 122.27, 5056580, 0.0
2021-05-18 23:00:00, 118.2, 127.53, 118.13, 127.16, 5101384, 0.0
2021-05-19 23:00:00, 127.75, 132.99, 127.25, 130.99, 5420941, 0.0
2021-05-20 23:00:00, 131.29, 132.04, 129.01, 129.28, 2606700, 0.0
2021-05-23 23:00:00, 130.71, 131.79, 128.7, 130.3301, 3443614, 0.0
2021-05-24 23:00:00, 133.21, 137.23, 130.2, 130.765, 6118994, 0.0
2021-05-25 23:00:00, 137.2, 137.1515, 122.57, 123.9301, 10901667, 0.0
