Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:45:00, 117.875, 118.47, 117.66, 118.2, 5237, 0.0
2021-05-14 11:00:00, 118.15, 118.71, 118.09, 118.36, 9292, 0.0
2021-05-14 11:15:00, 118.21, 118.21, 117.71, 117.8, 5031, 0.0
2021-05-14 11:30:00, 117.78, 117.8, 117.36, 117.41, 3860, 0.0
2021-05-14 11:45:00, 117.4, 117.5, 116.82, 116.82, 4945, 0.0
2021-05-14 12:00:00, 116.72, 117.18, 116.5, 116.96, 11695, 0.0
2021-05-14 12:15:00, 117.13, 117.46, 116.91, 117.34, 5191, 0.0
2021-05-14 12:30:00, 117.405, 117.405, 116.69, 116.8, 4738, 0.0
2021-05-14 12:45:00, 116.97, 117.18, 116.94, 117.1, 3816, 0.0
2021-05-14 13:00:00, 117.2, 117.98, 117.11, 117.95, 4640, 0.0
2021-05-14 13:15:00, 117.925, 118.16, 117.72, 117.81, 9121, 0.0
2021-05-14 13:30:00, 117.77, 117.96, 117.5, 117.505, 9911, 0.0
2021-05-14 13:45:00, 117.64, 117.945, 117.56, 117.61, 7629, 0.0
2021-05-14 14:00:00, 117.54, 117.58, 116.93, 117.58, 16216, 0.0
2021-05-14 14:15:00, 117.76, 118, 117.73, 118, 13757, 0.0
2021-05-14 14:30:00, 117.95, 117.975, 117.6, 117.88, 11829, 0.0
2021-05-14 14:45:00, 117.9, 118.66, 117.83, 118.33, 41495, 0.0
2021-05-17 08:30:00, 118.22, 118.46, 115.9, 117.28, 23743, 0.0
2021-05-17 08:45:00, 117.32, 118, 116.2, 116.24, 12267, 0.0
2021-05-17 09:00:00, 116.14, 116.83, 115.46, 116.23, 15288, 0.0
2021-05-17 09:15:00, 116.26, 117.13, 115.65, 116.17, 13319, 0.0
2021-05-17 09:30:00, 116.28, 117.37, 116.17, 116.91, 9680, 0.0
2021-05-17 09:45:00, 117.24, 117.77, 117.02, 117.21, 10518, 0.0
2021-05-17 10:00:00, 117.13, 117.13, 116.46, 116.78, 17556, 0.0
2021-05-17 10:15:00, 116.71, 117.195, 116.52, 117.03, 7835, 0.0
2021-05-17 10:30:00, 117.01, 117.28, 116.8, 117.02, 2672, 0.0
2021-05-17 10:45:00, 117.2, 117.2, 116.49, 116.55, 4314, 0.0
2021-05-17 11:00:00, 116.45, 116.55, 116.09, 116.16, 2841, 0.0
2021-05-17 11:15:00, 116, 116.7, 116, 116.7, 2730, 0.0
2021-05-17 11:30:00, 116.58, 117.14, 116.58, 117.03, 3730, 0.0
2021-05-17 11:45:00, 117.24, 117.25, 116.96, 116.96, 2269, 0.0
2021-05-17 12:00:00, 117.13, 117.26, 116.61, 116.81, 3726, 0.0
2021-05-17 12:15:00, 116.65, 116.65, 116.43, 116.6, 3139, 0.0
2021-05-17 12:30:00, 116.45, 116.62, 116.1, 116.115, 5995, 0.0
2021-05-17 12:45:00, 116.105, 116.5, 116.07, 116.11, 6880, 0.0
2021-05-17 13:00:00, 116.04, 116.155, 115.86, 116.15, 9204, 0.0
2021-05-17 13:15:00, 116.03, 116.165, 115.69, 115.74, 14156, 0.0
2021-05-17 13:30:00, 115.765, 116.07, 115.66, 115.66, 15739, 0.0
2021-05-17 13:45:00, 115.725, 116.76, 115.71, 116.68, 4731, 0.0
2021-05-17 14:00:00, 116.62, 116.98, 116.62, 116.82, 6070, 0.0
2021-05-17 14:15:00, 116.845, 116.95, 116.73, 116.89, 5517, 0.0
2021-05-17 14:30:00, 116.91, 117.41, 116.91, 117.39, 4560, 0.0
2021-05-17 14:45:00, 117.44, 118.07, 117.24, 118.04, 28908, 0.0
2021-05-18 08:30:00, 119.07, 120.73, 118.99, 119.67, 46060, 0.0
2021-05-18 08:45:00, 119.63, 121.06, 119.17, 120.87, 27896, 0.0
2021-05-18 09:00:00, 120.72, 122.36, 120.72, 122.36, 13382, 0.0
2021-05-18 09:15:00, 122.43, 123.215, 122.14, 123.215, 45272, 0.0
2021-05-18 09:30:00, 123.11, 124.47, 123.005, 123.515, 31161, 0.0
2021-05-18 09:45:00, 123.66, 123.91, 122.24, 122.625, 29182, 0.0
2021-05-18 10:00:00, 122.625, 123.305, 122.485, 123.27, 22843, 0.0
2021-05-18 10:15:00, 123.3, 123.69, 123.165, 123.22, 16872, 0.0
2021-05-18 10:30:00, 123.23, 123.24, 122.65, 123.025, 7859, 0.0
2021-05-18 10:45:00, 123.06, 123.555, 123.05, 123.12, 7754, 0.0
2021-05-18 11:00:00, 123.16, 123.51, 123.1, 123.46, 3114, 0.0
2021-05-18 11:15:00, 123.63, 123.98, 123.41, 123.97, 4011, 0.0
2021-05-18 11:30:00, 124.18, 124.42, 123.96, 124.02, 12793, 0.0
2021-05-18 11:45:00, 124.04, 124.08, 123.85, 123.92, 12272, 0.0
2021-05-18 12:00:00, 123.94, 124.05, 123.4, 123.93, 9324, 0.0
2021-05-18 12:15:00, 123.94, 124.055, 123.73, 124.03, 6181, 0.0
2021-05-18 12:30:00, 124.005, 124.335, 123.935, 124.05, 22804, 0.0
2021-05-18 12:45:00, 124.13, 124.28, 123.57, 123.76, 19238, 0.0
2021-05-18 13:00:00, 123.75, 123.75, 123.055, 123.32, 15179, 0.0
2021-05-18 13:15:00, 123.31, 123.665, 122.905, 123.02, 18223, 0.0
2021-05-18 13:30:00, 123.04, 123.05, 122.01, 122.29, 19446, 0.0
2021-05-18 13:45:00, 122.1, 122.51, 122.04, 122.49, 14537, 0.0
2021-05-18 14:00:00, 122.56, 122.79, 122.5, 122.68, 11992, 0.0
2021-05-18 14:15:00, 122.645, 123.1, 122.645, 123.1, 8444, 0.0
2021-05-18 14:30:00, 123.07, 123.35, 122.88, 123.19, 10701, 0.0
2021-05-18 14:45:00, 123.16, 123.16, 122.16, 122.18, 21057, 0.0
2021-05-19 08:30:00, 118.3, 121.64, 118.3, 121.34, 17174, 0.0
2021-05-19 08:45:00, 121.65, 123.51, 121.54, 122.05, 15455, 0.0
2021-05-19 09:00:00, 122.29, 123.3, 121, 123.3, 19477, 0.0
2021-05-19 09:15:00, 123.065, 124.9, 122.78, 124.25, 16456, 0.0
2021-05-19 09:30:00, 124.22, 124.51, 123.3, 124.51, 10639, 0.0
2021-05-19 09:45:00, 124.7, 125.17, 124.61, 124.79, 13876, 0.0
2021-05-19 10:00:00, 124.88, 125.425, 124.15, 125.38, 20363, 0.0
2021-05-19 10:15:00, 125.25, 125.79, 124.8, 125.54, 20747, 0.0
2021-05-19 10:30:00, 125.58, 125.77, 125.08, 125.655, 36447, 0.0
2021-05-19 10:45:00, 125.68, 125.68, 124.83, 125.11, 10585, 0.0
2021-05-19 11:00:00, 125.09, 125.56, 124.95, 125.55, 8221, 0.0
2021-05-19 11:15:00, 125.57, 126.33, 125.54, 126.215, 7241, 0.0
2021-05-19 11:30:00, 126.34, 126.61, 126.09, 126.09, 8361, 0.0
2021-05-19 11:45:00, 126.02, 126.29, 125.78, 125.78, 5136, 0.0
2021-05-19 12:00:00, 125.83, 126.835, 125.83, 126.64, 15580, 0.0
2021-05-19 12:15:00, 126.7, 126.83, 126.415, 126.79, 15818, 0.0
2021-05-19 12:30:00, 126.8, 126.945, 126.25, 126.945, 14231, 0.0
2021-05-19 12:45:00, 126.92, 126.96, 126.42, 126.48, 7924, 0.0
2021-05-19 13:00:00, 126.46, 126.89, 126, 126.13, 9767, 0.0
2021-05-19 13:15:00, 126, 127.52, 125.84, 127.11, 6805, 0.0
2021-05-19 13:30:00, 127.145, 127.21, 126.225, 126.38, 4164, 0.0
2021-05-19 13:45:00, 126.525, 126.54, 126.14, 126.14, 6897, 0.0
2021-05-19 14:00:00, 125.99, 126.47, 125.865, 126.46, 4537, 0.0
2021-05-19 14:15:00, 126.3, 126.43, 125.955, 126.41, 9337, 0.0
2021-05-19 14:30:00, 126.28, 126.3, 126.11, 126.14, 7431, 0.0
2021-05-19 14:45:00, 126.18, 127.37, 125.96, 127.18, 32135, 0.0
2021-05-20 08:30:00, 127.91, 130.05, 127.32, 129.5, 28855, 0.0
2021-05-20 08:45:00, 129.58, 130.06, 129.02, 129.55, 23473, 0.0
2021-05-20 09:00:00, 129.58, 131.27, 129.26, 130.92, 31769, 0.0
2021-05-20 09:15:00, 131.17, 132.79, 131.17, 132.54, 27760, 0.0
2021-05-20 09:30:00, 132.525, 132.97, 131.9, 132.935, 30609, 0.0
2021-05-20 09:45:00, 132.95, 132.95, 132.115, 132.46, 21472, 0.0
2021-05-20 10:00:00, 132.5, 132.545, 131.42, 132.22, 20482, 0.0
2021-05-20 10:15:00, 132.19, 132.59, 132.155, 132.44, 6880, 0.0
2021-05-20 10:30:00, 132.2, 132.2, 130.915, 130.97, 9304, 0.0
2021-05-20 10:45:00, 131.09, 131.43, 130.99, 131.28, 9930, 0.0
2021-05-20 11:00:00, 131.25, 131.25, 130.75, 130.77, 7495, 0.0
2021-05-20 11:15:00, 130.8, 131.2, 130.735, 130.99, 13153, 0.0
2021-05-20 11:30:00, 131.05, 131.105, 130.39, 130.42, 10169, 0.0
2021-05-20 11:45:00, 130.42, 130.62, 130.065, 130.38, 30883, 0.0
2021-05-20 12:00:00, 130.19, 130.82, 130.05, 130.75, 7371, 0.0
2021-05-20 12:15:00, 130.67, 131.09, 130.67, 131.01, 4609, 0.0
2021-05-20 12:30:00, 130.92, 131.25, 130.74, 130.78, 4517, 0.0
2021-05-20 12:45:00, 130.81, 131.045, 130.575, 130.73, 2762, 0.0
2021-05-20 13:00:00, 130.64, 130.81, 130.56, 130.64, 1985, 0.0
2021-05-20 13:15:00, 130.71, 130.89, 130.53, 130.7, 4227, 0.0
2021-05-20 13:30:00, 130.56, 130.98, 130.45, 130.69, 4879, 0.0
2021-05-20 13:45:00, 130.88, 131.54, 130.76, 131.5, 7338, 0.0
2021-05-20 14:00:00, 131.48, 131.73, 131.13, 131.53, 10188, 0.0
2021-05-20 14:15:00, 131.54, 131.93, 131.54, 131.7, 10657, 0.0
2021-05-20 14:30:00, 131.72, 131.89, 131.55, 131.73, 12420, 0.0
2021-05-20 14:45:00, 131.84, 132.04, 130.99, 131.04, 45520, 0.0
2021-05-21 08:30:00, 131.335, 131.49, 129.565, 130.76, 15297, 0.0
2021-05-21 08:45:00, 130.69, 131.97, 130.57, 131.01, 13687, 0.0
2021-05-21 09:00:00, 131.46, 131.74, 130.1, 130.1, 6515, 0.0
2021-05-21 09:15:00, 129.87, 131.845, 129.61, 131.845, 5659, 0.0
2021-05-21 09:30:00, 131.57, 131.63, 130.43, 130.73, 5271, 0.0
2021-05-21 09:45:00, 130.8, 130.85, 130.23, 130.5, 5810, 0.0
2021-05-21 10:00:00, 130.555, 130.6, 129.975, 130.09, 11003, 0.0
2021-05-21 10:15:00, 130.07, 130.45, 129.86, 129.905, 18875, 0.0
2021-05-21 10:30:00, 129.925, 130.545, 129.885, 130.545, 6770, 0.0
2021-05-21 10:45:00, 130.4, 130.41, 129.78, 129.93, 9029, 0.0
2021-05-21 11:00:00, 129.96, 129.99, 129.695, 129.85, 16692, 0.0
2021-05-21 11:15:00, 129.95, 130.07, 129.79, 129.95, 8431, 0.0
2021-05-21 11:30:00, 130.01, 130.1, 129.82, 129.93, 11245, 0.0
2021-05-21 11:45:00, 129.95, 129.96, 129.37, 129.78, 10778, 0.0
2021-05-21 12:00:00, 129.78, 129.88, 129.48, 129.48, 8873, 0.0
2021-05-21 12:15:00, 129.5, 129.88, 129.42, 129.88, 4886, 0.0
2021-05-21 12:30:00, 129.88, 130.05, 129.8, 129.89, 8920, 0.0
2021-05-21 12:45:00, 129.92, 129.95, 129.795, 129.86, 5519, 0.0
2021-05-21 13:00:00, 129.88, 129.925, 129.545, 129.73, 5491, 0.0
2021-05-21 13:15:00, 129.91, 129.91, 129.5, 129.57, 4485, 0.0
2021-05-21 13:30:00, 129.58, 129.8, 129.515, 129.675, 9930, 0.0
2021-05-21 13:45:00, 129.71, 129.99, 129.69, 129.99, 8691, 0.0
2021-05-21 14:00:00, 129.99, 129.99, 129.66, 129.77, 4861, 0.0
2021-05-21 14:15:00, 129.86, 129.96, 129.75, 129.94, 5000, 0.0
2021-05-21 14:30:00, 129.86, 129.92, 129.23, 129.23, 7429, 0.0
2021-05-21 14:45:00, 129.24, 129.55, 129.07, 129.23, 11625, 0.0
2021-05-24 08:30:00, 130.65, 130.74, 128.79, 129.94, 28200, 0.0
2021-05-24 08:45:00, 129.97, 130.39, 129.61, 130.28, 17485, 0.0
2021-05-24 09:00:00, 130.52, 130.73, 129.72, 130.21, 10238, 0.0
2021-05-24 09:15:00, 130.24, 131.26, 130.24, 130.33, 12115, 0.0
2021-05-24 09:30:00, 130.09, 130.26, 129.36, 129.525, 8353, 0.0
2021-05-24 09:45:00, 129.57, 129.97, 129.15, 129.69, 6984, 0.0
2021-05-24 10:00:00, 130, 130.52, 129.865, 130.12, 15435, 0.0
2021-05-24 10:15:00, 130.29, 130.34, 130, 130.34, 5537, 0.0
2021-05-24 10:30:00, 130.38, 130.78, 130.32, 130.78, 5995, 0.0
2021-05-24 10:45:00, 130.81, 130.81, 130.09, 130.19, 7490, 0.0
2021-05-24 11:00:00, 130.27, 130.28, 129.78, 130.03, 8045, 0.0
2021-05-24 11:15:00, 130.03, 130.71, 130.03, 130.71, 3426, 0.0
2021-05-24 11:30:00, 130.8, 130.81, 130.515, 130.53, 3514, 0.0
2021-05-24 11:45:00, 130.76, 130.87, 130.47, 130.5, 5047, 0.0
2021-05-24 12:00:00, 130.65, 131.19, 130.61, 130.98, 6790, 0.0
2021-05-24 12:15:00, 131.05, 131.33, 131.05, 131.27, 4707, 0.0
2021-05-24 12:30:00, 131.21, 131.41, 131.05, 131.41, 6230, 0.0
2021-05-24 12:45:00, 131.48, 131.79, 131.075, 131.075, 6463, 0.0
2021-05-24 13:00:00, 131.1, 131.21, 131.07, 131.12, 6162, 0.0
2021-05-24 13:15:00, 131.13, 131.22, 130.98, 131.1, 5136, 0.0
2021-05-24 13:30:00, 131.1, 131.26, 131.1, 131.2, 6138, 0.0
2021-05-24 13:45:00, 131.17, 131.3, 131.09, 131.145, 6174, 0.0
2021-05-24 14:00:00, 131.13, 131.24, 131.07, 131.19, 10493, 0.0
2021-05-24 14:15:00, 131.17, 131.17, 130.9, 131.03, 14210, 0.0
2021-05-24 14:30:00, 131.035, 131.12, 130.79, 130.86, 18463, 0.0
2021-05-24 14:45:00, 130.85, 130.93, 130.31, 130.34, 28023, 0.0
2021-05-25 08:30:00, 133.16, 137.16, 132.67, 136.37, 39868, 0.0
2021-05-25 08:45:00, 136.14, 136.46, 133.71, 133.71, 26135, 0.0
2021-05-25 09:00:00, 133.89, 133.89, 132.27, 133.43, 19811, 0.0
2021-05-25 09:15:00, 133.5, 133.73, 132.62, 133.02, 12812, 0.0
2021-05-25 09:30:00, 133.06, 133.085, 131.61, 132.27, 13000, 0.0
2021-05-25 09:45:00, 132.34, 133.49, 132.34, 133.22, 9344, 0.0
2021-05-25 10:00:00, 132.96, 132.97, 131.965, 132.18, 13557, 0.0
2021-05-25 10:15:00, 132.38, 132.38, 130.61, 130.97, 9154, 0.0
2021-05-25 10:30:00, 131.1, 131.74, 131.085, 131.7, 17925, 0.0
2021-05-25 10:45:00, 131.62, 131.76, 131.11, 131.69, 34605, 0.0
2021-05-25 11:00:00, 131.79, 131.825, 130.76, 130.95, 15755, 0.0
2021-05-25 11:15:00, 130.91, 131.24, 130.44, 130.89, 9845, 0.0
2021-05-25 11:30:00, 131.02, 131.32, 130.95, 130.97, 12165, 0.0
2021-05-25 11:45:00, 131, 131.02, 130.61, 130.905, 6782, 0.0
2021-05-25 12:00:00, 130.83, 130.85, 130.48, 130.51, 8747, 0.0
2021-05-25 12:15:00, 130.46, 131.245, 130.365, 130.76, 7947, 0.0
2021-05-25 12:30:00, 130.625, 130.83, 130.51, 130.82, 8582, 0.0
2021-05-25 12:45:00, 130.8, 131.11, 130.72, 131.04, 4519, 0.0
2021-05-25 13:00:00, 130.87, 130.87, 130.395, 130.395, 4594, 0.0
2021-05-25 13:15:00, 130.45, 130.785, 130.38, 130.55, 5535, 0.0
2021-05-25 13:30:00, 130.61, 130.995, 130.55, 130.84, 9192, 0.0
2021-05-25 13:45:00, 130.865, 130.865, 130.47, 130.695, 6656, 0.0
2021-05-25 14:00:00, 130.72, 130.8, 130.37, 130.41, 7802, 0.0
2021-05-25 14:15:00, 130.3, 130.88, 130.3, 130.63, 13733, 0.0
2021-05-25 14:30:00, 130.61, 130.77, 130.23, 130.53, 22499, 0.0
2021-05-25 14:45:00, 130.47, 130.91, 130.23, 130.72, 37600, 0.0
2021-05-26 07:00:00, 137, 138.2, 137, 138, 1762, 0.0
2021-05-26 07:15:00, 138, 138, 138, 138, 204, 0.0
2021-05-26 07:45:00, 138, 138, 138, 138, 705, 0.0
2021-05-26 08:00:00, 138, 138, 136.46, 136.46, 1100, 0.0
2021-05-26 08:15:00, 137.19, 137.19, 137.19, 137.19, 212, 0.0
2021-05-26 08:30:00, 136.92, 136.92, 128.67, 128.865, 168453, 0.0
2021-05-26 08:45:00, 128.81, 128.95, 125.93, 126.38, 65740, 0.0
2021-05-26 09:00:00, 126.48, 126.67, 124.56, 124.93, 71884, 0.0
2021-05-26 09:15:00, 124.82, 124.84, 123.125, 124, 62811, 0.0
2021-05-26 09:30:00, 123.96, 124.12, 122.61, 124.01, 57108, 0.0
2021-05-26 09:45:00, 123.92, 124.39, 123.24, 124.005, 36880, 0.0
2021-05-26 10:00:00, 124.005, 124.26, 123.7, 124.18, 36374, 0.0
2021-05-26 10:15:00, 123.99, 124.42, 123.45, 123.58, 31030, 0.0
2021-05-26 10:30:00, 123.48, 124.21, 122.96, 124.21, 22653, 0.0
