Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:26:00, 131.17, 131.17, 131.17, 131.17, 345, 0.0
2021-05-24 12:27:00, 131.23, 131.23, 131.22, 131.22, 321, 0.0
2021-05-24 12:28:00, 131.23, 131.29, 131.23, 131.29, 279, 0.0
2021-05-24 12:29:00, 131.29, 131.3, 131.27, 131.27, 844, 0.0
2021-05-24 12:30:00, 131.21, 131.21, 131.18, 131.18, 204, 0.0
2021-05-24 12:31:00, 131.11, 131.11, 131.11, 131.11, 311, 0.0
2021-05-24 12:32:00, 131.23, 131.23, 131.22, 131.22, 200, 0.0
2021-05-24 12:33:00, 131.28, 131.315, 131.28, 131.29, 306, 0.0
2021-05-24 12:34:00, 131.29, 131.29, 131.29, 131.29, 315, 0.0
2021-05-24 12:35:00, 131.22, 131.22, 131.22, 131.22, 259, 0.0
2021-05-24 12:36:00, 131.22, 131.22, 131.12, 131.12, 645, 0.0
2021-05-24 12:37:00, 131.05, 131.1, 131.05, 131.1, 502, 0.0
2021-05-24 12:38:00, 131.09, 131.13, 131.09, 131.13, 489, 0.0
2021-05-24 12:39:00, 131.17, 131.17, 131.17, 131.17, 422, 0.0
2021-05-24 12:40:00, 131.26, 131.26, 131.26, 131.26, 205, 0.0
2021-05-24 12:41:00, 131.23, 131.23, 131.21, 131.21, 340, 0.0
2021-05-24 12:42:00, 131.14, 131.17, 131.12, 131.17, 735, 0.0
2021-05-24 12:43:00, 131.18, 131.36, 131.18, 131.36, 656, 0.0
2021-05-24 12:44:00, 131.41, 131.41, 131.41, 131.41, 641, 0.0
2021-05-24 12:45:00, 131.48, 131.48, 131.48, 131.48, 493, 0.0
2021-05-24 12:46:00, 131.71, 131.79, 131.71, 131.74, 714, 0.0
2021-05-24 12:47:00, 131.71, 131.71, 131.7, 131.7, 201, 0.0
2021-05-24 12:48:00, 131.44, 131.44, 131.39, 131.39, 300, 0.0
2021-05-24 12:49:00, 131.4, 131.465, 131.4, 131.465, 513, 0.0
2021-05-24 12:50:00, 131.53, 131.53, 131.52, 131.52, 448, 0.0
2021-05-24 12:51:00, 131.54, 131.54, 131.54, 131.54, 510, 0.0
2021-05-24 12:52:00, 131.49, 131.51, 131.49, 131.5, 559, 0.0
2021-05-24 12:53:00, 131.4, 131.51, 131.4, 131.51, 655, 0.0
2021-05-24 12:54:00, 131.45, 131.45, 131.45, 131.45, 105, 0.0
2021-05-24 12:55:00, 131.27, 131.275, 131.27, 131.275, 530, 0.0
2021-05-24 12:57:00, 131.22, 131.22, 131.22, 131.22, 269, 0.0
2021-05-24 12:58:00, 131.23, 131.23, 131.16, 131.16, 700, 0.0
2021-05-24 12:59:00, 131.095, 131.095, 131.075, 131.075, 466, 0.0
2021-05-24 13:00:00, 131.1, 131.1, 131.1, 131.1, 164, 0.0
2021-05-24 13:01:00, 131.16, 131.21, 131.16, 131.21, 784, 0.0
2021-05-24 13:02:00, 131.21, 131.21, 131.21, 131.21, 108, 0.0
2021-05-24 13:03:00, 131.19, 131.2, 131.13, 131.2, 524, 0.0
2021-05-24 13:04:00, 131.18, 131.21, 131.16, 131.16, 383, 0.0
2021-05-24 13:05:00, 131.13, 131.13, 131.13, 131.13, 110, 0.0
2021-05-24 13:06:00, 131.09, 131.14, 131.09, 131.14, 504, 0.0
2021-05-24 13:07:00, 131.15, 131.15, 131.15, 131.15, 568, 0.0
2021-05-24 13:08:00, 131.12, 131.12, 131.12, 131.12, 253, 0.0
2021-05-24 13:09:00, 131.155, 131.155, 131.14, 131.14, 321, 0.0
2021-05-24 13:10:00, 131.12, 131.12, 131.07, 131.07, 715, 0.0
2021-05-24 13:12:00, 131.135, 131.135, 131.135, 131.135, 146, 0.0
2021-05-24 13:13:00, 131.15, 131.15, 131.12, 131.12, 600, 0.0
2021-05-24 13:14:00, 131.16, 131.16, 131.09, 131.12, 982, 0.0
2021-05-24 13:15:00, 131.13, 131.19, 131.09, 131.09, 1107, 0.0
2021-05-24 13:16:00, 131.13, 131.13, 131.13, 131.13, 163, 0.0
2021-05-24 13:17:00, 131.195, 131.195, 131.18, 131.18, 200, 0.0
2021-05-24 13:18:00, 131.21, 131.21, 131.205, 131.21, 415, 0.0
2021-05-24 13:19:00, 131.22, 131.22, 131.22, 131.22, 187, 0.0
2021-05-24 13:20:00, 131.13, 131.13, 131.03, 131.03, 556, 0.0
2021-05-24 13:21:00, 131.03, 131.03, 131.03, 131.03, 100, 0.0
2021-05-24 13:22:00, 130.98, 130.98, 130.98, 130.98, 400, 0.0
2021-05-24 13:24:00, 131.14, 131.14, 131.14, 131.14, 178, 0.0
2021-05-24 13:25:00, 131.13, 131.13, 131.13, 131.13, 212, 0.0
2021-05-24 13:26:00, 131.12, 131.13, 131.12, 131.13, 612, 0.0
2021-05-24 13:27:00, 131.08, 131.08, 131.08, 131.08, 106, 0.0
2021-05-24 13:28:00, 131.12, 131.12, 131.1, 131.1, 500, 0.0
2021-05-24 13:29:00, 131.1, 131.1, 131.1, 131.1, 400, 0.0
2021-05-24 13:30:00, 131.1, 131.1, 131.1, 131.1, 313, 0.0
2021-05-24 13:31:00, 131.14, 131.15, 131.14, 131.15, 507, 0.0
2021-05-24 13:33:00, 131.14, 131.14, 131.14, 131.14, 127, 0.0
2021-05-24 13:34:00, 131.2, 131.205, 131.19, 131.205, 556, 0.0
2021-05-24 13:35:00, 131.235, 131.24, 131.23, 131.23, 853, 0.0
2021-05-24 13:36:00, 131.26, 131.26, 131.25, 131.25, 421, 0.0
2021-05-24 13:37:00, 131.24, 131.24, 131.23, 131.23, 241, 0.0
2021-05-24 13:38:00, 131.26, 131.26, 131.26, 131.26, 119, 0.0
2021-05-24 13:39:00, 131.26, 131.26, 131.26, 131.26, 301, 0.0
2021-05-24 13:40:00, 131.16, 131.16, 131.13, 131.13, 347, 0.0
2021-05-24 13:41:00, 131.16, 131.19, 131.14, 131.19, 799, 0.0
2021-05-24 13:42:00, 131.12, 131.165, 131.12, 131.165, 1137, 0.0
2021-05-24 13:43:00, 131.2, 131.2, 131.2, 131.2, 417, 0.0
2021-05-24 13:46:00, 131.17, 131.215, 131.17, 131.21, 657, 0.0
2021-05-24 13:47:00, 131.1, 131.1, 131.09, 131.09, 471, 0.0
2021-05-24 13:49:00, 131.09, 131.12, 131.09, 131.12, 258, 0.0
2021-05-24 13:50:00, 131.16, 131.28, 131.15, 131.28, 1156, 0.0
2021-05-24 13:51:00, 131.28, 131.28, 131.28, 131.28, 104, 0.0
2021-05-24 13:52:00, 131.3, 131.3, 131.3, 131.3, 428, 0.0
2021-05-24 13:53:00, 131.26, 131.26, 131.18, 131.18, 844, 0.0
2021-05-24 13:54:00, 131.16, 131.16, 131.16, 131.16, 544, 0.0
2021-05-24 13:55:00, 131.15, 131.165, 131.13, 131.16, 872, 0.0
2021-05-24 13:56:00, 131.19, 131.27, 131.19, 131.27, 481, 0.0
2021-05-24 13:58:00, 131.15, 131.15, 131.145, 131.145, 359, 0.0
2021-05-24 14:00:00, 131.13, 131.16, 131.13, 131.16, 901, 0.0
2021-05-24 14:01:00, 131.16, 131.16, 131.15, 131.155, 1620, 0.0
2021-05-24 14:02:00, 131.09, 131.09, 131.09, 131.09, 251, 0.0
2021-05-24 14:04:00, 131.135, 131.135, 131.135, 131.135, 546, 0.0
2021-05-24 14:05:00, 131.07, 131.155, 131.07, 131.155, 1467, 0.0
2021-05-24 14:06:00, 131.15, 131.185, 131.14, 131.185, 792, 0.0
2021-05-24 14:07:00, 131.19, 131.19, 131.175, 131.175, 453, 0.0
2021-05-24 14:08:00, 131.13, 131.13, 131.1, 131.1, 376, 0.0
2021-05-24 14:10:00, 131.095, 131.24, 131.095, 131.175, 2075, 0.0
2021-05-24 14:11:00, 131.135, 131.19, 131.135, 131.19, 524, 0.0
2021-05-24 14:12:00, 131.185, 131.185, 131.18, 131.18, 400, 0.0
2021-05-24 14:13:00, 131.21, 131.21, 131.145, 131.145, 620, 0.0
2021-05-24 14:14:00, 131.235, 131.235, 131.19, 131.19, 468, 0.0
2021-05-24 14:15:00, 131.17, 131.17, 131.13, 131.13, 1785, 0.0
2021-05-24 14:16:00, 131.12, 131.13, 131.08, 131.08, 884, 0.0
2021-05-24 14:17:00, 130.93, 131.04, 130.9, 131.04, 637, 0.0
2021-05-24 14:18:00, 131.08, 131.08, 130.97, 130.975, 992, 0.0
2021-05-24 14:19:00, 130.99, 130.99, 130.96, 130.96, 1382, 0.0
2021-05-24 14:20:00, 130.96, 131.03, 130.96, 131.015, 1011, 0.0
2021-05-24 14:21:00, 131.07, 131.075, 131.07, 131.075, 373, 0.0
2021-05-24 14:22:00, 131.03, 131.09, 131.03, 131.065, 1323, 0.0
2021-05-24 14:23:00, 131.08, 131.08, 131.06, 131.06, 563, 0.0
2021-05-24 14:24:00, 131.02, 131.13, 131.02, 131.13, 1145, 0.0
2021-05-24 14:26:00, 131.09, 131.09, 131.09, 131.09, 695, 0.0
2021-05-24 14:27:00, 131.09, 131.09, 130.95, 131.03, 1629, 0.0
2021-05-24 14:28:00, 131.03, 131.065, 131.03, 131.065, 930, 0.0
2021-05-24 14:29:00, 131.03, 131.03, 131.03, 131.03, 861, 0.0
2021-05-24 14:30:00, 131.035, 131.07, 131, 131.07, 693, 0.0
2021-05-24 14:31:00, 131.095, 131.095, 131.055, 131.06, 1082, 0.0
2021-05-24 14:32:00, 131.06, 131.1, 131.06, 131.09, 914, 0.0
2021-05-24 14:33:00, 131.12, 131.12, 131.01, 131.01, 2266, 0.0
2021-05-24 14:34:00, 130.95, 131.015, 130.95, 131.015, 1609, 0.0
2021-05-24 14:35:00, 131.01, 131.07, 130.93, 130.93, 1686, 0.0
2021-05-24 14:36:00, 130.97, 131.015, 130.97, 131, 849, 0.0
2021-05-24 14:37:00, 131, 131.06, 131, 131.025, 2588, 0.0
2021-05-24 14:38:00, 130.99, 131, 130.94, 131, 2454, 0.0
2021-05-24 14:39:00, 131.01, 131.01, 130.91, 130.91, 202, 0.0
2021-05-24 14:40:00, 130.93, 130.99, 130.92, 130.99, 554, 0.0
2021-05-24 14:41:00, 131.01, 131.01, 130.93, 130.93, 751, 0.0
2021-05-24 14:42:00, 130.95, 130.95, 130.79, 130.79, 893, 0.0
2021-05-24 14:43:00, 130.815, 130.88, 130.815, 130.88, 951, 0.0
2021-05-24 14:44:00, 130.845, 130.89, 130.845, 130.86, 971, 0.0
2021-05-24 14:45:00, 130.85, 130.85, 130.74, 130.74, 935, 0.0
2021-05-24 14:46:00, 130.75, 130.83, 130.725, 130.82, 1521, 0.0
2021-05-24 14:47:00, 130.83, 130.925, 130.83, 130.925, 477, 0.0
2021-05-24 14:48:00, 130.91, 130.93, 130.91, 130.91, 1034, 0.0
2021-05-24 14:49:00, 130.9, 130.9, 130.79, 130.8, 1344, 0.0
2021-05-24 14:50:00, 130.8, 130.8, 130.73, 130.74, 2044, 0.0
2021-05-24 14:51:00, 130.75, 130.75, 130.6, 130.6, 2202, 0.0
2021-05-24 14:52:00, 130.52, 130.62, 130.49, 130.575, 1422, 0.0
2021-05-24 14:53:00, 130.545, 130.57, 130.46, 130.49, 2364, 0.0
2021-05-24 14:54:00, 130.475, 130.57, 130.42, 130.455, 1774, 0.0
2021-05-24 14:55:00, 130.48, 130.49, 130.4, 130.4, 1170, 0.0
2021-05-24 14:56:00, 130.41, 130.44, 130.37, 130.37, 2970, 0.0
2021-05-24 14:57:00, 130.4, 130.44, 130.375, 130.405, 3113, 0.0
2021-05-24 14:58:00, 130.4, 130.415, 130.34, 130.35, 2669, 0.0
2021-05-24 14:59:00, 130.36, 130.39, 130.31, 130.34, 2984, 0.0
2021-05-25 08:30:00, 133.16, 133.25, 132.67, 132.67, 1589, 0.0
2021-05-25 08:31:00, 132.95, 134.045, 132.95, 134.045, 2862, 0.0
2021-05-25 08:32:00, 133.92, 135.27, 133.87, 135.22, 4661, 0.0
2021-05-25 08:33:00, 135.31, 135.93, 135.225, 135.55, 6110, 0.0
2021-05-25 08:34:00, 135.49, 135.56, 135.26, 135.46, 2728, 0.0
2021-05-25 08:35:00, 135.43, 135.44, 134.82, 134.86, 2093, 0.0
2021-05-25 08:36:00, 135.205, 135.86, 134.94, 135.79, 2251, 0.0
2021-05-25 08:37:00, 135.555, 135.555, 135.37, 135.37, 846, 0.0
2021-05-25 08:38:00, 135.6, 136.02, 135.6, 135.85, 3584, 0.0
2021-05-25 08:39:00, 135.82, 136.7, 135.82, 136.7, 1370, 0.0
2021-05-25 08:40:00, 136.77, 136.77, 136.26, 136.35, 2545, 0.0
2021-05-25 08:41:00, 136.28, 137.16, 136.13, 137.16, 1993, 0.0
2021-05-25 08:42:00, 137.08, 137.1, 136.555, 136.68, 3265, 0.0
2021-05-25 08:43:00, 136.6, 136.86, 136.6, 136.61, 2669, 0.0
2021-05-25 08:44:00, 136.58, 136.58, 136.23, 136.37, 1302, 0.0
2021-05-25 08:45:00, 136.14, 136.46, 135.99, 136.01, 1832, 0.0
2021-05-25 08:46:00, 135.53, 135.89, 135.51, 135.89, 2973, 0.0
2021-05-25 08:47:00, 136.01, 136.04, 135.66, 135.79, 2026, 0.0
2021-05-25 08:48:00, 135.36, 135.36, 135.14, 135.14, 1195, 0.0
2021-05-25 08:49:00, 135.04, 135.05, 134.89, 135.02, 1846, 0.0
2021-05-25 08:50:00, 134.93, 135.16, 134.93, 135.09, 667, 0.0
2021-05-25 08:51:00, 134.84, 134.88, 134.38, 134.38, 2041, 0.0
2021-05-25 08:52:00, 134.61, 134.74, 134.37, 134.43, 1517, 0.0
2021-05-25 08:53:00, 134.34, 134.6, 134.26, 134.29, 1751, 0.0
2021-05-25 08:54:00, 134.29, 134.84, 134.27, 134.81, 2772, 0.0
2021-05-25 08:55:00, 134.81, 135.02, 134.76, 134.81, 2403, 0.0
2021-05-25 08:56:00, 134.81, 134.93, 134.7, 134.91, 1034, 0.0
2021-05-25 08:57:00, 134.95, 135, 134.57, 134.64, 2403, 0.0
2021-05-25 08:58:00, 134.27, 134.27, 134.27, 134.27, 213, 0.0
2021-05-25 08:59:00, 134.36, 134.36, 133.71, 133.71, 1462, 0.0
2021-05-25 09:00:00, 133.89, 133.89, 133.3, 133.44, 1870, 0.0
2021-05-25 09:01:00, 133.28, 133.48, 133.15, 133.15, 2110, 0.0
2021-05-25 09:02:00, 133.05, 133.13, 132.88, 133.04, 1263, 0.0
2021-05-25 09:03:00, 133.17, 133.35, 132.91, 132.915, 2419, 0.0
2021-05-25 09:04:00, 132.78, 132.8, 132.38, 132.43, 1807, 0.0
2021-05-25 09:05:00, 132.68, 132.89, 132.67, 132.89, 1110, 0.0
2021-05-25 09:06:00, 132.86, 132.87, 132.75, 132.83, 637, 0.0
2021-05-25 09:07:00, 132.8, 132.8, 132.62, 132.62, 1041, 0.0
2021-05-25 09:08:00, 132.33, 132.55, 132.33, 132.54, 818, 0.0
2021-05-25 09:09:00, 132.39, 132.46, 132.27, 132.3, 1300, 0.0
2021-05-25 09:10:00, 132.3, 133.01, 132.3, 133.01, 1401, 0.0
2021-05-25 09:11:00, 132.75, 132.96, 132.72, 132.96, 821, 0.0
2021-05-25 09:12:00, 132.98, 133.43, 132.97, 133.43, 1650, 0.0
2021-05-25 09:13:00, 133.48, 133.48, 133.34, 133.35, 510, 0.0
2021-05-25 09:14:00, 133.4, 133.69, 133.39, 133.43, 1054, 0.0
2021-05-25 09:15:00, 133.5, 133.73, 133.5, 133.73, 913, 0.0
2021-05-25 09:16:00, 133.6, 133.6, 132.62, 132.62, 3663, 0.0
2021-05-25 09:17:00, 132.62, 133.16, 132.62, 133, 1265, 0.0
2021-05-25 09:18:00, 132.95, 133.11, 132.95, 133.11, 495, 0.0
2021-05-25 09:19:00, 133.35, 133.35, 133.17, 133.23, 631, 0.0
2021-05-25 09:20:00, 133.3, 133.3, 133.3, 133.3, 691, 0.0
2021-05-25 09:21:00, 133.21, 133.29, 133.21, 133.29, 224, 0.0
2021-05-25 09:22:00, 133.325, 133.325, 133.28, 133.28, 236, 0.0
2021-05-25 09:23:00, 133.12, 133.14, 133, 133.01, 1037, 0.0
2021-05-25 09:24:00, 133.11, 133.11, 133.11, 133.11, 229, 0.0
2021-05-25 09:25:00, 133.13, 133.325, 133.13, 133.325, 1434, 0.0
2021-05-25 09:27:00, 133.28, 133.35, 133.26, 133.33, 712, 0.0
2021-05-25 09:28:00, 133.22, 133.22, 133.14, 133.14, 359, 0.0
2021-05-25 09:29:00, 132.9, 133.02, 132.9, 133.02, 923, 0.0
2021-05-25 09:30:00, 133.06, 133.085, 133.06, 133.07, 840, 0.0
2021-05-25 09:31:00, 132.95, 132.95, 132.59, 132.59, 456, 0.0
2021-05-25 09:32:00, 132.59, 132.59, 132.21, 132.31, 1348, 0.0
2021-05-25 09:33:00, 132.02, 132.1, 132.01, 132.02, 1322, 0.0
2021-05-25 09:34:00, 131.9, 131.9, 131.88, 131.88, 1100, 0.0
2021-05-25 09:35:00, 132.13, 132.19, 132.13, 132.19, 360, 0.0
2021-05-25 09:36:00, 132.17, 132.17, 131.95, 131.95, 503, 0.0
2021-05-25 09:37:00, 132.06, 132.09, 132.01, 132.09, 720, 0.0
2021-05-25 09:38:00, 132.03, 132.03, 131.94, 131.94, 410, 0.0
2021-05-25 09:39:00, 132, 132, 131.88, 131.96, 1018, 0.0
2021-05-25 09:40:00, 131.94, 132, 131.9, 131.9, 1246, 0.0
2021-05-25 09:41:00, 131.92, 131.95, 131.86, 131.86, 740, 0.0
2021-05-25 09:42:00, 131.82, 131.82, 131.61, 131.71, 1281, 0.0
2021-05-25 09:43:00, 131.97, 132.1, 131.97, 132.1, 870, 0.0
2021-05-25 09:44:00, 132.09, 132.34, 132.09, 132.27, 786, 0.0
2021-05-25 09:45:00, 132.34, 132.59, 132.34, 132.52, 915, 0.0
2021-05-25 09:46:00, 132.53, 132.53, 132.51, 132.51, 333, 0.0
2021-05-25 09:47:00, 132.4, 132.515, 132.4, 132.515, 843, 0.0
2021-05-25 09:48:00, 132.6, 132.6, 132.52, 132.52, 462, 0.0
2021-05-25 09:49:00, 132.61, 132.61, 132.61, 132.61, 256, 0.0
2021-05-25 09:50:00, 132.53, 132.53, 132.53, 132.53, 189, 0.0
2021-05-25 09:51:00, 132.66, 132.85, 132.66, 132.82, 817, 0.0
2021-05-25 09:52:00, 132.89, 132.93, 132.86, 132.88, 563, 0.0
2021-05-25 09:53:00, 132.99, 133.06, 132.97, 132.97, 1188, 0.0
2021-05-25 09:54:00, 132.96, 133.03, 132.93, 132.965, 1097, 0.0
2021-05-25 09:55:00, 132.98, 133.13, 132.98, 133.13, 463, 0.0
2021-05-25 09:56:00, 133.16, 133.16, 133.15, 133.15, 534, 0.0
2021-05-25 09:57:00, 133.25, 133.49, 133.25, 133.49, 509, 0.0
2021-05-25 09:58:00, 133.33, 133.33, 133.33, 133.33, 298, 0.0
2021-05-25 09:59:00, 133.23, 133.24, 133.2, 133.22, 877, 0.0
2021-05-25 10:00:00, 132.96, 132.96, 132.92, 132.92, 553, 0.0
2021-05-25 10:01:00, 132.945, 132.95, 132.94, 132.95, 427, 0.0
2021-05-25 10:02:00, 132.905, 132.97, 132.71, 132.73, 1760, 0.0
2021-05-25 10:03:00, 132.4, 132.4, 132.4, 132.4, 287, 0.0
2021-05-25 10:04:00, 132.22, 132.22, 132.21, 132.22, 937, 0.0
2021-05-25 10:05:00, 132.19, 132.19, 132.19, 132.19, 110, 0.0
2021-05-25 10:06:00, 132.24, 132.325, 132.21, 132.3, 967, 0.0
2021-05-25 10:07:00, 132.16, 132.18, 132.16, 132.18, 211, 0.0
2021-05-25 10:08:00, 132.17, 132.23, 132.17, 132.23, 669, 0.0
2021-05-25 10:09:00, 132.19, 132.24, 132.19, 132.235, 701, 0.0
2021-05-25 10:10:00, 132.28, 132.28, 132.28, 132.28, 116, 0.0
2021-05-25 10:11:00, 132.41, 132.41, 132.4, 132.4, 744, 0.0
2021-05-25 10:12:00, 132.45, 132.45, 132.3, 132.3, 1543, 0.0
2021-05-25 10:13:00, 132.39, 132.455, 131.965, 131.99, 4385, 0.0
2021-05-25 10:14:00, 132.18, 132.18, 132.18, 132.18, 147, 0.0
2021-05-25 10:15:00, 132.38, 132.38, 132.25, 132.25, 389, 0.0
2021-05-25 10:16:00, 132.06, 132.09, 131.83, 131.83, 759, 0.0
2021-05-25 10:17:00, 131.77, 131.78, 131.52, 131.52, 850, 0.0
2021-05-25 10:18:00, 131.48, 131.48, 131.34, 131.34, 438, 0.0
2021-05-25 10:19:00, 131.31, 131.32, 131.3, 131.31, 715, 0.0
2021-05-25 10:20:00, 131.37, 131.41, 131.37, 131.41, 293, 0.0
2021-05-25 10:21:00, 131.32, 131.42, 131.32, 131.4, 517, 0.0
2021-05-25 10:22:00, 131.43, 131.43, 131.37, 131.37, 503, 0.0
2021-05-25 10:23:00, 131.22, 131.22, 131.21, 131.21, 390, 0.0
2021-05-25 10:24:00, 131.13, 131.28, 131.13, 131.27, 720, 0.0
2021-05-25 10:25:00, 131.23, 131.33, 131.23, 131.27, 1031, 0.0
2021-05-25 10:26:00, 131.21, 131.21, 131.05, 131.05, 866, 0.0
2021-05-25 10:27:00, 131.02, 131.07, 130.87, 130.87, 552, 0.0
2021-05-25 10:28:00, 130.77, 130.77, 130.61, 130.61, 321, 0.0
2021-05-25 10:29:00, 130.62, 130.97, 130.61, 130.97, 810, 0.0
2021-05-25 10:30:00, 131.1, 131.72, 131.1, 131.51, 2194, 0.0
2021-05-25 10:31:00, 131.47, 131.51, 131.36, 131.36, 868, 0.0
2021-05-25 10:32:00, 131.27, 131.34, 131.19, 131.22, 887, 0.0
2021-05-25 10:33:00, 131.24, 131.24, 131.085, 131.085, 705, 0.0
2021-05-25 10:34:00, 131.17, 131.235, 131.17, 131.235, 919, 0.0
2021-05-25 10:35:00, 131.16, 131.25, 131.16, 131.23, 672, 0.0
2021-05-25 10:37:00, 131.095, 131.445, 131.095, 131.41, 2592, 0.0
2021-05-25 10:38:00, 131.29, 131.29, 131.215, 131.23, 600, 0.0
2021-05-25 10:39:00, 131.21, 131.215, 131.16, 131.16, 510, 0.0
2021-05-25 10:40:00, 131.2, 131.3, 131.2, 131.3, 600, 0.0
2021-05-25 10:41:00, 131.33, 131.35, 131.29, 131.34, 752, 0.0
2021-05-25 10:42:00, 131.575, 131.575, 131.52, 131.54, 343, 0.0
2021-05-25 10:43:00, 131.5, 131.575, 131.455, 131.46, 3933, 0.0
2021-05-25 10:44:00, 131.545, 131.74, 131.545, 131.7, 2350, 0.0
2021-05-25 10:45:00, 131.62, 131.75, 131.59, 131.73, 1927, 0.0
2021-05-25 10:46:00, 131.72, 131.76, 131.6, 131.69, 5169, 0.0
2021-05-25 10:47:00, 131.545, 131.545, 131.29, 131.37, 3604, 0.0
2021-05-25 10:48:00, 131.4, 131.4, 131.34, 131.375, 1183, 0.0
2021-05-25 10:49:00, 131.24, 131.3, 131.11, 131.29, 1457, 0.0
2021-05-25 10:50:00, 131.315, 131.32, 131.275, 131.275, 2594, 0.0
2021-05-25 10:51:00, 131.32, 131.345, 131.25, 131.29, 1409, 0.0
2021-05-25 10:52:00, 131.11, 131.25, 131.11, 131.22, 920, 0.0
2021-05-25 10:53:00, 131.15, 131.205, 131.12, 131.205, 589, 0.0
2021-05-25 10:54:00, 131.205, 131.3, 131.12, 131.3, 2256, 0.0
2021-05-25 10:55:00, 131.355, 131.43, 131.35, 131.4, 2024, 0.0
2021-05-25 10:56:00, 131.43, 131.43, 131.19, 131.25, 7474, 0.0
2021-05-25 10:57:00, 131.34, 131.48, 131.34, 131.44, 1614, 0.0
2021-05-25 10:58:00, 131.5, 131.62, 131.48, 131.61, 1855, 0.0
2021-05-25 10:59:00, 131.605, 131.69, 131.605, 131.69, 530, 0.0
2021-05-25 11:00:00, 131.79, 131.825, 131.74, 131.775, 1607, 0.0
2021-05-25 11:01:00, 131.65, 131.67, 131.575, 131.575, 2300, 0.0
2021-05-25 11:02:00, 131.57, 131.57, 131.38, 131.38, 660, 0.0
2021-05-25 11:03:00, 131.335, 131.34, 131.295, 131.295, 2684, 0.0
2021-05-25 11:04:00, 131.17, 131.17, 131.17, 131.17, 146, 0.0
2021-05-25 11:05:00, 131.13, 131.205, 131.12, 131.18, 1517, 0.0
2021-05-25 11:06:00, 131.09, 131.09, 131.03, 131.03, 1118, 0.0
2021-05-25 11:07:00, 131.02, 131.02, 130.84, 130.84, 1216, 0.0
2021-05-25 11:08:00, 130.84, 130.9, 130.76, 130.9, 1160, 0.0
2021-05-25 11:09:00, 130.82, 130.87, 130.82, 130.87, 500, 0.0
2021-05-25 11:10:00, 130.92, 130.92, 130.92, 130.92, 290, 0.0
2021-05-25 11:11:00, 130.88, 130.88, 130.76, 130.77, 838, 0.0
2021-05-25 11:12:00, 130.81, 130.88, 130.79, 130.88, 725, 0.0
2021-05-25 11:13:00, 130.88, 130.94, 130.88, 130.94, 931, 0.0
2021-05-25 11:14:00, 130.95, 130.95, 130.95, 130.95, 103, 0.0
2021-05-25 11:15:00, 130.91, 130.91, 130.85, 130.85, 348, 0.0
2021-05-25 11:16:00, 130.95, 130.95, 130.875, 130.875, 1261, 0.0
2021-05-25 11:17:00, 130.875, 130.875, 130.875, 130.875, 201, 0.0
2021-05-25 11:18:00, 130.89, 130.91, 130.89, 130.91, 201, 0.0
2021-05-25 11:19:00, 130.87, 130.87, 130.825, 130.835, 1046, 0.0
2021-05-25 11:20:00, 130.88, 130.88, 130.88, 130.88, 100, 0.0
2021-05-25 11:21:00, 130.79, 130.79, 130.66, 130.66, 816, 0.0
2021-05-25 11:22:00, 130.57, 130.68, 130.57, 130.68, 412, 0.0
2021-05-25 11:23:00, 130.55, 130.59, 130.44, 130.44, 1071, 0.0
2021-05-25 11:24:00, 130.595, 130.64, 130.595, 130.64, 1237, 0.0
2021-05-25 11:26:00, 130.76, 130.845, 130.76, 130.845, 1609, 0.0
2021-05-25 11:27:00, 131.2, 131.24, 131.2, 131.2, 980, 0.0
2021-05-25 11:28:00, 131.05, 131.095, 130.92, 130.92, 444, 0.0
2021-05-25 11:29:00, 130.89, 130.89, 130.89, 130.89, 119, 0.0
2021-05-25 11:30:00, 131.02, 131.04, 130.995, 131.04, 625, 0.0
2021-05-25 11:31:00, 131.04, 131.07, 130.97, 131.07, 504, 0.0
2021-05-25 11:32:00, 131.08, 131.11, 131.025, 131.11, 656, 0.0
2021-05-25 11:33:00, 131.17, 131.27, 131.17, 131.27, 333, 0.0
2021-05-25 11:34:00, 131.25, 131.32, 131.25, 131.315, 4539, 0.0
2021-05-25 11:35:00, 131.3, 131.3, 131.22, 131.22, 229, 0.0
2021-05-25 11:36:00, 131.265, 131.265, 131.265, 131.265, 301, 0.0
2021-05-25 11:37:00, 131.13, 131.13, 131.11, 131.11, 321, 0.0
2021-05-25 11:38:00, 131.045, 131.045, 131.045, 131.045, 848, 0.0
2021-05-25 11:39:00, 131.1, 131.31, 131.1, 131.31, 987, 0.0
2021-05-25 11:40:00, 131.315, 131.315, 131.225, 131.225, 1500, 0.0
2021-05-25 11:41:00, 131.1, 131.1, 131.1, 131.1, 300, 0.0
2021-05-25 11:42:00, 131.03, 131.03, 131.03, 131.03, 100, 0.0
2021-05-25 11:43:00, 130.95, 131.005, 130.95, 131.005, 822, 0.0
2021-05-25 11:44:00, 130.97, 130.97, 130.97, 130.97, 100, 0.0
2021-05-25 11:45:00, 131, 131, 131, 131, 140, 0.0
2021-05-25 11:46:00, 131.02, 131.02, 130.83, 130.83, 555, 0.0
2021-05-25 11:47:00, 130.8, 130.8, 130.79, 130.79, 329, 0.0
2021-05-25 11:48:00, 130.77, 130.77, 130.77, 130.77, 128, 0.0
