Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:30:00, 154.875, 154.875, 154.8, 154.81, 505, 0.0
2021-05-26 08:31:00, 155.4, 155.4, 155.4, 155.4, 100, 0.0
2021-05-26 08:32:00, 155.55, 155.55, 155.55, 155.55, 263, 0.0
2021-05-26 08:33:00, 155.725, 155.79, 155.725, 155.74, 455, 0.0
2021-05-26 08:34:00, 155.97, 156.17, 155.97, 156.17, 375, 0.0
2021-05-26 08:36:00, 155.73, 155.83, 155.73, 155.83, 400, 0.0
2021-05-26 08:37:00, 155.99, 156.01, 155.99, 156.01, 211, 0.0
2021-05-26 08:38:00, 156.04, 156.04, 156.04, 156.04, 200, 0.0
2021-05-26 08:39:00, 155.87, 155.89, 155.75, 155.89, 401, 0.0
2021-05-26 08:40:00, 156.25, 156.25, 156.25, 156.25, 151, 0.0
2021-05-26 08:41:00, 155.77, 155.79, 155.77, 155.79, 200, 0.0
2021-05-26 08:52:00, 154.79, 154.79, 154.79, 154.79, 132, 0.0
2021-05-26 08:53:00, 154.83, 154.83, 154.83, 154.83, 100, 0.0
2021-05-26 08:54:00, 154.935, 154.935, 154.92, 154.92, 232, 0.0
2021-05-26 08:56:00, 155.035, 155.035, 154.955, 154.955, 230, 0.0
2021-05-26 08:57:00, 154.88, 154.88, 154.88, 154.88, 100, 0.0
2021-05-26 08:58:00, 154.75, 154.75, 154.75, 154.75, 175, 0.0
2021-05-26 09:00:00, 154.605, 154.605, 154.605, 154.605, 144, 0.0
2021-05-26 09:09:00, 154.76, 154.76, 154.76, 154.76, 200, 0.0
2021-05-26 09:11:00, 154.78, 154.78, 154.74, 154.74, 202, 0.0
2021-05-26 09:17:00, 154.88, 154.88, 154.88, 154.88, 100, 0.0
2021-05-26 09:25:00, 154.82, 154.82, 154.82, 154.82, 109, 0.0
2021-05-26 09:26:00, 154.72, 154.72, 154.72, 154.72, 100, 0.0
2021-05-26 09:30:00, 154.625, 154.625, 154.415, 154.415, 407, 0.0
2021-05-26 09:31:00, 154.34, 154.37, 154.34, 154.37, 301, 0.0
2021-05-26 09:35:00, 154.605, 154.605, 154.605, 154.605, 137, 0.0
2021-05-26 09:38:00, 154.455, 154.455, 154.455, 154.455, 100, 0.0
2021-05-26 09:41:00, 154.81, 154.81, 154.81, 154.81, 219, 0.0
2021-05-26 09:46:00, 154.55, 154.55, 154.515, 154.515, 218, 0.0
2021-05-26 09:52:00, 154.38, 154.38, 154.38, 154.38, 139, 0.0
2021-05-26 09:53:00, 154.46, 154.46, 154.46, 154.46, 100, 0.0
2021-05-26 09:54:00, 154.475, 154.475, 154.475, 154.475, 100, 0.0
2021-05-26 10:00:00, 154.26, 154.26, 154.26, 154.26, 100, 0.0
2021-05-26 10:01:00, 154.23, 154.23, 154.23, 154.23, 118, 0.0
2021-05-26 10:02:00, 154.21, 154.21, 154.155, 154.155, 500, 0.0
2021-05-26 10:03:00, 154.24, 154.24, 154.24, 154.24, 137, 0.0
2021-05-26 10:06:00, 154.1, 154.1, 154.1, 154.1, 102, 0.0
2021-05-26 10:09:00, 153.99, 154.03, 153.99, 154.03, 399, 0.0
2021-05-26 10:11:00, 154.11, 154.11, 154.11, 154.11, 100, 0.0
2021-05-26 10:12:00, 154.16, 154.16, 154.16, 154.16, 100, 0.0
2021-05-26 10:14:00, 154.23, 154.29, 154.23, 154.29, 264, 0.0
2021-05-26 10:17:00, 154.175, 154.175, 154.175, 154.175, 500, 0.0
2021-05-26 10:20:00, 154.09, 154.09, 154.09, 154.09, 100, 0.0
2021-05-26 10:23:00, 153.9, 153.9, 153.9, 153.9, 216, 0.0
2021-05-26 10:25:00, 153.7, 153.7, 153.7, 153.7, 100, 0.0
2021-05-26 10:26:00, 153.71, 153.71, 153.71, 153.71, 133, 0.0
2021-05-26 10:33:00, 153.46, 153.46, 153.46, 153.46, 200, 0.0
2021-05-26 10:34:00, 153.41, 153.41, 153.41, 153.41, 100, 0.0
2021-05-26 10:36:00, 153.5, 153.5, 153.5, 153.5, 140, 0.0
2021-05-26 10:38:00, 153.65, 153.66, 153.65, 153.65, 412, 0.0
2021-05-26 10:43:00, 153.68, 153.68, 153.68, 153.68, 133, 0.0
