Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 144.91, 145, 144.62, 144.85, 3594, 0.0
2021-05-14 09:45:00, 145, 145.21, 144.87, 145.06, 3792, 0.0
2021-05-14 10:00:00, 145.2, 145.2, 144.12, 144.12, 3025, 0.0
2021-05-14 10:15:00, 144.14, 144.44, 144.14, 144.19, 6172, 0.0
2021-05-14 10:30:00, 144.3, 144.75, 144.2, 144.75, 2496, 0.0
2021-05-14 10:45:00, 144.73, 144.87, 144.71, 144.76, 1894, 0.0
2021-05-14 11:00:00, 145.215, 145.215, 145.05, 145.05, 2660, 0.0
2021-05-14 11:15:00, 145.06, 145.12, 145, 145, 949, 0.0
2021-05-14 11:30:00, 145.11, 145.215, 144.97, 145.215, 512, 0.0
2021-05-14 11:45:00, 145.245, 145.355, 145.23, 145.35, 946, 0.0
2021-05-14 12:00:00, 145.3, 145.38, 145.3, 145.38, 564, 0.0
2021-05-14 12:15:00, 145.395, 145.49, 145.395, 145.4, 3037, 0.0
2021-05-14 12:30:00, 145.59, 145.63, 145.44, 145.53, 1232, 0.0
2021-05-14 12:45:00, 145.605, 145.92, 145.605, 145.88, 881, 0.0
2021-05-14 13:00:00, 146.06, 146.14, 146.06, 146.14, 509, 0.0
2021-05-14 13:15:00, 146.335, 146.335, 146.09, 146.11, 875, 0.0
2021-05-14 13:30:00, 146.445, 146.68, 146.415, 146.6, 2539, 0.0
2021-05-14 13:45:00, 146.7, 147.03, 146.7, 146.88, 1421, 0.0
2021-05-14 14:00:00, 146.66, 146.66, 146.5, 146.54, 550, 0.0
2021-05-14 14:15:00, 146.35, 146.35, 145.75, 145.75, 1882, 0.0
2021-05-14 14:30:00, 145.94, 145.94, 145.52, 145.57, 1880, 0.0
2021-05-14 14:45:00, 145.745, 145.96, 145.33, 145.37, 9947, 0.0
2021-05-17 08:30:00, 143.47, 143.93, 143.04, 143.21, 3232, 0.0
2021-05-17 08:45:00, 143.105, 143.24, 141.11, 141.39, 4333, 0.0
2021-05-17 09:00:00, 141.04, 142.12, 141.04, 142.12, 2060, 0.0
2021-05-17 09:15:00, 141.78, 142.6, 141.78, 141.865, 926, 0.0
2021-05-17 09:30:00, 141.81, 143.02, 141.81, 142.92, 852, 0.0
2021-05-17 09:45:00, 142.985, 143.06, 142.88, 142.88, 560, 0.0
2021-05-17 10:00:00, 142.71, 142.71, 141.8, 142.06, 1552, 0.0
2021-05-17 10:15:00, 142.4, 142.715, 142.4, 142.58, 1204, 0.0
2021-05-17 10:30:00, 142.67, 142.71, 142.375, 142.64, 436, 0.0
2021-05-17 10:45:00, 142.39, 142.39, 141.93, 142.33, 880, 0.0
2021-05-17 11:00:00, 142.245, 142.52, 142.05, 142.18, 2306, 0.0
2021-05-17 11:15:00, 142.11, 142.45, 142.11, 142.415, 1271, 0.0
2021-05-17 11:30:00, 142.38, 142.47, 142.21, 142.47, 844, 0.0
2021-05-17 11:45:00, 142.54, 142.54, 142.34, 142.34, 300, 0.0
2021-05-17 12:00:00, 142.12, 142.31, 142.12, 142.15, 1078, 0.0
2021-05-17 12:15:00, 141.73, 141.8, 141.53, 141.78, 859, 0.0
2021-05-17 12:30:00, 141.81, 142, 141.37, 141.37, 1965, 0.0
2021-05-17 12:45:00, 141.41, 141.99, 141.41, 141.99, 1175, 0.0
2021-05-17 13:00:00, 142.04, 142.27, 142.01, 142.15, 1530, 0.0
2021-05-17 13:15:00, 142.09, 142.33, 142.06, 142.31, 2417, 0.0
2021-05-17 13:30:00, 142.595, 142.67, 142.12, 142.13, 1587, 0.0
2021-05-17 13:45:00, 142.36, 142.78, 142.36, 142.78, 976, 0.0
2021-05-17 14:00:00, 142.91, 143.21, 142.91, 143.2, 2397, 0.0
2021-05-17 14:15:00, 143.125, 143.21, 142.74, 142.82, 833, 0.0
2021-05-17 14:30:00, 142.92, 143.18, 142.89, 143.07, 2686, 0.0
2021-05-17 14:45:00, 143.065, 143.5, 143.04, 143.44, 5407, 0.0
2021-05-18 08:30:00, 142.91, 144.28, 142.91, 144.28, 3794, 0.0
2021-05-18 08:45:00, 144.105, 145.06, 143.76, 144.85, 4536, 0.0
2021-05-18 09:00:00, 144.94, 145.66, 144.65, 145.43, 9600, 0.0
2021-05-18 09:15:00, 145.39, 145.39, 144.965, 145.235, 2453, 0.0
2021-05-18 09:30:00, 145.5, 145.5, 145.35, 145.35, 552, 0.0
2021-05-18 09:45:00, 144.55, 144.55, 144.55, 144.55, 330, 0.0
2021-05-18 10:00:00, 144.69, 144.69, 144.35, 144.35, 565, 0.0
2021-05-18 10:15:00, 144.37, 144.51, 144.28, 144.36, 1444, 0.0
2021-05-18 10:30:00, 143.67, 143.67, 143.64, 143.65, 494, 0.0
2021-05-18 10:45:00, 143.69, 143.87, 143.69, 143.87, 580, 0.0
2021-05-18 11:00:00, 143.68, 144.45, 143.63, 144.45, 945, 0.0
2021-05-18 11:15:00, 144.33, 144.64, 144.31, 144.64, 1972, 0.0
2021-05-18 11:30:00, 144.755, 144.755, 144.755, 144.755, 250, 0.0
2021-05-18 11:45:00, 144.73, 144.87, 144.73, 144.87, 375, 0.0
2021-05-18 12:00:00, 144.29, 144.47, 144.21, 144.47, 751, 0.0
2021-05-18 12:15:00, 144.395, 144.57, 144.31, 144.57, 596, 0.0
2021-05-18 12:30:00, 144.57, 144.57, 144.39, 144.39, 849, 0.0
2021-05-18 12:45:00, 144.45, 144.45, 144.25, 144.3, 527, 0.0
2021-05-18 13:00:00, 144.27, 144.27, 144.27, 144.27, 437, 0.0
2021-05-18 13:15:00, 144.23, 144.23, 143.78, 143.78, 536, 0.0
2021-05-18 13:30:00, 143.77, 143.77, 143.01, 143.01, 812, 0.0
2021-05-18 13:45:00, 142.94, 143.425, 142.85, 143.41, 2303, 0.0
2021-05-18 14:00:00, 143.45, 143.61, 143.385, 143.385, 1428, 0.0
2021-05-18 14:15:00, 143.35, 143.48, 143.35, 143.48, 1009, 0.0
2021-05-18 14:30:00, 143.525, 143.85, 143.525, 143.85, 1608, 0.0
2021-05-18 14:45:00, 143.82, 143.82, 142.29, 142.29, 13322, 0.0
2021-05-19 08:30:00, 139.7, 141.95, 139.7, 140.63, 4038, 0.0
2021-05-19 08:45:00, 141.23, 141.545, 140.8, 141.545, 5021, 0.0
2021-05-19 09:00:00, 141.16, 141.89, 141.01, 141.88, 2330, 0.0
2021-05-19 09:15:00, 141.505, 143.365, 141.505, 143.295, 3526, 0.0
2021-05-19 09:30:00, 143.17, 143.37, 142.97, 143.03, 6039, 0.0
2021-05-19 09:45:00, 143.55, 144.83, 143.53, 144.815, 4004, 0.0
2021-05-19 10:00:00, 144.715, 145.41, 144.25, 145.41, 2388, 0.0
2021-05-19 10:15:00, 145.525, 145.99, 145.35, 145.725, 2948, 0.0
2021-05-19 10:30:00, 145.37, 145.37, 145.05, 145.31, 2465, 0.0
2021-05-19 10:45:00, 145.11, 145.16, 144.95, 145.13, 1163, 0.0
2021-05-19 11:00:00, 145.11, 145.63, 145.1, 145.63, 2372, 0.0
2021-05-19 11:15:00, 145.85, 146.27, 145.85, 146.09, 1465, 0.0
2021-05-19 11:30:00, 146.405, 146.47, 145.96, 145.96, 802, 0.0
2021-05-19 11:45:00, 145.99, 145.99, 145.67, 145.67, 200, 0.0
2021-05-19 12:00:00, 145.91, 146.58, 145.91, 146.58, 962, 0.0
2021-05-19 12:15:00, 146.71, 146.71, 146.29, 146.33, 1732, 0.0
2021-05-19 12:30:00, 146.09, 146.09, 145.67, 145.79, 1321, 0.0
2021-05-19 12:45:00, 145.87, 145.95, 145.83, 145.95, 428, 0.0
2021-05-19 13:00:00, 146.32, 146.32, 145.05, 145.79, 1965, 0.0
2021-05-19 13:15:00, 145.37, 147.13, 145.31, 146.835, 2497, 0.0
2021-05-19 13:30:00, 146.91, 147.51, 146.12, 146.13, 3598, 0.0
2021-05-19 13:45:00, 146.01, 146.55, 145.94, 146.55, 1909, 0.0
2021-05-19 14:00:00, 145.87, 146.63, 145.87, 146.63, 2686, 0.0
2021-05-19 14:15:00, 146.46, 146.9, 146.44, 146.89, 1867, 0.0
2021-05-19 14:30:00, 146.64, 146.64, 146.19, 146.33, 2744, 0.0
2021-05-19 14:45:00, 146.1, 147.05, 145.68, 147.03, 9627, 0.0
2021-05-20 08:30:00, 147.77, 150.24, 147.77, 150.24, 7335, 0.0
2021-05-20 08:45:00, 149.64, 150.08, 149.13, 149.45, 1977, 0.0
2021-05-20 09:00:00, 149.27, 149.44, 148.785, 148.93, 1867, 0.0
2021-05-20 09:15:00, 148.865, 148.945, 148.63, 148.8, 3522, 0.0
2021-05-20 09:30:00, 148.93, 149.19, 148.845, 149.19, 5316, 0.0
2021-05-20 09:45:00, 149.6, 150.01, 149.6, 149.97, 913, 0.0
2021-05-20 10:00:00, 150.04, 150.21, 149.79, 149.87, 563, 0.0
2021-05-20 10:15:00, 149.865, 150.57, 149.825, 150.43, 3332, 0.0
2021-05-20 10:30:00, 150.16, 150.39, 150.16, 150.36, 1030, 0.0
2021-05-20 10:45:00, 150.27, 150.64, 150.27, 150.64, 1456, 0.0
2021-05-20 11:00:00, 150.58, 150.58, 150.18, 150.18, 2175, 0.0
2021-05-20 11:15:00, 150.16, 150.57, 150.16, 150.24, 1703, 0.0
2021-05-20 11:30:00, 150.365, 150.46, 150.19, 150.34, 3257, 0.0
2021-05-20 11:45:00, 150.34, 150.74, 150.34, 150.65, 1639, 0.0
2021-05-20 12:00:00, 150.685, 150.87, 150.685, 150.845, 796, 0.0
2021-05-20 12:15:00, 150.82, 151.25, 150.82, 151.195, 1835, 0.0
2021-05-20 12:30:00, 151.16, 151.36, 151.16, 151.31, 1190, 0.0
2021-05-20 12:45:00, 151.37, 151.37, 150.64, 150.9, 1318, 0.0
2021-05-20 13:00:00, 150.91, 150.93, 150.77, 150.85, 877, 0.0
2021-05-20 13:15:00, 151, 151.2, 150.91, 151.1, 718, 0.0
2021-05-20 13:30:00, 151.15, 151.37, 151.15, 151.37, 1571, 0.0
2021-05-20 13:45:00, 151.35, 151.665, 151.295, 151.57, 2321, 0.0
2021-05-20 14:00:00, 151.33, 151.82, 151.33, 151.75, 2809, 0.0
2021-05-20 14:15:00, 151.705, 151.87, 151.69, 151.87, 1836, 0.0
2021-05-20 14:30:00, 151.83, 151.83, 151.1, 151.1, 1044, 0.0
2021-05-20 14:45:00, 151.22, 151.43, 150.97, 151.11, 13929, 0.0
2021-05-21 08:30:00, 151.49, 151.83, 150.32, 150.53, 4154, 0.0
2021-05-21 08:45:00, 150.475, 151.035, 150.16, 150.92, 4006, 0.0
2021-05-21 09:00:00, 151.045, 151.08, 150.17, 150.3, 2802, 0.0
2021-05-21 09:15:00, 149.88, 149.895, 149.15, 149.42, 3005, 0.0
2021-05-21 09:30:00, 149.91, 149.91, 149.095, 149.12, 859, 0.0
2021-05-21 09:45:00, 149.15, 149.15, 148.63, 148.73, 1890, 0.0
2021-05-21 10:00:00, 149.58, 149.91, 149.58, 149.88, 767, 0.0
2021-05-21 10:15:00, 149.76, 149.76, 149.55, 149.55, 2397, 0.0
2021-05-21 10:30:00, 149.46, 149.6, 149.46, 149.5, 1021, 0.0
2021-05-21 10:45:00, 149.69, 149.69, 149.27, 149.27, 3348, 0.0
2021-05-21 11:00:00, 149.6, 149.66, 149.27, 149.45, 4430, 0.0
2021-05-21 11:15:00, 149.585, 149.64, 149.5, 149.57, 1567, 0.0
2021-05-21 11:30:00, 149.67, 150.14, 149.67, 150.02, 1698, 0.0
2021-05-21 11:45:00, 149.975, 150.12, 149.73, 149.73, 1930, 0.0
2021-05-21 12:00:00, 150.015, 150.08, 150.015, 150.08, 293, 0.0
2021-05-21 12:15:00, 150.37, 150.37, 150.21, 150.29, 430, 0.0
2021-05-21 12:30:00, 150.535, 150.535, 150.41, 150.41, 402, 0.0
2021-05-21 12:45:00, 150.35, 150.35, 150.3, 150.3, 320, 0.0
2021-05-21 13:00:00, 150.3, 150.65, 150.3, 150.65, 403, 0.0
2021-05-21 13:15:00, 150.65, 150.81, 150.59, 150.62, 3121, 0.0
2021-05-21 13:30:00, 150.74, 150.74, 150.42, 150.42, 515, 0.0
2021-05-21 13:45:00, 150.54, 150.86, 150.54, 150.77, 921, 0.0
2021-05-21 14:00:00, 150.68, 150.71, 150.45, 150.71, 1219, 0.0
2021-05-21 14:15:00, 150.73, 150.75, 150.71, 150.74, 3933, 0.0
2021-05-21 14:30:00, 150.8, 150.8, 150.27, 150.27, 1671, 0.0
2021-05-21 14:45:00, 150.03, 150.065, 149.67, 149.79, 13785, 0.0
2021-05-24 08:30:00, 151.41, 152.36, 151.24, 152.23, 6086, 0.0
2021-05-24 08:45:00, 152.36, 152.51, 152.16, 152.175, 4311, 0.0
2021-05-24 09:00:00, 152.66, 153.15, 152.45, 153.15, 7326, 0.0
2021-05-24 09:15:00, 153.185, 153.52, 153.11, 153.215, 5975, 0.0
2021-05-24 09:30:00, 153.21, 153.63, 153.21, 153.63, 1183, 0.0
2021-05-24 09:45:00, 153.38, 153.38, 153.09, 153.33, 1790, 0.0
2021-05-24 10:00:00, 153.07, 153.22, 152.935, 153.22, 1540, 0.0
2021-05-24 10:15:00, 153.25, 153.59, 153.25, 153.55, 1711, 0.0
2021-05-24 10:30:00, 153.57, 153.57, 153.48, 153.48, 471, 0.0
2021-05-24 10:45:00, 153.75, 153.83, 153.43, 153.63, 960, 0.0
2021-05-24 11:00:00, 153.65, 153.68, 153.46, 153.53, 1529, 0.0
2021-05-24 11:15:00, 153.725, 153.85, 153.61, 153.68, 1221, 0.0
2021-05-24 11:30:00, 153.86, 153.86, 153.81, 153.81, 233, 0.0
2021-05-24 11:45:00, 154.04, 154.13, 154.01, 154.12, 732, 0.0
2021-05-24 12:00:00, 154.1, 154.13, 153.845, 153.9, 1318, 0.0
2021-05-24 12:15:00, 153.985, 154.14, 153.95, 154.14, 1352, 0.0
2021-05-24 12:30:00, 154.2, 154.38, 154.13, 154.38, 4664, 0.0
2021-05-24 12:45:00, 154.41, 154.53, 154.19, 154.36, 6947, 0.0
2021-05-24 13:00:00, 154.28, 154.38, 154.26, 154.29, 1412, 0.0
2021-05-24 13:15:00, 154.045, 154.14, 154.03, 154.14, 800, 0.0
2021-05-24 13:30:00, 154.2, 154.59, 154.14, 154.59, 1294, 0.0
2021-05-24 13:45:00, 154.665, 154.83, 154.665, 154.76, 1871, 0.0
2021-05-24 14:00:00, 154.75, 154.81, 154.73, 154.77, 2741, 0.0
2021-05-24 14:15:00, 154.75, 154.75, 154.355, 154.5, 4739, 0.0
2021-05-24 14:30:00, 154.58, 154.58, 154.23, 154.385, 12393, 0.0
2021-05-24 14:45:00, 154.335, 154.37, 153.99, 154.045, 13874, 0.0
2021-05-25 08:30:00, 155.5, 155.56, 155.11, 155.56, 1464, 0.0
2021-05-25 08:45:00, 154.44, 154.44, 154.41, 154.41, 312, 0.0
2021-05-25 09:00:00, 153.94, 153.94, 153.94, 153.94, 111, 0.0
2021-05-25 09:15:00, 154.22, 154.49, 154.22, 154.42, 775, 0.0
2021-05-25 09:30:00, 154.74, 154.74, 153.76, 154.365, 3684, 0.0
2021-05-25 09:45:00, 154.6, 154.74, 154.57, 154.6, 1980, 0.0
2021-05-25 10:00:00, 154.53, 154.53, 153.23, 153.51, 2057, 0.0
2021-05-25 10:15:00, 153.07, 153.305, 152.99, 153.21, 1179, 0.0
2021-05-25 10:30:00, 152.9, 153.34, 152.765, 153.32, 1413, 0.0
2021-05-25 10:45:00, 153.595, 154.09, 153.595, 154.09, 458, 0.0
2021-05-25 11:00:00, 154.09, 154.1, 153.76, 153.77, 856, 0.0
2021-05-25 11:15:00, 153.655, 153.655, 153.515, 153.515, 996, 0.0
2021-05-25 11:45:00, 153.59, 153.765, 153.59, 153.69, 733, 0.0
2021-05-25 12:00:00, 153.45, 153.64, 153.29, 153.64, 518, 0.0
2021-05-25 12:15:00, 153.94, 154.15, 153.94, 154.1, 773, 0.0
2021-05-25 12:30:00, 154.17, 154.45, 154.15, 154.19, 1557, 0.0
2021-05-25 12:45:00, 154.19, 154.39, 154.19, 154.39, 2321, 0.0
2021-05-25 13:00:00, 154.305, 154.305, 154.15, 154.15, 377, 0.0
2021-05-25 13:15:00, 154.51, 154.51, 154.16, 154.16, 745, 0.0
2021-05-25 13:30:00, 154.51, 154.62, 154.28, 154.6, 2503, 0.0
2021-05-25 13:45:00, 154.5, 154.99, 154.5, 154.83, 3509, 0.0
2021-05-25 14:00:00, 154.84, 154.84, 154.47, 154.49, 4102, 0.0
2021-05-25 14:15:00, 154.405, 154.74, 154.405, 154.555, 1533, 0.0
2021-05-25 14:30:00, 154.365, 154.63, 154.265, 154.545, 1862, 0.0
2021-05-25 14:45:00, 154.61, 154.88, 154.225, 154.88, 10451, 0.0
2021-05-26 08:30:00, 154.875, 156.25, 154.8, 155.79, 3261, 0.0
2021-05-26 08:45:00, 154.79, 155.035, 154.75, 154.75, 969, 0.0
2021-05-26 09:00:00, 154.605, 154.78, 154.605, 154.74, 546, 0.0
2021-05-26 09:15:00, 154.88, 154.88, 154.72, 154.72, 309, 0.0
2021-05-26 09:30:00, 154.625, 154.81, 154.34, 154.81, 1164, 0.0
2021-05-26 09:45:00, 154.55, 154.55, 154.38, 154.475, 557, 0.0
2021-05-26 10:00:00, 154.26, 154.29, 153.99, 154.29, 1820, 0.0
2021-05-26 10:15:00, 154.175, 154.175, 153.7, 153.71, 1049, 0.0
2021-05-26 10:30:00, 153.46, 153.68, 153.41, 153.68, 985, 0.0
