Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:18:00, 206.17, 206.17, 206.17, 206.17, 202, 0.0
2021-05-26 09:22:00, 206.23, 206.24, 206.13, 206.14, 600, 0.0
2021-05-26 09:24:00, 206.25, 206.33, 206.24, 206.33, 401, 0.0
2021-05-26 09:25:00, 206.2, 206.21, 206.2, 206.21, 602, 0.0
2021-05-26 09:26:00, 206.08, 206.09, 206.045, 206.09, 500, 0.0
2021-05-26 09:34:00, 205.885, 205.885, 205.885, 205.885, 219, 0.0
2021-05-26 09:36:00, 205.86, 205.86, 205.86, 205.86, 141, 0.0
2021-05-26 09:37:00, 205.77, 205.77, 205.77, 205.77, 154, 0.0
2021-05-26 09:38:00, 205.64, 205.66, 205.64, 205.66, 204, 0.0
2021-05-26 09:39:00, 205.76, 205.76, 205.76, 205.76, 100, 0.0
2021-05-26 09:41:00, 206.05, 206.05, 206, 206.01, 408, 0.0
2021-05-26 09:43:00, 205.92, 205.92, 205.89, 205.89, 224, 0.0
2021-05-26 09:44:00, 205.83, 205.85, 205.67, 205.67, 541, 0.0
2021-05-26 09:45:00, 206.06, 206.25, 206.06, 206.25, 2641, 0.0
2021-05-26 09:46:00, 206.22, 206.22, 206.14, 206.14, 301, 0.0
2021-05-26 09:47:00, 206, 206.035, 206, 206.035, 254, 0.0
2021-05-26 09:49:00, 206.23, 206.5, 206.23, 206.5, 1050, 0.0
2021-05-26 09:50:00, 206.395, 206.395, 206.35, 206.35, 211, 0.0
2021-05-26 09:51:00, 206.13, 206.13, 206.13, 206.13, 102, 0.0
2021-05-26 09:52:00, 206.26, 206.32, 206.26, 206.32, 209, 0.0
2021-05-26 09:53:00, 206.42, 206.42, 206.37, 206.37, 376, 0.0
2021-05-26 09:54:00, 206.24, 206.24, 206.24, 206.24, 404, 0.0
2021-05-26 09:56:00, 206.03, 206.03, 206.03, 206.03, 101, 0.0
2021-05-26 09:57:00, 206.06, 206.115, 206.06, 206.115, 394, 0.0
2021-05-26 09:59:00, 206.19, 206.29, 206.19, 206.29, 307, 0.0
2021-05-26 10:00:00, 206.33, 206.33, 206.21, 206.21, 345, 0.0
2021-05-26 10:04:00, 205.86, 205.86, 205.81, 205.81, 200, 0.0
2021-05-26 10:05:00, 206.01, 206.02, 205.98, 205.98, 500, 0.0
2021-05-26 10:06:00, 205.99, 206.195, 205.95, 206.195, 868, 0.0
2021-05-26 10:07:00, 206.16, 206.22, 206.16, 206.22, 486, 0.0
2021-05-26 10:08:00, 206.28, 206.28, 206.28, 206.28, 100, 0.0
2021-05-26 10:09:00, 206.03, 206.03, 205.88, 205.88, 236, 0.0
2021-05-26 10:11:00, 206.31, 206.31, 206.19, 206.23, 603, 0.0
2021-05-26 10:12:00, 206.22, 206.26, 206.22, 206.26, 240, 0.0
2021-05-26 10:14:00, 206.46, 206.52, 206.46, 206.46, 418, 0.0
2021-05-26 10:17:00, 206.365, 206.365, 206.28, 206.28, 200, 0.0
2021-05-26 10:18:00, 206.19, 206.19, 206.19, 206.19, 105, 0.0
2021-05-26 10:22:00, 206.13, 206.13, 206.005, 206.005, 202, 0.0
2021-05-26 10:23:00, 206.03, 206.03, 206.03, 206.03, 303, 0.0
2021-05-26 10:24:00, 205.88, 205.88, 205.88, 205.88, 300, 0.0
2021-05-26 10:26:00, 205.62, 205.62, 205.62, 205.62, 142, 0.0
2021-05-26 10:28:00, 205.73, 205.74, 205.73, 205.74, 300, 0.0
2021-05-26 10:29:00, 205.64, 205.64, 205.63, 205.63, 200, 0.0
2021-05-26 10:30:00, 205.705, 205.705, 205.705, 205.705, 100, 0.0
2021-05-26 10:37:00, 204.95, 204.965, 204.95, 204.965, 201, 0.0
2021-05-26 10:38:00, 204.955, 204.955, 204.955, 204.955, 155, 0.0
2021-05-26 10:39:00, 204.95, 204.95, 204.95, 204.95, 311, 0.0
2021-05-26 10:40:00, 205.01, 205.01, 205.01, 205.01, 102, 0.0
2021-05-26 10:42:00, 204.92, 204.92, 204.92, 204.92, 148, 0.0
2021-05-26 10:44:00, 204.96, 204.96, 204.96, 204.96, 105, 0.0
