Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 190.74, 191.29, 190.16, 191, 9318, 0.0
2021-05-14 09:30:00, 190.9, 191.82, 190.9, 191.595, 5249, 0.0
2021-05-14 09:45:00, 191.88, 191.88, 191.35, 191.59, 3732, 0.0
2021-05-14 10:00:00, 191.785, 191.785, 190.93, 191.2, 4169, 0.0
2021-05-14 10:15:00, 191.34, 191.59, 191.28, 191.39, 7624, 0.0
2021-05-14 10:30:00, 191.465, 191.795, 191.235, 191.795, 5103, 0.0
2021-05-14 10:45:00, 191.81, 192.16, 191.75, 192.155, 5818, 0.0
2021-05-14 11:00:00, 192.115, 192.62, 192.115, 192.48, 6037, 0.0
2021-05-14 11:15:00, 192.455, 192.64, 192.35, 192.42, 7625, 0.0
2021-05-14 11:30:00, 192.53, 192.53, 192.18, 192.33, 5078, 0.0
2021-05-14 11:45:00, 192.385, 193.03, 192.36, 193.03, 3893, 0.0
2021-05-14 12:00:00, 192.86, 192.86, 192.515, 192.58, 10237, 0.0
2021-05-14 12:15:00, 192.6, 193.03, 192.35, 193.03, 3908, 0.0
2021-05-14 12:30:00, 193.03, 193.03, 192.66, 192.78, 6331, 0.0
2021-05-14 12:45:00, 192.9, 193.335, 192.835, 193.23, 4915, 0.0
2021-05-14 13:00:00, 193.33, 193.895, 193.29, 193.895, 5340, 0.0
2021-05-14 13:15:00, 193.97, 194.32, 193.84, 194.16, 4994, 0.0
2021-05-14 13:30:00, 194.34, 194.54, 194.265, 194.44, 4855, 0.0
2021-05-14 13:45:00, 194.43, 194.905, 194.43, 194.695, 7034, 0.0
2021-05-14 14:00:00, 194.85, 194.85, 193.985, 194.155, 7592, 0.0
2021-05-14 14:15:00, 194.2, 194.2, 193.38, 193.58, 9405, 0.0
2021-05-14 14:30:00, 193.585, 193.585, 192.66, 192.75, 10074, 0.0
2021-05-14 14:45:00, 192.69, 193, 192.14, 192.14, 25265, 0.0
2021-05-17 08:30:00, 190.37, 190.975, 189.26, 189.815, 3509, 0.0
2021-05-17 08:45:00, 189.16, 189.29, 187.81, 188.04, 6188, 0.0
2021-05-17 09:00:00, 187.615, 189.3, 187.24, 188.99, 11004, 0.0
2021-05-17 09:15:00, 188.65, 190.11, 188.65, 189.54, 2929, 0.0
2021-05-17 09:30:00, 189.015, 190.445, 188.31, 189.84, 3963, 0.0
2021-05-17 09:45:00, 189.71, 190.36, 189.345, 189.6, 9312, 0.0
2021-05-17 10:00:00, 189.73, 189.73, 188.43, 189.07, 3933, 0.0
2021-05-17 10:15:00, 189.445, 190, 189.34, 189.83, 2570, 0.0
2021-05-17 10:30:00, 189.795, 189.92, 189.455, 189.78, 3797, 0.0
2021-05-17 10:45:00, 189.95, 190.33, 189.14, 189.56, 2744, 0.0
2021-05-17 11:00:00, 189.45, 189.45, 188.99, 189.025, 2955, 0.0
2021-05-17 11:15:00, 188.74, 189.5, 188.71, 189.5, 2307, 0.0
2021-05-17 11:30:00, 189.44, 189.72, 189.38, 189.65, 914, 0.0
2021-05-17 11:45:00, 189.96, 189.96, 189.49, 189.49, 825, 0.0
2021-05-17 12:00:00, 189.43, 189.72, 189.32, 189.32, 807, 0.0
2021-05-17 12:15:00, 189.03, 189.115, 188.57, 188.71, 1472, 0.0
2021-05-17 12:30:00, 188.54, 188.82, 188.165, 188.415, 2095, 0.0
2021-05-17 12:45:00, 188.84, 189.205, 188.71, 189.15, 4162, 0.0
2021-05-17 13:00:00, 189.12, 189.525, 188.99, 189.2, 2755, 0.0
2021-05-17 13:15:00, 189.07, 189.25, 188.99, 189.23, 1025, 0.0
2021-05-17 13:30:00, 189.75, 189.85, 189.18, 189.31, 1386, 0.0
2021-05-17 13:45:00, 189.2, 189.94, 189.19, 189.81, 1700, 0.0
2021-05-17 14:00:00, 189.82, 190.38, 189.82, 190.38, 1129, 0.0
2021-05-17 14:15:00, 190.24, 190.68, 189.95, 190.045, 5143, 0.0
2021-05-17 14:30:00, 190.11, 190.795, 189.7, 190.795, 9276, 0.0
2021-05-17 14:45:00, 190.75, 191.19, 190.73, 191.15, 31027, 0.0
2021-05-18 08:30:00, 193.41, 195.22, 193.41, 194.11, 8276, 0.0
2021-05-18 08:45:00, 193.86, 194.75, 193.115, 194.73, 5600, 0.0
2021-05-18 09:00:00, 194.43, 195.32, 193.575, 194.88, 4362, 0.0
2021-05-18 09:15:00, 194.8, 194.905, 194.43, 194.905, 4499, 0.0
2021-05-18 09:30:00, 194.85, 195.03, 194.17, 194.255, 2570, 0.0
2021-05-18 09:45:00, 194.33, 194.68, 193.76, 193.76, 616, 0.0
2021-05-18 10:00:00, 193.75, 194.25, 193.75, 194.11, 2418, 0.0
2021-05-18 10:15:00, 194.28, 194.335, 194.03, 194.03, 1789, 0.0
2021-05-18 10:30:00, 193.5, 193.56, 192.85, 193.56, 1454, 0.0
2021-05-18 10:45:00, 193.38, 193.42, 193.14, 193.14, 703, 0.0
2021-05-18 11:00:00, 192.93, 193.59, 192.93, 193.58, 963, 0.0
2021-05-18 11:15:00, 193.5, 194.07, 193.5, 194.06, 822, 0.0
2021-05-18 11:30:00, 194.12, 194.39, 194.095, 194.35, 2107, 0.0
2021-05-18 11:45:00, 194.415, 194.57, 194.36, 194.55, 2028, 0.0
2021-05-18 12:00:00, 194.43, 194.43, 193.78, 194.11, 2264, 0.0
2021-05-18 12:15:00, 193.79, 194.52, 193.79, 194.52, 1861, 0.0
2021-05-18 12:30:00, 194.64, 194.84, 194.27, 194.32, 1432, 0.0
2021-05-18 12:45:00, 194.3, 194.43, 193.98, 193.98, 1451, 0.0
2021-05-18 13:00:00, 194.01, 194.24, 193.88, 193.92, 932, 0.0
2021-05-18 13:15:00, 194.01, 194.21, 193.61, 193.61, 1437, 0.0
2021-05-18 13:30:00, 193.49, 193.5, 192.34, 192.34, 2223, 0.0
2021-05-18 13:45:00, 192.28, 192.73, 191.98, 192.73, 3812, 0.0
2021-05-18 14:00:00, 192.72, 192.8, 192.46, 192.47, 3791, 0.0
2021-05-18 14:15:00, 192.35, 193.05, 192.35, 193.05, 3800, 0.0
2021-05-18 14:30:00, 193.05, 193.58, 193.05, 193.29, 8613, 0.0
2021-05-18 14:45:00, 193.36, 193.36, 191.21, 191.26, 17017, 0.0
2021-05-19 08:30:00, 188, 189.485, 186.24, 188, 9777, 0.0
2021-05-19 08:45:00, 188.38, 188.88, 187.67, 188.39, 7588, 0.0
2021-05-19 09:00:00, 188.57, 189.25, 187.325, 188.2, 9967, 0.0
2021-05-19 09:15:00, 187.88, 188.8, 187.62, 188.8, 18601, 0.0
2021-05-19 09:30:00, 188.72, 189.56, 188.22, 189.56, 14598, 0.0
2021-05-19 09:45:00, 189.63, 191.585, 189.63, 191.585, 7967, 0.0
2021-05-19 10:00:00, 191.63, 192.35, 190.59, 192.27, 11490, 0.0
2021-05-19 10:15:00, 192.51, 193.17, 192.34, 193.06, 6531, 0.0
2021-05-19 10:30:00, 193.09, 193.09, 191.995, 192.34, 4726, 0.0
2021-05-19 10:45:00, 191.92, 192.15, 191.74, 191.935, 8210, 0.0
2021-05-19 11:00:00, 191.82, 192.16, 191.68, 192.11, 5887, 0.0
2021-05-19 11:15:00, 192.42, 193.43, 192.41, 193.1, 5133, 0.0
2021-05-19 11:30:00, 193.25, 193.32, 192.89, 192.89, 1857, 0.0
2021-05-19 11:45:00, 192.76, 193.44, 192.69, 193.15, 3985, 0.0
2021-05-19 12:00:00, 193.39, 194.67, 193.36, 194.67, 2023, 0.0
2021-05-19 12:15:00, 194.52, 194.78, 194.03, 194.16, 2903, 0.0
2021-05-19 12:30:00, 194.13, 194.13, 193.615, 193.99, 3353, 0.0
2021-05-19 12:45:00, 193.74, 194.06, 193.64, 193.71, 1450, 0.0
2021-05-19 13:00:00, 193.72, 194.38, 192.58, 193.59, 3826, 0.0
2021-05-19 13:15:00, 193.59, 195.73, 193.03, 195.35, 5323, 0.0
2021-05-19 13:30:00, 195.215, 195.64, 193.71, 193.98, 5666, 0.0
2021-05-19 13:45:00, 193.93, 194.07, 193.55, 194.07, 3829, 0.0
2021-05-19 14:00:00, 193.68, 194.7, 193.38, 194.7, 3150, 0.0
2021-05-19 14:15:00, 194.47, 195.02, 194.31, 195.02, 4690, 0.0
2021-05-19 14:30:00, 194.72, 194.72, 194.09, 194.09, 5093, 0.0
2021-05-19 14:45:00, 193.905, 195.23, 193.19, 195.23, 16543, 0.0
2021-05-20 08:30:00, 195.705, 198.97, 195.705, 198.97, 12272, 0.0
2021-05-20 08:45:00, 198.45, 199.37, 197.66, 198.225, 8372, 0.0
2021-05-20 09:00:00, 198.275, 198.45, 197.21, 197.76, 9195, 0.0
2021-05-20 09:15:00, 198.14, 198.14, 197.675, 197.98, 1441, 0.0
2021-05-20 09:30:00, 197.99, 199, 197.78, 199, 6670, 0.0
2021-05-20 09:45:00, 199.29, 199.73, 199.1, 199.14, 4525, 0.0
2021-05-20 10:00:00, 199.17, 199.415, 199.01, 199.39, 2057, 0.0
2021-05-20 10:15:00, 199.455, 199.66, 199.28, 199.505, 3164, 0.0
2021-05-20 10:30:00, 199.505, 199.745, 199.275, 199.575, 10184, 0.0
2021-05-20 10:45:00, 199.59, 199.94, 199.535, 199.89, 12611, 0.0
2021-05-20 11:00:00, 199.87, 199.87, 199.175, 199.28, 7661, 0.0
2021-05-20 11:15:00, 199.47, 199.915, 199.26, 199.45, 6849, 0.0
2021-05-20 11:30:00, 199.53, 199.555, 198.615, 198.93, 10285, 0.0
2021-05-20 11:45:00, 199.13, 199.39, 199.095, 199.39, 5329, 0.0
2021-05-20 12:00:00, 199.48, 199.94, 199.28, 199.94, 2679, 0.0
2021-05-20 12:15:00, 199.7, 199.94, 199.52, 199.92, 4122, 0.0
2021-05-20 12:30:00, 199.81, 199.83, 199.675, 199.77, 1828, 0.0
2021-05-20 12:45:00, 199.78, 199.8, 198.93, 199.34, 2538, 0.0
2021-05-20 13:00:00, 199.33, 199.38, 199.12, 199.15, 3963, 0.0
2021-05-20 13:15:00, 199.32, 199.36, 198.63, 198.9, 6129, 0.0
2021-05-20 13:30:00, 199.16, 199.16, 198.86, 198.96, 4648, 0.0
2021-05-20 13:45:00, 198.96, 200.16, 198.91, 200.1, 7909, 0.0
2021-05-20 14:00:00, 200.11, 200.62, 199.6, 200.36, 6461, 0.0
2021-05-20 14:15:00, 200.16, 200.51, 199.93, 200.51, 7457, 0.0
2021-05-20 14:30:00, 200.605, 200.605, 199.54, 199.77, 6376, 0.0
2021-05-20 14:45:00, 199.8, 200.11, 199.355, 199.55, 21032, 0.0
2021-05-21 08:30:00, 200.89, 201.635, 200, 201.53, 9275, 0.0
2021-05-21 08:45:00, 200.91, 201.97, 200.38, 201.84, 4066, 0.0
2021-05-21 09:00:00, 201.96, 202.24, 201.23, 201.59, 4835, 0.0
2021-05-21 09:15:00, 201.19, 201.19, 199.69, 200.83, 7853, 0.0
2021-05-21 09:30:00, 201.04, 201.19, 199.75, 200.04, 4310, 0.0
2021-05-21 09:45:00, 199.71, 200.04, 199.52, 200.03, 4258, 0.0
2021-05-21 10:00:00, 200.52, 200.655, 200.31, 200.32, 1968, 0.0
2021-05-21 10:15:00, 200.19, 200.26, 199.46, 199.46, 1390, 0.0
2021-05-21 10:30:00, 199.35, 199.99, 199.35, 199.635, 1616, 0.0
2021-05-21 10:45:00, 199.86, 200, 199.44, 199.67, 2041, 0.0
2021-05-21 11:00:00, 199.53, 200, 199.52, 199.88, 2835, 0.0
2021-05-21 11:15:00, 199.925, 200.06, 199.81, 199.81, 1067, 0.0
2021-05-21 11:30:00, 199.96, 200, 199.93, 199.93, 764, 0.0
2021-05-21 11:45:00, 199.9, 199.9, 199.345, 199.66, 1620, 0.0
2021-05-21 12:00:00, 200, 200.26, 199.93, 200.01, 2230, 0.0
2021-05-21 12:15:00, 200.06, 200.48, 200.06, 200.45, 1749, 0.0
2021-05-21 12:30:00, 200.51, 200.8, 200.46, 200.46, 1362, 0.0
2021-05-21 12:45:00, 200.57, 200.91, 200.51, 200.91, 2227, 0.0
2021-05-21 13:00:00, 200.99, 201.36, 200.67, 201.285, 2807, 0.0
2021-05-21 13:15:00, 201.47, 201.525, 200.78, 200.78, 2551, 0.0
2021-05-21 13:30:00, 200.87, 201.12, 200.62, 200.62, 1199, 0.0
2021-05-21 13:45:00, 200.92, 200.99, 200.82, 200.86, 1627, 0.0
2021-05-21 14:00:00, 200.7, 200.91, 200.58, 200.91, 3280, 0.0
2021-05-21 14:15:00, 200.79, 201.12, 200.74, 201.11, 5983, 0.0
2021-05-21 14:30:00, 201.26, 201.27, 199.98, 200.08, 5898, 0.0
2021-05-21 14:45:00, 199.94, 200.05, 199.53, 199.63, 24030, 0.0
2021-05-24 08:30:00, 201.67, 202.98, 201.05, 202.98, 6632, 0.0
2021-05-24 08:45:00, 203.17, 203.34, 202.725, 202.725, 4716, 0.0
2021-05-24 09:00:00, 202.87, 203.5, 202.87, 203.12, 5707, 0.0
2021-05-24 09:15:00, 203.46, 203.84, 203.41, 203.53, 5814, 0.0
2021-05-24 09:30:00, 203.48, 204.03, 203.35, 203.79, 11957, 0.0
2021-05-24 09:45:00, 203.8, 203.93, 203.03, 203.03, 5468, 0.0
2021-05-24 10:00:00, 202.95, 203.25, 202.83, 203.25, 2706, 0.0
2021-05-24 10:15:00, 203.34, 204, 203.34, 203.98, 3557, 0.0
2021-05-24 10:30:00, 203.88, 203.88, 203.48, 203.69, 3332, 0.0
2021-05-24 10:45:00, 203.675, 203.775, 203.51, 203.53, 2344, 0.0
2021-05-24 11:00:00, 203.59, 204.02, 203.58, 204.02, 1883, 0.0
2021-05-24 11:15:00, 204.165, 204.38, 204.05, 204.05, 761, 0.0
2021-05-24 11:30:00, 204.22, 204.47, 204.09, 204.47, 1857, 0.0
2021-05-24 11:45:00, 204.74, 204.78, 204.63, 204.73, 954, 0.0
2021-05-24 12:00:00, 204.78, 204.87, 204.49, 204.65, 1902, 0.0
2021-05-24 12:15:00, 204.775, 205.1, 204.775, 205.1, 1726, 0.0
2021-05-24 12:30:00, 205.1, 205.575, 205.1, 205.575, 5100, 0.0
2021-05-24 12:45:00, 205.65, 205.65, 205.37, 205.4, 2056, 0.0
2021-05-24 13:00:00, 205.26, 205.45, 205.15, 205.37, 3298, 0.0
2021-05-24 13:15:00, 205.36, 205.52, 205.36, 205.43, 3465, 0.0
2021-05-24 13:30:00, 205.37, 205.46, 205.24, 205.41, 2583, 0.0
2021-05-24 13:45:00, 205.52, 205.525, 205.2, 205.2, 2784, 0.0
2021-05-24 14:00:00, 205.35, 205.54, 205.35, 205.54, 1268, 0.0
2021-05-24 14:15:00, 205.34, 205.43, 205.15, 205.41, 3037, 0.0
2021-05-24 14:30:00, 205.41, 205.63, 205.04, 205.04, 5427, 0.0
2021-05-24 14:45:00, 205.07, 205.07, 204.15, 204.47, 12362, 0.0
2021-05-25 08:30:00, 205.35, 206.44, 204.77, 205.98, 4971, 0.0
2021-05-25 08:45:00, 205.88, 206.41, 204.26, 204.29, 2890, 0.0
2021-05-25 09:00:00, 204.49, 205.74, 204.39, 205.55, 9988, 0.0
2021-05-25 09:15:00, 205.63, 206.22, 205.63, 206.22, 4849, 0.0
2021-05-25 09:30:00, 206.425, 206.48, 205.52, 206.17, 6978, 0.0
2021-05-25 09:45:00, 206.17, 206.52, 206.1, 206.39, 4779, 0.0
2021-05-25 10:00:00, 206.31, 206.31, 204.38, 204.99, 4406, 0.0
2021-05-25 10:15:00, 205.09, 205.09, 204.13, 204.82, 5155, 0.0
2021-05-25 10:30:00, 204.9, 204.98, 204.26, 204.97, 3322, 0.0
2021-05-25 10:45:00, 205.07, 205.77, 204.87, 205.77, 1758, 0.0
2021-05-25 11:00:00, 205.76, 205.76, 205.115, 205.115, 3719, 0.0
2021-05-25 11:15:00, 205.21, 205.21, 204.85, 205.05, 1334, 0.0
2021-05-25 11:30:00, 205.31, 205.51, 204.94, 204.94, 1683, 0.0
2021-05-25 11:45:00, 205.06, 205.33, 205, 205.3, 2947, 0.0
2021-05-25 12:00:00, 205.27, 205.38, 204.615, 205.35, 2975, 0.0
2021-05-25 12:15:00, 205.42, 205.9, 205.42, 205.54, 3490, 0.0
2021-05-25 12:30:00, 205.63, 205.94, 205.5, 205.56, 2581, 0.0
2021-05-25 12:45:00, 205.75, 205.96, 205.55, 205.88, 1374, 0.0
2021-05-25 13:00:00, 205.94, 205.94, 205.23, 205.84, 1732, 0.0
2021-05-25 13:15:00, 205.79, 205.95, 205.405, 205.405, 3406, 0.0
2021-05-25 13:30:00, 205.58, 205.66, 205.4, 205.635, 1703, 0.0
2021-05-25 13:45:00, 205.69, 205.69, 205.5, 205.6, 2999, 0.0
2021-05-25 14:00:00, 205.67, 205.67, 204.855, 204.855, 3612, 0.0
2021-05-25 14:15:00, 204.76, 205.17, 204.76, 204.89, 3523, 0.0
2021-05-25 14:30:00, 204.78, 204.95, 204.69, 204.785, 5891, 0.0
2021-05-25 14:45:00, 204.92, 204.95, 204.17, 204.86, 18878, 0.0
2021-05-26 08:30:00, 204.355, 207.71, 204.355, 206.73, 4662, 0.0
2021-05-26 08:45:00, 207.4, 207.53, 205.55, 205.55, 4396, 0.0
2021-05-26 09:00:00, 205.76, 206.26, 205.25, 205.96, 4869, 0.0
2021-05-26 09:15:00, 206.265, 206.33, 206.045, 206.09, 3060, 0.0
2021-05-26 09:30:00, 205.885, 206.05, 205.64, 205.67, 1991, 0.0
2021-05-26 09:45:00, 206.06, 206.5, 206, 206.29, 6350, 0.0
2021-05-26 10:00:00, 206.33, 206.52, 205.81, 206.46, 3996, 0.0
2021-05-26 10:15:00, 206.365, 206.365, 205.62, 205.63, 1752, 0.0
2021-05-26 10:30:00, 205.705, 205.705, 204.92, 204.96, 1122, 0.0
