Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:57:00, 200.93, 200.93, 200.93, 200.93, 241, 0.0
2021-05-21 13:58:00, 200.82, 200.86, 200.82, 200.86, 262, 0.0
2021-05-21 14:04:00, 200.7, 200.7, 200.58, 200.58, 680, 0.0
2021-05-21 14:05:00, 200.8, 200.86, 200.8, 200.86, 540, 0.0
2021-05-21 14:08:00, 200.8, 200.81, 200.8, 200.81, 297, 0.0
2021-05-21 14:09:00, 200.79, 200.79, 200.79, 200.79, 121, 0.0
2021-05-21 14:10:00, 200.72, 200.79, 200.72, 200.79, 452, 0.0
2021-05-21 14:11:00, 200.82, 200.89, 200.81, 200.89, 771, 0.0
2021-05-21 14:12:00, 200.91, 200.91, 200.91, 200.91, 419, 0.0
2021-05-21 14:15:00, 200.79, 200.82, 200.79, 200.82, 442, 0.0
2021-05-21 14:16:00, 200.96, 200.98, 200.96, 200.98, 384, 0.0
2021-05-21 14:17:00, 200.88, 200.88, 200.88, 200.88, 100, 0.0
2021-05-21 14:18:00, 200.79, 200.825, 200.79, 200.825, 338, 0.0
2021-05-21 14:19:00, 200.87, 200.87, 200.865, 200.865, 253, 0.0
2021-05-21 14:20:00, 200.88, 200.88, 200.81, 200.81, 384, 0.0
2021-05-21 14:21:00, 200.84, 200.89, 200.82, 200.855, 1100, 0.0
2021-05-21 14:22:00, 200.79, 200.81, 200.79, 200.81, 588, 0.0
2021-05-21 14:23:00, 200.8, 200.8, 200.8, 200.8, 402, 0.0
2021-05-21 14:24:00, 200.9, 200.9, 200.9, 200.9, 203, 0.0
2021-05-21 14:25:00, 200.84, 200.885, 200.74, 200.885, 736, 0.0
2021-05-21 14:26:00, 200.82, 200.82, 200.82, 200.82, 144, 0.0
2021-05-21 14:27:00, 200.87, 200.87, 200.87, 200.87, 207, 0.0
2021-05-21 14:29:00, 201.12, 201.12, 201.11, 201.11, 702, 0.0
2021-05-21 14:30:00, 201.26, 201.27, 201, 201, 1201, 0.0
2021-05-21 14:31:00, 201.07, 201.07, 201.07, 201.07, 166, 0.0
2021-05-21 14:33:00, 200.73, 200.75, 200.73, 200.75, 413, 0.0
2021-05-21 14:34:00, 200.5, 200.5, 200.5, 200.5, 116, 0.0
2021-05-21 14:35:00, 200.48, 200.54, 200.48, 200.54, 704, 0.0
2021-05-21 14:36:00, 200.56, 200.65, 200.56, 200.65, 318, 0.0
2021-05-21 14:37:00, 200.55, 200.58, 200.55, 200.58, 595, 0.0
2021-05-21 14:39:00, 200.31, 200.4, 200.3, 200.4, 416, 0.0
2021-05-21 14:42:00, 200.22, 200.23, 200.21, 200.21, 1232, 0.0
2021-05-21 14:43:00, 200.16, 200.17, 199.98, 199.98, 615, 0.0
2021-05-21 14:44:00, 200.08, 200.08, 200.08, 200.08, 122, 0.0
2021-05-21 14:45:00, 199.94, 199.94, 199.83, 199.83, 499, 0.0
2021-05-21 14:46:00, 199.81, 199.81, 199.675, 199.7, 730, 0.0
2021-05-21 14:47:00, 199.7, 199.76, 199.7, 199.76, 989, 0.0
2021-05-21 14:48:00, 199.785, 199.785, 199.73, 199.73, 718, 0.0
2021-05-21 14:49:00, 199.7, 199.95, 199.7, 199.94, 1041, 0.0
2021-05-21 14:50:00, 199.98, 199.98, 199.77, 199.9, 808, 0.0
2021-05-21 14:51:00, 199.88, 199.93, 199.79, 199.79, 755, 0.0
2021-05-21 14:52:00, 199.84, 199.89, 199.81, 199.85, 1157, 0.0
2021-05-21 14:53:00, 199.84, 199.88, 199.785, 199.785, 2034, 0.0
2021-05-21 14:54:00, 199.74, 199.79, 199.53, 199.62, 2974, 0.0
2021-05-21 14:55:00, 199.65, 199.83, 199.65, 199.83, 1010, 0.0
2021-05-21 14:56:00, 199.83, 199.89, 199.83, 199.88, 793, 0.0
2021-05-21 14:57:00, 199.89, 200.05, 199.89, 200.05, 1965, 0.0
2021-05-21 14:58:00, 199.93, 199.99, 199.71, 199.75, 5047, 0.0
2021-05-21 14:59:00, 199.7, 199.855, 199.63, 199.63, 3510, 0.0
2021-05-24 08:30:00, 201.67, 201.67, 201.67, 201.67, 243, 0.0
2021-05-24 08:31:00, 201.13, 201.13, 201.13, 201.13, 100, 0.0
2021-05-24 08:32:00, 201.05, 201.42, 201.05, 201.42, 655, 0.0
2021-05-24 08:33:00, 201.12, 201.15, 201.12, 201.15, 200, 0.0
2021-05-24 08:35:00, 201.72, 201.76, 201.48, 201.63, 2115, 0.0
2021-05-24 08:37:00, 201.97, 201.97, 201.83, 201.83, 770, 0.0
2021-05-24 08:38:00, 201.99, 201.99, 201.99, 201.99, 142, 0.0
2021-05-24 08:39:00, 202.06, 202.14, 202.06, 202.14, 307, 0.0
2021-05-24 08:40:00, 202.19, 202.24, 202.19, 202.24, 200, 0.0
2021-05-24 08:42:00, 202.24, 202.24, 202.2, 202.21, 700, 0.0
2021-05-24 08:43:00, 202.44, 202.44, 202.44, 202.44, 215, 0.0
2021-05-24 08:44:00, 202.73, 202.98, 202.73, 202.98, 985, 0.0
2021-05-24 08:45:00, 203.17, 203.17, 203.13, 203.16, 526, 0.0
2021-05-24 08:46:00, 203.22, 203.22, 203.19, 203.21, 344, 0.0
2021-05-24 08:47:00, 203.29, 203.29, 203.29, 203.29, 205, 0.0
2021-05-24 08:48:00, 203.03, 203.03, 203.03, 203.03, 159, 0.0
2021-05-24 08:50:00, 203.33, 203.34, 203.22, 203.22, 620, 0.0
2021-05-24 08:51:00, 203, 203, 202.915, 202.915, 370, 0.0
2021-05-24 08:52:00, 202.97, 202.97, 202.95, 202.95, 200, 0.0
2021-05-24 08:53:00, 202.98, 202.98, 202.74, 202.76, 303, 0.0
2021-05-24 08:54:00, 203, 203.055, 202.92, 202.92, 675, 0.0
2021-05-24 08:55:00, 203.015, 203.09, 203.015, 203.09, 593, 0.0
2021-05-24 08:56:00, 202.96, 202.96, 202.96, 202.96, 103, 0.0
2021-05-24 08:58:00, 202.98, 202.98, 202.93, 202.93, 237, 0.0
2021-05-24 08:59:00, 202.8, 202.8, 202.725, 202.725, 381, 0.0
2021-05-24 09:00:00, 202.87, 203.08, 202.87, 203.08, 737, 0.0
2021-05-24 09:01:00, 203.22, 203.22, 203.22, 203.22, 275, 0.0
2021-05-24 09:02:00, 203.025, 203.09, 203.025, 203.05, 875, 0.0
2021-05-24 09:03:00, 203.05, 203.11, 203.05, 203.1, 523, 0.0
2021-05-24 09:04:00, 203.15, 203.15, 203.15, 203.15, 120, 0.0
2021-05-24 09:05:00, 203.175, 203.175, 203.175, 203.175, 100, 0.0
2021-05-24 09:06:00, 203.18, 203.19, 203.07, 203.07, 428, 0.0
2021-05-24 09:09:00, 203.23, 203.47, 203.23, 203.47, 689, 0.0
2021-05-24 09:10:00, 203.48, 203.48, 203.48, 203.48, 202, 0.0
2021-05-24 09:12:00, 203.5, 203.5, 203.5, 203.5, 363, 0.0
2021-05-24 09:13:00, 203.325, 203.325, 203.06, 203.06, 530, 0.0
2021-05-24 09:14:00, 203.27, 203.29, 203.12, 203.12, 865, 0.0
2021-05-24 09:16:00, 203.46, 203.48, 203.46, 203.48, 201, 0.0
2021-05-24 09:17:00, 203.62, 203.71, 203.62, 203.71, 390, 0.0
2021-05-24 09:18:00, 203.83, 203.83, 203.69, 203.69, 478, 0.0
2021-05-24 09:19:00, 203.56, 203.56, 203.41, 203.41, 574, 0.0
2021-05-24 09:21:00, 203.73, 203.84, 203.73, 203.83, 588, 0.0
2021-05-24 09:22:00, 203.82, 203.82, 203.82, 203.82, 609, 0.0
2021-05-24 09:23:00, 203.67, 203.67, 203.67, 203.67, 456, 0.0
2021-05-24 09:25:00, 203.8, 203.8, 203.62, 203.62, 837, 0.0
2021-05-24 09:26:00, 203.62, 203.62, 203.62, 203.62, 242, 0.0
2021-05-24 09:27:00, 203.62, 203.62, 203.43, 203.43, 773, 0.0
2021-05-24 09:28:00, 203.53, 203.53, 203.53, 203.53, 200, 0.0
2021-05-24 09:29:00, 203.53, 203.53, 203.53, 203.53, 466, 0.0
2021-05-24 09:30:00, 203.48, 203.69, 203.48, 203.69, 378, 0.0
2021-05-24 09:31:00, 203.82, 203.82, 203.55, 203.55, 803, 0.0
2021-05-24 09:32:00, 203.51, 203.54, 203.35, 203.41, 1679, 0.0
2021-05-24 09:33:00, 203.55, 203.55, 203.45, 203.45, 427, 0.0
2021-05-24 09:34:00, 203.45, 203.585, 203.44, 203.52, 2161, 0.0
2021-05-24 09:35:00, 203.45, 203.45, 203.45, 203.45, 565, 0.0
2021-05-24 09:36:00, 203.66, 203.66, 203.66, 203.66, 498, 0.0
2021-05-24 09:37:00, 203.625, 203.74, 203.61, 203.74, 682, 0.0
2021-05-24 09:38:00, 203.87, 203.91, 203.86, 203.91, 556, 0.0
2021-05-24 09:39:00, 203.94, 204.03, 203.94, 203.97, 1065, 0.0
2021-05-24 09:41:00, 203.81, 203.81, 203.74, 203.78, 662, 0.0
2021-05-24 09:42:00, 203.645, 203.71, 203.64, 203.71, 481, 0.0
2021-05-24 09:43:00, 203.87, 203.87, 203.755, 203.795, 1030, 0.0
2021-05-24 09:44:00, 203.79, 203.865, 203.785, 203.79, 970, 0.0
2021-05-24 09:45:00, 203.8, 203.8, 203.79, 203.79, 424, 0.0
2021-05-24 09:46:00, 203.82, 203.93, 203.79, 203.905, 1142, 0.0
2021-05-24 09:47:00, 203.76, 203.76, 203.62, 203.62, 800, 0.0
2021-05-24 09:48:00, 203.64, 203.64, 203.53, 203.54, 444, 0.0
2021-05-24 09:49:00, 203.635, 203.635, 203.55, 203.55, 732, 0.0
2021-05-24 09:50:00, 203.67, 203.67, 203.67, 203.67, 214, 0.0
2021-05-24 09:51:00, 203.57, 203.57, 203.57, 203.57, 111, 0.0
2021-05-24 09:52:00, 203.49, 203.49, 203.49, 203.49, 131, 0.0
2021-05-24 09:53:00, 203.55, 203.55, 203.55, 203.55, 108, 0.0
2021-05-24 09:56:00, 203.39, 203.39, 203.39, 203.39, 197, 0.0
2021-05-24 09:57:00, 203.445, 203.445, 203.37, 203.37, 517, 0.0
2021-05-24 09:59:00, 203.03, 203.04, 203.03, 203.03, 648, 0.0
2021-05-24 10:00:00, 202.95, 202.95, 202.87, 202.87, 326, 0.0
2021-05-24 10:01:00, 202.92, 202.92, 202.92, 202.92, 301, 0.0
2021-05-24 10:06:00, 202.98, 202.98, 202.98, 202.98, 100, 0.0
2021-05-24 10:08:00, 203, 203, 203, 203, 282, 0.0
2021-05-24 10:09:00, 202.95, 202.95, 202.83, 202.84, 700, 0.0
2021-05-24 10:10:00, 202.84, 202.84, 202.84, 202.84, 119, 0.0
2021-05-24 10:11:00, 203.075, 203.08, 203.075, 203.08, 293, 0.0
2021-05-24 10:12:00, 203.095, 203.17, 203.095, 203.17, 207, 0.0
2021-05-24 10:13:00, 203.2, 203.25, 203.2, 203.25, 378, 0.0
2021-05-24 10:16:00, 203.34, 203.35, 203.34, 203.35, 313, 0.0
2021-05-24 10:18:00, 203.485, 203.515, 203.485, 203.505, 614, 0.0
2021-05-24 10:19:00, 203.505, 203.555, 203.505, 203.555, 478, 0.0
2021-05-24 10:21:00, 203.64, 203.645, 203.63, 203.64, 883, 0.0
2021-05-24 10:22:00, 203.53, 203.53, 203.53, 203.53, 118, 0.0
2021-05-24 10:25:00, 203.71, 203.71, 203.71, 203.71, 391, 0.0
2021-05-24 10:27:00, 203.86, 203.94, 203.86, 203.94, 431, 0.0
2021-05-24 10:28:00, 204, 204, 203.98, 203.98, 329, 0.0
2021-05-24 10:30:00, 203.88, 203.88, 203.87, 203.87, 500, 0.0
2021-05-24 10:31:00, 203.86, 203.86, 203.79, 203.79, 202, 0.0
2021-05-24 10:32:00, 203.77, 203.77, 203.7, 203.7, 453, 0.0
2021-05-24 10:35:00, 203.75, 203.83, 203.75, 203.83, 218, 0.0
2021-05-24 10:37:00, 203.7, 203.7, 203.7, 203.7, 105, 0.0
2021-05-24 10:38:00, 203.59, 203.59, 203.59, 203.59, 175, 0.0
2021-05-24 10:40:00, 203.55, 203.55, 203.55, 203.55, 400, 0.0
2021-05-24 10:41:00, 203.52, 203.52, 203.48, 203.48, 578, 0.0
2021-05-24 10:42:00, 203.61, 203.61, 203.555, 203.555, 298, 0.0
2021-05-24 10:44:00, 203.67, 203.69, 203.67, 203.69, 403, 0.0
2021-05-24 10:45:00, 203.675, 203.675, 203.66, 203.66, 229, 0.0
2021-05-24 10:46:00, 203.69, 203.69, 203.69, 203.69, 258, 0.0
2021-05-24 10:47:00, 203.67, 203.69, 203.67, 203.69, 374, 0.0
2021-05-24 10:48:00, 203.775, 203.775, 203.775, 203.775, 143, 0.0
2021-05-24 10:49:00, 203.76, 203.76, 203.76, 203.76, 107, 0.0
2021-05-24 10:50:00, 203.745, 203.745, 203.69, 203.69, 483, 0.0
2021-05-24 10:51:00, 203.69, 203.69, 203.69, 203.69, 295, 0.0
2021-05-24 10:52:00, 203.62, 203.64, 203.62, 203.64, 200, 0.0
2021-05-24 10:53:00, 203.51, 203.51, 203.51, 203.51, 130, 0.0
2021-05-24 10:54:00, 203.53, 203.53, 203.53, 203.53, 125, 0.0
2021-05-24 11:01:00, 203.59, 203.61, 203.59, 203.61, 205, 0.0
2021-05-24 11:02:00, 203.58, 203.59, 203.58, 203.59, 207, 0.0
2021-05-24 11:04:00, 203.66, 203.66, 203.66, 203.66, 100, 0.0
2021-05-24 11:05:00, 203.81, 203.81, 203.81, 203.81, 110, 0.0
2021-05-24 11:07:00, 203.71, 203.71, 203.71, 203.71, 100, 0.0
2021-05-24 11:08:00, 203.81, 203.81, 203.81, 203.81, 170, 0.0
2021-05-24 11:09:00, 203.82, 203.87, 203.82, 203.87, 200, 0.0
2021-05-24 11:10:00, 203.82, 203.84, 203.82, 203.82, 386, 0.0
2021-05-24 11:12:00, 203.87, 203.87, 203.87, 203.87, 200, 0.0
2021-05-24 11:13:00, 204.02, 204.02, 204.02, 204.02, 205, 0.0
2021-05-24 11:16:00, 204.165, 204.165, 204.165, 204.165, 140, 0.0
2021-05-24 11:21:00, 204.34, 204.34, 204.34, 204.34, 103, 0.0
2021-05-24 11:22:00, 204.35, 204.35, 204.35, 204.35, 212, 0.0
2021-05-24 11:23:00, 204.38, 204.38, 204.38, 204.38, 106, 0.0
2021-05-24 11:25:00, 204.05, 204.05, 204.05, 204.05, 200, 0.0
2021-05-24 11:31:00, 204.22, 204.22, 204.22, 204.22, 100, 0.0
2021-05-24 11:32:00, 204.15, 204.15, 204.09, 204.09, 320, 0.0
2021-05-24 11:34:00, 204.13, 204.14, 204.13, 204.14, 203, 0.0
2021-05-24 11:35:00, 204.16, 204.16, 204.16, 204.16, 104, 0.0
2021-05-24 11:37:00, 204.21, 204.21, 204.19, 204.19, 200, 0.0
2021-05-24 11:39:00, 204.3, 204.3, 204.3, 204.3, 301, 0.0
2021-05-24 11:40:00, 204.33, 204.33, 204.33, 204.33, 105, 0.0
2021-05-24 11:43:00, 204.39, 204.42, 204.39, 204.42, 200, 0.0
2021-05-24 11:44:00, 204.47, 204.47, 204.47, 204.47, 324, 0.0
2021-05-24 11:50:00, 204.74, 204.74, 204.74, 204.74, 313, 0.0
2021-05-24 11:52:00, 204.78, 204.78, 204.78, 204.78, 106, 0.0
2021-05-24 11:53:00, 204.69, 204.72, 204.69, 204.72, 218, 0.0
2021-05-24 11:54:00, 204.67, 204.67, 204.67, 204.67, 100, 0.0
2021-05-24 11:55:00, 204.63, 204.63, 204.63, 204.63, 117, 0.0
2021-05-24 11:56:00, 204.73, 204.73, 204.73, 204.73, 100, 0.0
2021-05-24 12:01:00, 204.78, 204.82, 204.78, 204.81, 502, 0.0
2021-05-24 12:02:00, 204.87, 204.87, 204.87, 204.87, 112, 0.0
2021-05-24 12:04:00, 204.85, 204.85, 204.85, 204.85, 101, 0.0
2021-05-24 12:07:00, 204.62, 204.62, 204.62, 204.62, 188, 0.0
2021-05-24 12:08:00, 204.49, 204.51, 204.49, 204.51, 205, 0.0
2021-05-24 12:09:00, 204.57, 204.61, 204.57, 204.61, 200, 0.0
2021-05-24 12:10:00, 204.64, 204.64, 204.64, 204.64, 101, 0.0
2021-05-24 12:12:00, 204.71, 204.71, 204.71, 204.71, 214, 0.0
2021-05-24 12:13:00, 204.65, 204.65, 204.65, 204.65, 279, 0.0
2021-05-24 12:15:00, 204.775, 204.79, 204.775, 204.79, 300, 0.0
2021-05-24 12:16:00, 204.83, 204.83, 204.82, 204.82, 215, 0.0
2021-05-24 12:19:00, 204.94, 204.95, 204.94, 204.94, 300, 0.0
2021-05-24 12:22:00, 204.86, 204.86, 204.86, 204.86, 100, 0.0
2021-05-24 12:24:00, 204.86, 204.86, 204.86, 204.86, 102, 0.0
2021-05-24 12:25:00, 204.86, 204.86, 204.86, 204.86, 300, 0.0
2021-05-24 12:27:00, 204.91, 204.91, 204.91, 204.91, 315, 0.0
2021-05-24 12:29:00, 205.1, 205.1, 205.1, 205.1, 106, 0.0
2021-05-24 12:30:00, 205.1, 205.1, 205.1, 205.1, 200, 0.0
2021-05-24 12:32:00, 205.32, 205.35, 205.32, 205.35, 1007, 0.0
2021-05-24 12:33:00, 205.43, 205.43, 205.43, 205.43, 100, 0.0
2021-05-24 12:35:00, 205.4, 205.465, 205.4, 205.465, 321, 0.0
2021-05-24 12:36:00, 205.465, 205.465, 205.465, 205.465, 251, 0.0
2021-05-24 12:37:00, 205.44, 205.44, 205.41, 205.41, 300, 0.0
2021-05-24 12:38:00, 205.42, 205.42, 205.42, 205.42, 104, 0.0
2021-05-24 12:40:00, 205.3, 205.355, 205.3, 205.355, 202, 0.0
2021-05-24 12:41:00, 205.535, 205.535, 205.535, 205.535, 222, 0.0
2021-05-24 12:42:00, 205.39, 205.39, 205.365, 205.365, 702, 0.0
2021-05-24 12:43:00, 205.555, 205.555, 205.53, 205.53, 1491, 0.0
2021-05-24 12:44:00, 205.54, 205.575, 205.54, 205.575, 200, 0.0
2021-05-24 12:45:00, 205.65, 205.65, 205.65, 205.65, 200, 0.0
2021-05-24 12:47:00, 205.53, 205.53, 205.525, 205.525, 402, 0.0
2021-05-24 12:48:00, 205.53, 205.53, 205.53, 205.53, 101, 0.0
2021-05-24 12:49:00, 205.515, 205.515, 205.515, 205.515, 205, 0.0
2021-05-24 12:50:00, 205.52, 205.52, 205.52, 205.52, 200, 0.0
2021-05-24 12:51:00, 205.5, 205.5, 205.495, 205.495, 423, 0.0
2021-05-24 12:54:00, 205.41, 205.41, 205.41, 205.41, 114, 0.0
2021-05-24 12:57:00, 205.37, 205.37, 205.37, 205.37, 103, 0.0
2021-05-24 12:58:00, 205.4, 205.4, 205.4, 205.4, 308, 0.0
2021-05-24 13:00:00, 205.26, 205.28, 205.26, 205.28, 354, 0.0
2021-05-24 13:07:00, 205.15, 205.15, 205.15, 205.15, 140, 0.0
2021-05-24 13:09:00, 205.37, 205.405, 205.3, 205.405, 773, 0.0
2021-05-24 13:10:00, 205.44, 205.45, 205.44, 205.45, 300, 0.0
2021-05-24 13:11:00, 205.355, 205.355, 205.32, 205.32, 1048, 0.0
2021-05-24 13:12:00, 205.23, 205.3, 205.23, 205.3, 329, 0.0
2021-05-24 13:14:00, 205.295, 205.37, 205.27, 205.37, 354, 0.0
2021-05-24 13:15:00, 205.36, 205.41, 205.36, 205.41, 271, 0.0
2021-05-24 13:16:00, 205.5, 205.5, 205.5, 205.5, 100, 0.0
2021-05-24 13:18:00, 205.52, 205.52, 205.52, 205.52, 100, 0.0
2021-05-24 13:19:00, 205.48, 205.48, 205.45, 205.45, 314, 0.0
2021-05-24 13:20:00, 205.43, 205.43, 205.43, 205.43, 400, 0.0
2021-05-24 13:21:00, 205.39, 205.39, 205.39, 205.39, 300, 0.0
2021-05-24 13:23:00, 205.47, 205.47, 205.47, 205.47, 437, 0.0
2021-05-24 13:24:00, 205.46, 205.46, 205.46, 205.46, 200, 0.0
2021-05-24 13:25:00, 205.45, 205.45, 205.45, 205.45, 300, 0.0
2021-05-24 13:28:00, 205.5, 205.5, 205.5, 205.5, 341, 0.0
2021-05-24 13:29:00, 205.4, 205.43, 205.4, 205.43, 702, 0.0
2021-05-24 13:30:00, 205.37, 205.39, 205.37, 205.39, 332, 0.0
2021-05-24 13:31:00, 205.265, 205.265, 205.24, 205.24, 201, 0.0
2021-05-24 13:35:00, 205.29, 205.29, 205.29, 205.29, 401, 0.0
2021-05-24 13:36:00, 205.29, 205.29, 205.25, 205.25, 401, 0.0
2021-05-24 13:37:00, 205.24, 205.25, 205.24, 205.25, 501, 0.0
2021-05-24 13:39:00, 205.34, 205.34, 205.34, 205.34, 100, 0.0
2021-05-24 13:40:00, 205.24, 205.24, 205.24, 205.24, 136, 0.0
2021-05-24 13:42:00, 205.38, 205.38, 205.38, 205.38, 106, 0.0
2021-05-24 13:43:00, 205.46, 205.46, 205.46, 205.46, 100, 0.0
2021-05-24 13:44:00, 205.41, 205.41, 205.41, 205.41, 305, 0.0
2021-05-24 13:45:00, 205.52, 205.52, 205.52, 205.52, 100, 0.0
2021-05-24 13:46:00, 205.525, 205.525, 205.45, 205.45, 201, 0.0
2021-05-24 13:47:00, 205.5, 205.5, 205.5, 205.5, 183, 0.0
2021-05-24 13:48:00, 205.49, 205.49, 205.49, 205.49, 103, 0.0
2021-05-24 13:49:00, 205.47, 205.47, 205.47, 205.47, 102, 0.0
2021-05-24 13:50:00, 205.44, 205.44, 205.44, 205.44, 200, 0.0
2021-05-24 13:53:00, 205.41, 205.41, 205.37, 205.37, 500, 0.0
2021-05-24 13:56:00, 205.42, 205.42, 205.42, 205.42, 253, 0.0
2021-05-24 13:57:00, 205.32, 205.32, 205.32, 205.32, 402, 0.0
2021-05-24 13:58:00, 205.315, 205.315, 205.315, 205.315, 400, 0.0
2021-05-24 13:59:00, 205.29, 205.29, 205.2, 205.2, 340, 0.0
2021-05-24 14:05:00, 205.35, 205.38, 205.35, 205.38, 500, 0.0
2021-05-24 14:07:00, 205.4, 205.4, 205.4, 205.4, 100, 0.0
2021-05-24 14:08:00, 205.42, 205.42, 205.42, 205.42, 264, 0.0
2021-05-24 14:11:00, 205.47, 205.5, 205.47, 205.5, 300, 0.0
2021-05-24 14:12:00, 205.54, 205.54, 205.54, 205.54, 104, 0.0
2021-05-24 14:15:00, 205.34, 205.34, 205.34, 205.34, 103, 0.0
2021-05-24 14:17:00, 205.34, 205.35, 205.34, 205.35, 500, 0.0
2021-05-24 14:18:00, 205.43, 205.43, 205.43, 205.43, 100, 0.0
2021-05-24 14:19:00, 205.41, 205.41, 205.41, 205.41, 202, 0.0
2021-05-24 14:20:00, 205.27, 205.27, 205.27, 205.27, 102, 0.0
2021-05-24 14:21:00, 205.37, 205.37, 205.37, 205.37, 115, 0.0
2021-05-24 14:22:00, 205.18, 205.18, 205.18, 205.18, 100, 0.0
2021-05-24 14:25:00, 205.15, 205.17, 205.15, 205.17, 755, 0.0
2021-05-24 14:26:00, 205.2, 205.2, 205.17, 205.17, 254, 0.0
2021-05-24 14:27:00, 205.24, 205.24, 205.24, 205.24, 201, 0.0
2021-05-24 14:29:00, 205.38, 205.41, 205.38, 205.41, 605, 0.0
2021-05-24 14:30:00, 205.41, 205.45, 205.41, 205.45, 254, 0.0
2021-05-24 14:31:00, 205.45, 205.45, 205.45, 205.45, 100, 0.0
2021-05-24 14:32:00, 205.57, 205.57, 205.57, 205.57, 195, 0.0
2021-05-24 14:33:00, 205.52, 205.52, 205.49, 205.49, 401, 0.0
2021-05-24 14:34:00, 205.38, 205.38, 205.38, 205.38, 360, 0.0
2021-05-24 14:35:00, 205.4, 205.41, 205.36, 205.36, 684, 0.0
2021-05-24 14:39:00, 205.57, 205.57, 205.57, 205.57, 349, 0.0
2021-05-24 14:40:00, 205.52, 205.63, 205.52, 205.63, 739, 0.0
2021-05-24 14:41:00, 205.6, 205.6, 205.6, 205.6, 223, 0.0
2021-05-24 14:42:00, 205.43, 205.43, 205.23, 205.23, 660, 0.0
2021-05-24 14:43:00, 205.41, 205.41, 205.11, 205.11, 824, 0.0
2021-05-24 14:44:00, 205.04, 205.04, 205.04, 205.04, 638, 0.0
2021-05-24 14:46:00, 205.07, 205.07, 205.02, 205.02, 293, 0.0
2021-05-24 14:47:00, 205.03, 205.03, 204.98, 204.98, 338, 0.0
2021-05-24 14:48:00, 204.95, 205.02, 204.92, 204.98, 738, 0.0
2021-05-24 14:49:00, 205.05, 205.07, 205.05, 205.07, 613, 0.0
2021-05-24 14:50:00, 204.6, 204.66, 204.58, 204.66, 500, 0.0
2021-05-24 14:51:00, 204.73, 204.79, 204.73, 204.74, 425, 0.0
2021-05-24 14:52:00, 204.72, 204.77, 204.72, 204.72, 638, 0.0
2021-05-24 14:53:00, 204.86, 204.86, 204.82, 204.82, 415, 0.0
2021-05-24 14:54:00, 204.79, 204.79, 204.79, 204.79, 129, 0.0
2021-05-24 14:55:00, 204.71, 204.755, 204.71, 204.71, 1023, 0.0
2021-05-24 14:56:00, 204.67, 204.68, 204.6, 204.67, 1027, 0.0
2021-05-24 14:57:00, 204.52, 204.54, 204.46, 204.51, 1838, 0.0
2021-05-24 14:58:00, 204.51, 204.53, 204.38, 204.53, 1172, 0.0
2021-05-24 14:59:00, 204.4, 204.47, 204.15, 204.47, 3229, 0.0
2021-05-25 08:30:00, 205.35, 205.35, 204.77, 204.77, 865, 0.0
2021-05-25 08:31:00, 204.83, 205.14, 204.83, 205.14, 376, 0.0
2021-05-25 08:32:00, 205.33, 205.33, 205.33, 205.33, 102, 0.0
2021-05-25 08:33:00, 205.01, 205.01, 204.9, 204.9, 499, 0.0
2021-05-25 08:34:00, 205.24, 205.34, 205.24, 205.34, 251, 0.0
2021-05-25 08:35:00, 205.23, 205.6, 205.23, 205.6, 452, 0.0
2021-05-25 08:36:00, 205.4, 205.41, 205.22, 205.22, 785, 0.0
2021-05-25 08:39:00, 205.48, 205.57, 205.48, 205.57, 643, 0.0
2021-05-25 08:40:00, 205.68, 206.02, 205.68, 206.02, 584, 0.0
2021-05-25 08:41:00, 206.33, 206.44, 206.33, 206.44, 204, 0.0
2021-05-25 08:44:00, 205.95, 205.98, 205.95, 205.98, 210, 0.0
2021-05-25 08:45:00, 205.88, 205.88, 205.88, 205.88, 203, 0.0
2021-05-25 08:46:00, 206.05, 206.19, 206.05, 206.19, 710, 0.0
2021-05-25 08:48:00, 206.41, 206.41, 206.41, 206.41, 102, 0.0
2021-05-25 08:50:00, 206.07, 206.07, 206.07, 206.07, 200, 0.0
2021-05-25 08:52:00, 204.76, 204.76, 204.76, 204.76, 100, 0.0
2021-05-25 08:53:00, 204.48, 204.48, 204.48, 204.48, 203, 0.0
2021-05-25 08:54:00, 204.56, 204.58, 204.56, 204.58, 402, 0.0
2021-05-25 08:55:00, 204.88, 204.88, 204.88, 204.88, 170, 0.0
2021-05-25 08:58:00, 204.63, 204.63, 204.63, 204.63, 159, 0.0
2021-05-25 08:59:00, 204.26, 204.29, 204.26, 204.29, 641, 0.0
2021-05-25 09:00:00, 204.49, 204.7, 204.49, 204.62, 567, 0.0
2021-05-25 09:01:00, 205.02, 205.02, 205, 205, 368, 0.0
2021-05-25 09:02:00, 204.515, 204.515, 204.515, 204.515, 113, 0.0
2021-05-25 09:04:00, 204.4, 204.55, 204.39, 204.55, 801, 0.0
2021-05-25 09:05:00, 205.2, 205.2, 204.93, 204.93, 3381, 0.0
2021-05-25 09:06:00, 204.76, 205, 204.76, 205, 220, 0.0
2021-05-25 09:08:00, 205.285, 205.64, 205.285, 205.605, 727, 0.0
2021-05-25 09:09:00, 205.56, 205.74, 205.56, 205.74, 558, 0.0
2021-05-25 09:10:00, 205.39, 205.54, 205.22, 205.415, 1563, 0.0
