Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:55:00, 194.57, 194.57, 194.55, 194.55, 205, 0.0
2021-05-18 12:00:00, 194.43, 194.43, 194.17, 194.2, 363, 0.0
2021-05-18 12:05:00, 193.93, 193.95, 193.78, 193.79, 700, 0.0
2021-05-18 12:10:00, 193.99, 194.16, 193.99, 194.11, 1201, 0.0
2021-05-18 12:15:00, 193.79, 193.79, 193.79, 193.79, 101, 0.0
2021-05-18 12:20:00, 193.93, 193.98, 193.92, 193.98, 547, 0.0
2021-05-18 12:25:00, 193.985, 194.52, 193.985, 194.52, 1213, 0.0
2021-05-18 12:30:00, 194.64, 194.84, 194.64, 194.725, 839, 0.0
2021-05-18 12:40:00, 194.63, 194.64, 194.27, 194.32, 593, 0.0
2021-05-18 12:45:00, 194.3, 194.43, 194.07, 194.07, 1051, 0.0
2021-05-18 12:55:00, 193.98, 193.98, 193.98, 193.98, 400, 0.0
2021-05-18 13:05:00, 194.01, 194.24, 193.88, 193.88, 707, 0.0
2021-05-18 13:10:00, 193.97, 193.97, 193.92, 193.92, 225, 0.0
2021-05-18 13:15:00, 194.01, 194.2, 194.01, 194.16, 818, 0.0
2021-05-18 13:20:00, 194.11, 194.21, 194.11, 194.21, 402, 0.0
2021-05-18 13:25:00, 193.65, 193.65, 193.61, 193.61, 217, 0.0
2021-05-18 13:30:00, 193.49, 193.5, 193.115, 193.115, 740, 0.0
2021-05-18 13:35:00, 192.89, 192.96, 192.77, 192.77, 981, 0.0
2021-05-18 13:40:00, 192.64, 192.64, 192.34, 192.34, 502, 0.0
2021-05-18 13:45:00, 192.28, 192.28, 191.98, 192, 1051, 0.0
2021-05-18 13:50:00, 192.12, 192.66, 192.11, 192.66, 1117, 0.0
2021-05-18 13:55:00, 192.52, 192.73, 192.335, 192.73, 1644, 0.0
2021-05-18 14:00:00, 192.72, 192.76, 192.49, 192.72, 1810, 0.0
2021-05-18 14:05:00, 192.63, 192.63, 192.51, 192.62, 1074, 0.0
2021-05-18 14:10:00, 192.8, 192.8, 192.46, 192.47, 907, 0.0
2021-05-18 14:15:00, 192.35, 192.515, 192.35, 192.5, 601, 0.0
2021-05-18 14:20:00, 192.435, 192.73, 192.435, 192.73, 1699, 0.0
2021-05-18 14:25:00, 192.795, 193.05, 192.77, 193.05, 1500, 0.0
2021-05-18 14:30:00, 193.05, 193.58, 193.05, 193.52, 4350, 0.0
2021-05-18 14:35:00, 193.42, 193.42, 193.28, 193.385, 2002, 0.0
2021-05-18 14:40:00, 193.47, 193.48, 193.29, 193.29, 2261, 0.0
2021-05-18 14:45:00, 193.36, 193.36, 192.265, 192.28, 1465, 0.0
2021-05-18 14:50:00, 192.39, 192.39, 191.59, 191.59, 4045, 0.0
2021-05-18 14:55:00, 191.54, 191.8, 191.21, 191.26, 11507, 0.0
2021-05-19 08:30:00, 188, 189.04, 186.24, 189.04, 2698, 0.0
2021-05-19 08:35:00, 189.04, 189.485, 188.535, 188.885, 2170, 0.0
2021-05-19 08:40:00, 188.1, 188.555, 187.13, 188, 4909, 0.0
2021-05-19 08:45:00, 188.38, 188.46, 187.67, 188.25, 3481, 0.0
2021-05-19 08:50:00, 188.2, 188.47, 188.2, 188.33, 1365, 0.0
2021-05-19 08:55:00, 188.42, 188.88, 188.195, 188.39, 2742, 0.0
2021-05-19 09:00:00, 188.57, 189.25, 187.685, 187.69, 3716, 0.0
2021-05-19 09:05:00, 187.79, 188.34, 187.68, 188.27, 4026, 0.0
2021-05-19 09:10:00, 188.04, 188.25, 187.325, 188.2, 2225, 0.0
2021-05-19 09:15:00, 187.88, 188.26, 187.62, 188.26, 5785, 0.0
2021-05-19 09:20:00, 188.15, 188.28, 187.675, 188.07, 10218, 0.0
2021-05-19 09:25:00, 188.49, 188.8, 188.25, 188.8, 2598, 0.0
2021-05-19 09:30:00, 188.72, 188.93, 188.22, 188.38, 4884, 0.0
2021-05-19 09:35:00, 188.39, 188.81, 188.24, 188.48, 4861, 0.0
2021-05-19 09:40:00, 188.45, 189.56, 188.37, 189.56, 4853, 0.0
2021-05-19 09:45:00, 189.63, 189.87, 189.63, 189.87, 2015, 0.0
2021-05-19 09:50:00, 189.78, 190.8, 189.78, 190.8, 2392, 0.0
2021-05-19 09:55:00, 191, 191.585, 190.91, 191.585, 3560, 0.0
2021-05-19 10:00:00, 191.63, 191.7, 190.88, 190.88, 5889, 0.0
2021-05-19 10:05:00, 191.035, 191.74, 190.59, 191.74, 2930, 0.0
2021-05-19 10:10:00, 191.59, 192.35, 191.59, 192.27, 2671, 0.0
2021-05-19 10:15:00, 192.51, 192.59, 192.34, 192.48, 2369, 0.0
2021-05-19 10:20:00, 192.8, 193.17, 192.71, 192.85, 2077, 0.0
2021-05-19 10:25:00, 192.82, 193.06, 192.68, 193.06, 2085, 0.0
2021-05-19 10:30:00, 193.09, 193.09, 192.2, 192.34, 1923, 0.0
2021-05-19 10:35:00, 192.14, 192.43, 192.14, 192.43, 1558, 0.0
2021-05-19 10:40:00, 192.38, 192.425, 191.995, 192.34, 1245, 0.0
2021-05-19 10:45:00, 191.92, 192.115, 191.89, 192.1, 3788, 0.0
2021-05-19 10:50:00, 192.02, 192.07, 191.74, 191.74, 1989, 0.0
2021-05-19 10:55:00, 192.07, 192.15, 191.875, 191.935, 2433, 0.0
2021-05-19 11:00:00, 191.82, 192.01, 191.68, 192.01, 878, 0.0
2021-05-19 11:05:00, 192.09, 192.09, 192.03, 192.04, 1135, 0.0
2021-05-19 11:10:00, 192.04, 192.16, 192.04, 192.11, 3874, 0.0
2021-05-19 11:15:00, 192.42, 192.74, 192.41, 192.74, 3235, 0.0
2021-05-19 11:20:00, 192.73, 193.24, 192.7, 193.21, 1025, 0.0
2021-05-19 11:25:00, 193.36, 193.43, 193.1, 193.1, 873, 0.0
2021-05-19 11:30:00, 193.25, 193.25, 193.07, 193.07, 556, 0.0
2021-05-19 11:35:00, 193.05, 193.32, 192.89, 193.1, 1000, 0.0
2021-05-19 11:40:00, 193.32, 193.32, 192.89, 192.89, 301, 0.0
2021-05-19 11:45:00, 192.76, 192.76, 192.69, 192.69, 245, 0.0
2021-05-19 11:50:00, 192.83, 193, 192.82, 192.84, 1885, 0.0
2021-05-19 11:55:00, 193.14, 193.44, 193.085, 193.15, 1855, 0.0
2021-05-19 12:00:00, 193.39, 193.68, 193.36, 193.67, 593, 0.0
2021-05-19 12:05:00, 193.9, 194.32, 193.89, 194.26, 575, 0.0
2021-05-19 12:10:00, 194.375, 194.67, 194.375, 194.67, 855, 0.0
2021-05-19 12:15:00, 194.52, 194.78, 194.43, 194.43, 1057, 0.0
2021-05-19 12:20:00, 194.28, 194.28, 194.06, 194.09, 1431, 0.0
2021-05-19 12:25:00, 194.03, 194.16, 194.03, 194.16, 415, 0.0
2021-05-19 12:30:00, 194.13, 194.13, 193.76, 193.76, 1052, 0.0
2021-05-19 12:35:00, 193.62, 193.66, 193.615, 193.65, 600, 0.0
2021-05-19 12:40:00, 193.69, 193.99, 193.69, 193.99, 1701, 0.0
2021-05-19 12:45:00, 193.74, 193.74, 193.74, 193.74, 121, 0.0
2021-05-19 12:50:00, 193.81, 193.91, 193.64, 193.89, 759, 0.0
2021-05-19 12:55:00, 194.06, 194.06, 193.71, 193.71, 570, 0.0
2021-05-19 13:00:00, 193.72, 194.38, 193.27, 193.27, 1461, 0.0
2021-05-19 13:05:00, 193.09, 193.3, 192.58, 193.3, 1255, 0.0
2021-05-19 13:10:00, 193.81, 193.81, 193.335, 193.59, 1110, 0.0
2021-05-19 13:15:00, 193.59, 193.59, 193.03, 193.11, 813, 0.0
2021-05-19 13:20:00, 193.67, 195.73, 193.67, 195.59, 2761, 0.0
2021-05-19 13:25:00, 195.14, 195.35, 194.83, 195.35, 1749, 0.0
2021-05-19 13:30:00, 195.215, 195.64, 194.96, 194.96, 3012, 0.0
2021-05-19 13:35:00, 194.83, 194.83, 193.795, 193.96, 1735, 0.0
2021-05-19 13:40:00, 193.765, 194.16, 193.71, 193.98, 919, 0.0
2021-05-19 13:45:00, 193.93, 193.93, 193.55, 193.72, 1795, 0.0
2021-05-19 13:50:00, 193.65, 193.77, 193.65, 193.73, 898, 0.0
2021-05-19 13:55:00, 193.91, 194.07, 193.795, 194.07, 1136, 0.0
2021-05-19 14:00:00, 193.68, 193.74, 193.38, 193.74, 1438, 0.0
2021-05-19 14:05:00, 193.66, 194.2, 193.66, 194.18, 842, 0.0
2021-05-19 14:10:00, 194.55, 194.7, 194.55, 194.7, 870, 0.0
2021-05-19 14:15:00, 194.47, 194.62, 194.35, 194.61, 1542, 0.0
2021-05-19 14:20:00, 194.345, 194.97, 194.31, 194.835, 1852, 0.0
2021-05-19 14:25:00, 194.7, 195.02, 194.68, 195.02, 1296, 0.0
2021-05-19 14:30:00, 194.72, 194.72, 194.43, 194.71, 1368, 0.0
2021-05-19 14:35:00, 194.67, 194.67, 194.28, 194.3, 1455, 0.0
2021-05-19 14:40:00, 194.28, 194.38, 194.09, 194.09, 2270, 0.0
2021-05-19 14:45:00, 193.905, 193.925, 193.22, 193.25, 4020, 0.0
2021-05-19 14:50:00, 193.3, 194.18, 193.19, 194.18, 4674, 0.0
2021-05-19 14:55:00, 194.22, 195.23, 194.22, 195.23, 7849, 0.0
2021-05-20 08:30:00, 195.705, 198.24, 195.705, 198.24, 4406, 0.0
2021-05-20 08:35:00, 197.78, 198, 197.22, 197.22, 2580, 0.0
2021-05-20 08:40:00, 197.2, 198.97, 197.2, 198.97, 5286, 0.0
2021-05-20 08:45:00, 198.45, 199.37, 198.45, 198.97, 3511, 0.0
2021-05-20 08:50:00, 199.01, 199.01, 197.66, 197.66, 1994, 0.0
2021-05-20 08:55:00, 197.92, 198.615, 197.88, 198.225, 2867, 0.0
2021-05-20 09:00:00, 198.275, 198.45, 197.74, 198.16, 2834, 0.0
2021-05-20 09:05:00, 198.18, 198.18, 197.76, 197.76, 1704, 0.0
2021-05-20 09:10:00, 197.595, 197.76, 197.21, 197.76, 4657, 0.0
2021-05-20 09:15:00, 198.14, 198.14, 198.14, 198.14, 215, 0.0
2021-05-20 09:20:00, 198.03, 198.03, 197.675, 197.73, 335, 0.0
2021-05-20 09:25:00, 198.02, 198.1, 197.98, 197.98, 891, 0.0
2021-05-20 09:30:00, 197.99, 198.085, 197.78, 198.085, 1369, 0.0
2021-05-20 09:35:00, 198.11, 198.43, 198.11, 198.33, 1050, 0.0
2021-05-20 09:40:00, 198.4, 199, 198.29, 199, 4251, 0.0
2021-05-20 09:45:00, 199.29, 199.73, 199.29, 199.32, 3063, 0.0
2021-05-20 09:50:00, 199.17, 199.285, 199.17, 199.285, 217, 0.0
2021-05-20 09:55:00, 199.26, 199.47, 199.1, 199.14, 1245, 0.0
2021-05-20 10:00:00, 199.17, 199.345, 199.17, 199.345, 943, 0.0
2021-05-20 10:05:00, 199.26, 199.415, 199.01, 199.415, 667, 0.0
2021-05-20 10:10:00, 199.19, 199.39, 199.19, 199.39, 447, 0.0
2021-05-20 10:15:00, 199.455, 199.63, 199.455, 199.57, 935, 0.0
2021-05-20 10:20:00, 199.66, 199.66, 199.41, 199.48, 1190, 0.0
2021-05-20 10:25:00, 199.41, 199.505, 199.28, 199.505, 1039, 0.0
2021-05-20 10:30:00, 199.505, 199.535, 199.31, 199.52, 4519, 0.0
2021-05-20 10:35:00, 199.59, 199.67, 199.275, 199.495, 3483, 0.0
2021-05-20 10:40:00, 199.515, 199.745, 199.515, 199.575, 2182, 0.0
2021-05-20 10:45:00, 199.59, 199.67, 199.535, 199.6, 3444, 0.0
2021-05-20 10:50:00, 199.685, 199.86, 199.6, 199.685, 5550, 0.0
2021-05-20 10:55:00, 199.745, 199.94, 199.74, 199.89, 3617, 0.0
2021-05-20 11:00:00, 199.87, 199.87, 199.425, 199.495, 2352, 0.0
2021-05-20 11:05:00, 199.42, 199.42, 199.18, 199.18, 3252, 0.0
2021-05-20 11:10:00, 199.175, 199.325, 199.175, 199.28, 2057, 0.0
2021-05-20 11:15:00, 199.47, 199.915, 199.46, 199.82, 2771, 0.0
2021-05-20 11:20:00, 199.745, 199.75, 199.41, 199.69, 2024, 0.0
2021-05-20 11:25:00, 199.72, 199.72, 199.26, 199.45, 2054, 0.0
2021-05-20 11:30:00, 199.53, 199.555, 199.4, 199.41, 6361, 0.0
2021-05-20 11:35:00, 199.26, 199.26, 198.615, 198.86, 2697, 0.0
2021-05-20 11:40:00, 198.92, 199.115, 198.92, 198.93, 1227, 0.0
2021-05-20 11:45:00, 199.13, 199.315, 199.12, 199.23, 2449, 0.0
2021-05-20 11:50:00, 199.13, 199.355, 199.13, 199.29, 1140, 0.0
2021-05-20 11:55:00, 199.24, 199.39, 199.095, 199.39, 1740, 0.0
2021-05-20 12:00:00, 199.48, 199.495, 199.28, 199.43, 1472, 0.0
2021-05-20 12:05:00, 199.645, 199.745, 199.63, 199.745, 720, 0.0
2021-05-20 12:10:00, 199.79, 199.94, 199.79, 199.94, 487, 0.0
2021-05-20 12:15:00, 199.7, 199.77, 199.52, 199.65, 1858, 0.0
2021-05-20 12:20:00, 199.69, 199.88, 199.63, 199.88, 1731, 0.0
2021-05-20 12:25:00, 199.94, 199.94, 199.92, 199.92, 533, 0.0
2021-05-20 12:30:00, 199.81, 199.81, 199.77, 199.79, 909, 0.0
2021-05-20 12:35:00, 199.83, 199.83, 199.675, 199.71, 577, 0.0
2021-05-20 12:40:00, 199.73, 199.79, 199.73, 199.77, 342, 0.0
2021-05-20 12:45:00, 199.78, 199.78, 199.74, 199.74, 409, 0.0
2021-05-20 12:50:00, 199.8, 199.8, 199.15, 199.15, 1152, 0.0
2021-05-20 12:55:00, 198.93, 199.34, 198.93, 199.34, 977, 0.0
2021-05-20 13:00:00, 199.33, 199.38, 199.33, 199.38, 552, 0.0
2021-05-20 13:05:00, 199.22, 199.335, 199.22, 199.335, 2446, 0.0
2021-05-20 13:10:00, 199.18, 199.18, 199.12, 199.15, 965, 0.0
2021-05-20 13:15:00, 199.32, 199.32, 199.07, 199.17, 2016, 0.0
2021-05-20 13:20:00, 199.275, 199.36, 199.275, 199.32, 1460, 0.0
2021-05-20 13:25:00, 199.25, 199.25, 198.63, 198.9, 2653, 0.0
2021-05-20 13:30:00, 199.16, 199.16, 198.86, 198.9, 2599, 0.0
2021-05-20 13:35:00, 198.95, 198.95, 198.95, 198.95, 340, 0.0
2021-05-20 13:40:00, 199.1, 199.16, 198.93, 198.96, 1709, 0.0
2021-05-20 13:45:00, 198.96, 198.99, 198.91, 198.99, 1383, 0.0
2021-05-20 13:50:00, 198.995, 199.725, 198.995, 199.725, 3272, 0.0
2021-05-20 13:55:00, 199.75, 200.16, 199.75, 200.1, 3254, 0.0
2021-05-20 14:00:00, 200.11, 200.5, 199.6, 200.3, 2577, 0.0
2021-05-20 14:05:00, 200.6, 200.62, 200.21, 200.21, 1482, 0.0
2021-05-20 14:10:00, 200.35, 200.54, 200.35, 200.36, 2402, 0.0
2021-05-20 14:15:00, 200.16, 200.16, 199.93, 199.985, 1831, 0.0
2021-05-20 14:20:00, 200.1, 200.32, 200.09, 200.32, 1993, 0.0
2021-05-20 14:25:00, 200.315, 200.51, 200.11, 200.51, 3633, 0.0
2021-05-20 14:30:00, 200.605, 200.605, 200.2, 200.2, 2672, 0.0
2021-05-20 14:35:00, 200.12, 200.12, 199.64, 199.75, 1733, 0.0
2021-05-20 14:40:00, 199.775, 199.79, 199.54, 199.77, 1971, 0.0
2021-05-20 14:45:00, 199.8, 200.07, 199.8, 199.91, 2954, 0.0
2021-05-20 14:50:00, 199.93, 199.93, 199.355, 199.925, 7286, 0.0
2021-05-20 14:55:00, 199.9, 200.11, 199.55, 199.55, 10792, 0.0
2021-05-21 08:30:00, 200.89, 201.58, 200, 200.93, 5607, 0.0
2021-05-21 08:35:00, 200.085, 200.58, 200.085, 200.37, 1605, 0.0
2021-05-21 08:40:00, 200.71, 201.635, 200.71, 201.53, 2063, 0.0
2021-05-21 08:45:00, 200.91, 200.975, 200.79, 200.87, 552, 0.0
2021-05-21 08:50:00, 201.06, 201.11, 200.38, 201.03, 1368, 0.0
2021-05-21 08:55:00, 201.03, 201.97, 200.99, 201.84, 2146, 0.0
2021-05-21 09:00:00, 201.96, 202.24, 201.96, 202.13, 2495, 0.0
2021-05-21 09:05:00, 201.9, 201.99, 201.23, 201.3, 1612, 0.0
2021-05-21 09:10:00, 201.55, 201.67, 201.53, 201.59, 728, 0.0
2021-05-21 09:15:00, 201.19, 201.19, 199.84, 200.23, 1502, 0.0
2021-05-21 09:20:00, 199.96, 200.69, 199.69, 200.69, 4988, 0.0
2021-05-21 09:25:00, 200.92, 201.01, 200.6, 200.83, 1363, 0.0
2021-05-21 09:30:00, 201.04, 201.15, 201.04, 201.15, 483, 0.0
2021-05-21 09:35:00, 201.19, 201.19, 199.87, 199.99, 2617, 0.0
2021-05-21 09:40:00, 199.76, 200.05, 199.75, 200.04, 1210, 0.0
2021-05-21 09:45:00, 199.71, 199.74, 199.605, 199.65, 1443, 0.0
2021-05-21 09:50:00, 199.65, 199.74, 199.52, 199.7, 1423, 0.0
2021-05-21 09:55:00, 199.8, 200.04, 199.8, 200.03, 1392, 0.0
2021-05-21 10:00:00, 200.52, 200.655, 200.31, 200.31, 1752, 0.0
2021-05-21 10:05:00, 200.41, 200.41, 200.41, 200.41, 116, 0.0
2021-05-21 10:10:00, 200.32, 200.32, 200.32, 200.32, 100, 0.0
2021-05-21 10:15:00, 200.19, 200.26, 200.05, 200.21, 656, 0.0
2021-05-21 10:20:00, 200.08, 200.08, 200, 200, 334, 0.0
2021-05-21 10:25:00, 199.96, 199.96, 199.46, 199.46, 400, 0.0
2021-05-21 10:30:00, 199.35, 199.8, 199.35, 199.69, 844, 0.0
2021-05-21 10:35:00, 199.78, 199.99, 199.77, 199.99, 624, 0.0
2021-05-21 10:40:00, 199.635, 199.635, 199.635, 199.635, 148, 0.0
2021-05-21 10:45:00, 199.86, 200, 199.69, 200, 662, 0.0
2021-05-21 10:50:00, 199.75, 199.93, 199.73, 199.93, 722, 0.0
2021-05-21 10:55:00, 199.79, 199.79, 199.44, 199.67, 657, 0.0
2021-05-21 11:00:00, 199.53, 200, 199.53, 199.79, 1465, 0.0
2021-05-21 11:05:00, 199.69, 199.71, 199.56, 199.57, 840, 0.0
2021-05-21 11:10:00, 199.52, 199.88, 199.52, 199.88, 530, 0.0
2021-05-21 11:15:00, 199.925, 199.95, 199.9, 199.9, 416, 0.0
2021-05-21 11:20:00, 199.96, 200.06, 199.82, 199.82, 486, 0.0
2021-05-21 11:25:00, 199.81, 199.81, 199.81, 199.81, 165, 0.0
2021-05-21 11:30:00, 199.96, 199.96, 199.94, 199.94, 206, 0.0
2021-05-21 11:35:00, 199.99, 200, 199.93, 199.93, 558, 0.0
2021-05-21 11:45:00, 199.9, 199.9, 199.87, 199.9, 602, 0.0
2021-05-21 11:50:00, 199.85, 199.88, 199.43, 199.43, 407, 0.0
2021-05-21 11:55:00, 199.345, 199.76, 199.345, 199.66, 611, 0.0
2021-05-21 12:00:00, 200, 200.13, 199.94, 200.12, 1056, 0.0
2021-05-21 12:05:00, 200.11, 200.11, 200.11, 200.11, 203, 0.0
2021-05-21 12:10:00, 200.25, 200.26, 199.93, 200.01, 971, 0.0
2021-05-21 12:15:00, 200.06, 200.06, 200.06, 200.06, 391, 0.0
2021-05-21 12:20:00, 200.11, 200.39, 200.11, 200.39, 686, 0.0
2021-05-21 12:25:00, 200.44, 200.48, 200.27, 200.45, 672, 0.0
2021-05-21 12:30:00, 200.51, 200.8, 200.51, 200.795, 530, 0.0
2021-05-21 12:35:00, 200.59, 200.59, 200.59, 200.59, 172, 0.0
2021-05-21 12:40:00, 200.72, 200.72, 200.46, 200.46, 660, 0.0
2021-05-21 12:45:00, 200.57, 200.675, 200.57, 200.59, 710, 0.0
2021-05-21 12:50:00, 200.605, 200.855, 200.51, 200.855, 1006, 0.0
2021-05-21 12:55:00, 200.86, 200.91, 200.835, 200.91, 511, 0.0
2021-05-21 13:00:00, 200.99, 201.015, 200.67, 200.67, 870, 0.0
2021-05-21 13:05:00, 201.045, 201.26, 201.015, 201.26, 1094, 0.0
2021-05-21 13:10:00, 201.3, 201.36, 201.27, 201.285, 843, 0.0
2021-05-21 13:15:00, 201.47, 201.525, 201.355, 201.355, 1537, 0.0
2021-05-21 13:20:00, 201.21, 201.325, 201.21, 201.325, 213, 0.0
2021-05-21 13:25:00, 201.29, 201.29, 200.78, 200.78, 801, 0.0
2021-05-21 13:30:00, 200.87, 201.12, 200.87, 200.97, 773, 0.0
2021-05-21 13:35:00, 200.89, 201.08, 200.62, 200.62, 426, 0.0
2021-05-21 13:45:00, 200.92, 200.92, 200.92, 200.92, 100, 0.0
2021-05-21 13:50:00, 200.99, 200.99, 200.86, 200.86, 822, 0.0
2021-05-21 13:55:00, 200.945, 200.945, 200.82, 200.86, 705, 0.0
2021-05-21 14:00:00, 200.7, 200.7, 200.58, 200.58, 680, 0.0
2021-05-21 14:05:00, 200.8, 200.86, 200.79, 200.79, 958, 0.0
2021-05-21 14:10:00, 200.72, 200.91, 200.72, 200.91, 1642, 0.0
2021-05-21 14:15:00, 200.79, 200.98, 200.79, 200.865, 1517, 0.0
2021-05-21 14:20:00, 200.88, 200.9, 200.79, 200.9, 2677, 0.0
2021-05-21 14:25:00, 200.84, 201.12, 200.74, 201.11, 1789, 0.0
2021-05-21 14:30:00, 201.26, 201.27, 200.5, 200.5, 1896, 0.0
2021-05-21 14:35:00, 200.48, 200.65, 200.3, 200.4, 2033, 0.0
2021-05-21 14:40:00, 200.22, 200.23, 199.98, 200.08, 1969, 0.0
2021-05-21 14:45:00, 199.94, 199.95, 199.675, 199.94, 3977, 0.0
2021-05-21 14:50:00, 199.98, 199.98, 199.53, 199.62, 7728, 0.0
2021-05-21 14:55:00, 199.65, 200.05, 199.63, 199.63, 12325, 0.0
2021-05-24 08:30:00, 201.67, 201.67, 201.05, 201.15, 1198, 0.0
2021-05-24 08:35:00, 201.72, 202.14, 201.48, 202.14, 3334, 0.0
2021-05-24 08:40:00, 202.19, 202.98, 202.19, 202.98, 2100, 0.0
2021-05-24 08:45:00, 203.17, 203.29, 203.03, 203.03, 1234, 0.0
2021-05-24 08:50:00, 203.33, 203.34, 202.74, 202.92, 2168, 0.0
2021-05-24 08:55:00, 203.015, 203.09, 202.725, 202.725, 1314, 0.0
2021-05-24 09:00:00, 202.87, 203.22, 202.87, 203.15, 2530, 0.0
2021-05-24 09:05:00, 203.175, 203.47, 203.07, 203.47, 1217, 0.0
2021-05-24 09:10:00, 203.48, 203.5, 203.06, 203.12, 1960, 0.0
2021-05-24 09:15:00, 203.46, 203.83, 203.41, 203.41, 1643, 0.0
2021-05-24 09:20:00, 203.73, 203.84, 203.67, 203.67, 1653, 0.0
2021-05-24 09:25:00, 203.8, 203.8, 203.43, 203.53, 2518, 0.0
2021-05-24 09:30:00, 203.48, 203.82, 203.35, 203.52, 5448, 0.0
2021-05-24 09:35:00, 203.45, 204.03, 203.45, 203.97, 3366, 0.0
2021-05-24 09:40:00, 203.81, 203.87, 203.64, 203.79, 3143, 0.0
2021-05-24 09:45:00, 203.8, 203.93, 203.53, 203.55, 3542, 0.0
2021-05-24 09:50:00, 203.67, 203.67, 203.49, 203.55, 564, 0.0
2021-05-24 09:55:00, 203.39, 203.445, 203.03, 203.03, 1362, 0.0
2021-05-24 10:00:00, 202.95, 202.95, 202.87, 202.92, 627, 0.0
2021-05-24 10:05:00, 202.98, 203, 202.83, 202.84, 1082, 0.0
2021-05-24 10:10:00, 202.84, 203.25, 202.84, 203.25, 997, 0.0
2021-05-24 10:15:00, 203.34, 203.555, 203.34, 203.555, 1405, 0.0
2021-05-24 10:20:00, 203.64, 203.645, 203.53, 203.53, 1001, 0.0
2021-05-24 10:25:00, 203.71, 204, 203.71, 203.98, 1151, 0.0
2021-05-24 10:30:00, 203.88, 203.88, 203.7, 203.7, 1155, 0.0
2021-05-24 10:35:00, 203.75, 203.83, 203.59, 203.59, 498, 0.0
2021-05-24 10:40:00, 203.55, 203.69, 203.48, 203.69, 1679, 0.0
2021-05-24 10:45:00, 203.675, 203.775, 203.66, 203.76, 1111, 0.0
2021-05-24 10:50:00, 203.745, 203.745, 203.51, 203.53, 1233, 0.0
2021-05-24 11:00:00, 203.59, 203.66, 203.58, 203.66, 512, 0.0
2021-05-24 11:05:00, 203.81, 203.87, 203.71, 203.87, 580, 0.0
2021-05-24 11:10:00, 203.82, 204.02, 203.82, 204.02, 791, 0.0
2021-05-24 11:15:00, 204.165, 204.165, 204.165, 204.165, 140, 0.0
2021-05-24 11:20:00, 204.34, 204.38, 204.34, 204.38, 421, 0.0
2021-05-24 11:25:00, 204.05, 204.05, 204.05, 204.05, 200, 0.0
2021-05-24 11:30:00, 204.22, 204.22, 204.09, 204.14, 623, 0.0
2021-05-24 11:35:00, 204.16, 204.3, 204.16, 204.3, 605, 0.0
2021-05-24 11:40:00, 204.33, 204.47, 204.33, 204.47, 629, 0.0
2021-05-24 11:50:00, 204.74, 204.78, 204.67, 204.67, 737, 0.0
2021-05-24 11:55:00, 204.63, 204.73, 204.63, 204.73, 217, 0.0
2021-05-24 12:00:00, 204.78, 204.87, 204.78, 204.85, 715, 0.0
2021-05-24 12:05:00, 204.62, 204.62, 204.49, 204.61, 593, 0.0
2021-05-24 12:10:00, 204.64, 204.71, 204.64, 204.65, 594, 0.0
2021-05-24 12:15:00, 204.775, 204.95, 204.775, 204.94, 815, 0.0
2021-05-24 12:20:00, 204.86, 204.86, 204.86, 204.86, 202, 0.0
2021-05-24 12:25:00, 204.86, 205.1, 204.86, 205.1, 709, 0.0
2021-05-24 12:30:00, 205.1, 205.43, 205.1, 205.43, 1307, 0.0
2021-05-24 12:35:00, 205.4, 205.465, 205.4, 205.42, 976, 0.0
2021-05-24 12:40:00, 205.3, 205.575, 205.3, 205.575, 2817, 0.0
2021-05-24 12:45:00, 205.65, 205.65, 205.515, 205.515, 908, 0.0
2021-05-24 12:50:00, 205.52, 205.52, 205.41, 205.41, 737, 0.0
2021-05-24 12:55:00, 205.37, 205.4, 205.37, 205.4, 411, 0.0
2021-05-24 13:00:00, 205.26, 205.28, 205.26, 205.28, 354, 0.0
2021-05-24 13:05:00, 205.15, 205.405, 205.15, 205.405, 913, 0.0
2021-05-24 13:10:00, 205.44, 205.45, 205.23, 205.37, 2031, 0.0
2021-05-24 13:15:00, 205.36, 205.52, 205.36, 205.45, 785, 0.0
2021-05-24 13:20:00, 205.43, 205.47, 205.39, 205.46, 1337, 0.0
2021-05-24 13:25:00, 205.45, 205.5, 205.4, 205.43, 1343, 0.0
2021-05-24 13:30:00, 205.37, 205.39, 205.24, 205.24, 533, 0.0
2021-05-24 13:35:00, 205.29, 205.34, 205.24, 205.34, 1403, 0.0
2021-05-24 13:40:00, 205.24, 205.46, 205.24, 205.41, 647, 0.0
2021-05-24 13:45:00, 205.52, 205.525, 205.45, 205.47, 689, 0.0
2021-05-24 13:50:00, 205.44, 205.44, 205.37, 205.37, 700, 0.0
2021-05-24 13:55:00, 205.42, 205.42, 205.2, 205.2, 1395, 0.0
2021-05-24 14:05:00, 205.35, 205.42, 205.35, 205.42, 864, 0.0
2021-05-24 14:10:00, 205.47, 205.54, 205.47, 205.54, 404, 0.0
2021-05-24 14:15:00, 205.34, 205.43, 205.34, 205.41, 905, 0.0
2021-05-24 14:20:00, 205.27, 205.37, 205.18, 205.18, 317, 0.0
2021-05-24 14:25:00, 205.15, 205.41, 205.15, 205.41, 1815, 0.0
2021-05-24 14:30:00, 205.41, 205.57, 205.38, 205.38, 1310, 0.0
