Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 205.75, 205.75, 205.68, 205.68, 467, 0.0
2021-05-25 12:50:00, 205.55, 205.76, 205.55, 205.76, 606, 0.0
2021-05-25 12:55:00, 205.96, 205.96, 205.88, 205.88, 301, 0.0
2021-05-25 13:00:00, 205.94, 205.94, 205.23, 205.23, 1128, 0.0
2021-05-25 13:05:00, 205.3, 205.5, 205.3, 205.49, 300, 0.0
2021-05-25 13:10:00, 205.63, 205.84, 205.63, 205.84, 304, 0.0
2021-05-25 13:15:00, 205.79, 205.95, 205.79, 205.87, 1000, 0.0
2021-05-25 13:20:00, 205.785, 205.87, 205.7, 205.7, 1401, 0.0
2021-05-25 13:25:00, 205.66, 205.66, 205.405, 205.405, 1005, 0.0
2021-05-25 13:30:00, 205.58, 205.6, 205.4, 205.4, 580, 0.0
2021-05-25 13:35:00, 205.44, 205.53, 205.44, 205.53, 610, 0.0
2021-05-25 13:40:00, 205.64, 205.66, 205.615, 205.635, 513, 0.0
2021-05-25 13:45:00, 205.69, 205.69, 205.58, 205.58, 1112, 0.0
2021-05-25 13:50:00, 205.68, 205.68, 205.5, 205.5, 410, 0.0
2021-05-25 13:55:00, 205.675, 205.675, 205.6, 205.6, 1477, 0.0
2021-05-25 14:00:00, 205.67, 205.67, 205.16, 205.16, 1993, 0.0
2021-05-25 14:05:00, 205.12, 205.31, 205.12, 205.15, 884, 0.0
2021-05-25 14:10:00, 204.97, 204.99, 204.855, 204.855, 735, 0.0
2021-05-25 14:15:00, 204.76, 205.025, 204.76, 205.025, 502, 0.0
2021-05-25 14:20:00, 205.08, 205.09, 204.8, 204.98, 1848, 0.0
2021-05-25 14:25:00, 205.07, 205.17, 204.89, 204.89, 1173, 0.0
2021-05-25 14:30:00, 204.78, 204.8, 204.69, 204.69, 1074, 0.0
2021-05-25 14:35:00, 204.805, 204.93, 204.78, 204.93, 3071, 0.0
2021-05-25 14:40:00, 204.775, 204.95, 204.775, 204.785, 1746, 0.0
2021-05-25 14:45:00, 204.92, 204.95, 204.51, 204.55, 3014, 0.0
2021-05-25 14:50:00, 204.47, 204.69, 204.17, 204.17, 5715, 0.0
2021-05-25 14:55:00, 204.17, 204.87, 204.17, 204.86, 10149, 0.0
2021-05-26 08:30:00, 204.355, 205.88, 204.355, 205.77, 2481, 0.0
2021-05-26 08:35:00, 206.965, 207.44, 206.66, 207.35, 1062, 0.0
2021-05-26 08:40:00, 207.4, 207.71, 206.73, 206.73, 1119, 0.0
2021-05-26 08:45:00, 207.4, 207.53, 207.095, 207.095, 2711, 0.0
2021-05-26 08:50:00, 206.61, 206.63, 206.395, 206.53, 535, 0.0
2021-05-26 08:55:00, 206.58, 206.63, 205.55, 205.55, 1150, 0.0
2021-05-26 09:00:00, 205.76, 205.77, 205.25, 205.76, 2079, 0.0
2021-05-26 09:05:00, 206.07, 206.26, 205.64, 206.155, 2037, 0.0
2021-05-26 09:10:00, 206.02, 206.03, 205.85, 205.96, 753, 0.0
2021-05-26 09:15:00, 206.265, 206.32, 206.17, 206.17, 957, 0.0
2021-05-26 09:20:00, 206.23, 206.33, 206.13, 206.33, 1001, 0.0
2021-05-26 09:25:00, 206.2, 206.21, 206.045, 206.09, 1102, 0.0
2021-05-26 09:30:00, 205.885, 205.885, 205.885, 205.885, 219, 0.0
2021-05-26 09:35:00, 205.86, 205.86, 205.64, 205.76, 599, 0.0
2021-05-26 09:40:00, 206.05, 206.05, 205.67, 205.67, 1173, 0.0
2021-05-26 09:45:00, 206.06, 206.5, 206, 206.5, 4246, 0.0
2021-05-26 09:50:00, 206.395, 206.42, 206.13, 206.24, 1302, 0.0
2021-05-26 09:55:00, 206.03, 206.29, 206.03, 206.29, 802, 0.0
2021-05-26 10:00:00, 206.33, 206.33, 205.81, 205.81, 545, 0.0
2021-05-26 10:05:00, 206.01, 206.28, 205.88, 205.88, 2190, 0.0
2021-05-26 10:10:00, 206.31, 206.52, 206.19, 206.46, 1261, 0.0
2021-05-26 10:15:00, 206.365, 206.365, 206.19, 206.19, 305, 0.0
2021-05-26 10:20:00, 206.13, 206.13, 205.88, 205.88, 805, 0.0
2021-05-26 10:25:00, 205.62, 205.74, 205.62, 205.63, 642, 0.0
2021-05-26 10:30:00, 205.705, 205.705, 205.705, 205.705, 100, 0.0
2021-05-26 10:35:00, 204.95, 204.965, 204.95, 204.95, 667, 0.0
2021-05-26 10:40:00, 205.01, 205.01, 204.92, 204.96, 355, 0.0
