Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-3257.62, h-3257.62, l-3256.3, c-3257.06, v-935, oi-0.0
2021-05-25, o-3256.845, h-3258.35, l-3256.76, c-3258.34, v-1241, oi-0.0
2021-05-25, o-3258.05, h-3259.22, l-3258.05, c-3258.62, v-2439, oi-0.0
2021-05-25, o-3259.255, h-3260.22, l-3259.25, c-3259.25, v-1169, oi-0.0
2021-05-26, o-3272.36, h-3273.12, l-3267.535, c-3267.72, v-2984, oi-0.0
2021-05-26, o-3270.88, h-3273.76, l-3270.88, c-3272.84, v-2246, oi-0.0
2021-05-26, o-3272.03, h-3272.03, l-3272.03, c-3272.03, v-365, oi-0.0
2021-05-26, o-3277.07, h-3277.27, l-3277.005, c-3277.005, v-1257, oi-0.0
2021-05-26, o-3269.78, h-3269.78, l-3265.83, c-3265.83, v-607, oi-0.0
2021-05-26, o-3267.83, h-3268.45, l-3265.39, c-3268.45, v-979, oi-0.0
2021-05-26, o-3264.79, h-3265.45, l-3261, c-3261, v-1387, oi-0.0
2021-05-26, o-3266.84, h-3266.84, l-3266.84, c-3266.84, v-149, oi-0.0
2021-05-26, o-3268.455, h-3268.61, l-3268.455, c-3268.61, v-510, oi-0.0
2021-05-26, o-3263.5, h-3263.5, l-3263.5, c-3263.5, v-246, oi-0.0
2021-05-26, o-3263.69, h-3263.69, l-3263.69, c-3263.69, v-219, oi-0.0
2021-05-26, o-3261.45, h-3261.45, l-3261.15, c-3261.43, v-516, oi-0.0
2021-05-26, o-3262.05, h-3262.52, l-3261.445, c-3261.445, v-608, oi-0.0
2021-05-26, o-3263.77, h-3264.06, l-3263.74, c-3264, v-864, oi-0.0
2021-05-26, o-3264.85, h-3268.52, l-3264.85, c-3268.52, v-475, oi-0.0
2021-05-26, o-3270.4, h-3270.4, l-3270.4, c-3270.4, v-112, oi-0.0
2021-05-26, o-3271.27, h-3273.45, l-3271.175, c-3273.45, v-530, oi-0.0
2021-05-26, o-3272.04, h-3272.94, l-3272.04, c-3272.94, v-553, oi-0.0
2021-05-26, o-3272.745, h-3272.745, l-3272.745, c-3272.745, v-252, oi-0.0
2021-05-26, o-3271.98, h-3271.98, l-3271.98, c-3271.98, v-111, oi-0.0
2021-05-26, o-3274.38, h-3274.38, l-3274.38, c-3274.38, v-245, oi-0.0
2021-05-26, o-3271.54, h-3271.54, l-3271.54, c-3271.54, v-199, oi-0.0
2021-05-26, o-3268.16, h-3268.16, l-3265.835, c-3265.835, v-554, oi-0.0
2021-05-26, o-3265.43, h-3266.01, l-3265.43, c-3266.01, v-267, oi-0.0
2021-05-26, o-3267.95, h-3268.38, l-3267.95, c-3268.38, v-336, oi-0.0
2021-05-26, o-3267.6, h-3267.6, l-3267.6, c-3267.6, v-145, oi-0.0
2021-05-26, o-3264.07, h-3264.07, l-3264.07, c-3264.07, v-297, oi-0.0
2021-05-26, o-3262.84, h-3262.84, l-3262.84, c-3262.84, v-555, oi-0.0
2021-05-26, o-3264.24, h-3264.24, l-3264.24, c-3264.24, v-226, oi-0.0
2021-05-26, o-3262.905, h-3264, l-3262.905, c-3264, v-622, oi-0.0
2021-05-26, o-3265.68, h-3265.68, l-3265.68, c-3265.68, v-296, oi-0.0
2021-05-26, o-3267.68, h-3267.68, l-3267.67, c-3267.67, v-383, oi-0.0
2021-05-26, o-3266.92, h-3266.92, l-3266.92, c-3266.92, v-328, oi-0.0
2021-05-26, o-3265.4, h-3265.4, l-3265.4, c-3265.4, v-313, oi-0.0
2021-05-26, o-3270, h-3270.17, l-3270, c-3270.17, v-265, oi-0.0
2021-05-26, o-3270.2, h-3270.2, l-3270, c-3270.16, v-563, oi-0.0
2021-05-26, o-3270.205, h-3270.205, l-3270.205, c-3270.205, v-313, oi-0.0
2021-05-26, o-3267.41, h-3267.41, l-3267.41, c-3267.41, v-282, oi-0.0
2021-05-26, o-3268.25, h-3268.25, l-3268.25, c-3268.25, v-178, oi-0.0
2021-05-26, o-3270.03, h-3270.05, l-3269.67, c-3269.67, v-365, oi-0.0
2021-05-26, o-3269.19, h-3269.19, l-3269.19, c-3269.19, v-558, oi-0.0
2021-05-26, o-3269.985, h-3270.14, l-3269.985, c-3270.14, v-784, oi-0.0
2021-05-26, o-3268.875, h-3268.92, l-3268.875, c-3268.92, v-312, oi-0.0
2021-05-26, o-3268.4, h-3268.4, l-3268.4, c-3268.4, v-254, oi-0.0
2021-05-26, o-3270.04, h-3270.04, l-3270.04, c-3270.04, v-537, oi-0.0
2021-05-26, o-3268.76, h-3268.76, l-3268.76, c-3268.76, v-162, oi-0.0
2021-05-26, o-3269.7, h-3270.12, l-3269.7, c-3270.06, v-311, oi-0.0
2021-05-26, o-3270.22, h-3270.6, l-3268.36, c-3268.36, v-1003, oi-0.0
2021-05-26, o-3267.89, h-3268.08, l-3267.86, c-3268.08, v-595, oi-0.0
2021-05-26, o-3269.025, h-3269.025, l-3269.025, c-3269.025, v-108, oi-0.0
2021-05-26, o-3269.05, h-3269.05, l-3269.05, c-3269.05, v-285, oi-0.0
2021-05-26, o-3268.65, h-3268.65, l-3268.65, c-3268.65, v-247, oi-0.0
2021-05-26, o-3267, h-3267.4, l-3267, c-3267.4, v-418, oi-0.0
2021-05-26, o-3268.77, h-3270.7, l-3268.77, c-3270.39, v-1062, oi-0.0
2021-05-26, o-3270.375, h-3270.375, l-3269.82, c-3270.2, v-1239, oi-0.0
2021-05-26, o-3270.345, h-3270.345, l-3270.345, c-3270.345, v-287, oi-0.0
2021-05-26, o-3274.03, h-3274.03, l-3274.03, c-3274.03, v-494, oi-0.0
2021-05-26, o-3275.795, h-3275.795, l-3275.17, c-3275.17, v-464, oi-0.0
2021-05-26, o-3276.8, h-3276.8, l-3276.8, c-3276.8, v-434, oi-0.0
2021-05-26, o-3275.27, h-3275.27, l-3275.27, c-3275.27, v-113, oi-0.0
2021-05-26, o-3277.99, h-3277.99, l-3277.99, c-3277.99, v-192, oi-0.0
2021-05-26, o-3278.43, h-3278.43, l-3278.43, c-3278.43, v-120, oi-0.0
2021-05-26, o-3278.27, h-3278.27, l-3277.525, c-3277.525, v-360, oi-0.0
2021-05-26, o-3277.305, h-3277.905, l-3277.305, c-3277.905, v-1179, oi-0.0
2021-05-26, o-3279.09, h-3279.55, l-3278.8, c-3278.8, v-433, oi-0.0
2021-05-26, o-3279.56, h-3279.56, l-3278.98, c-3278.98, v-335, oi-0.0
2021-05-26, o-3279.87, h-3279.87, l-3279.87, c-3279.87, v-262, oi-0.0
2021-05-26, o-3283.22, h-3283.22, l-3283.22, c-3283.22, v-216, oi-0.0
2021-05-26, o-3283.44, h-3283.44, l-3283.33, c-3283.33, v-238, oi-0.0
2021-05-26, o-3283.495, h-3283.495, l-3283.495, c-3283.495, v-104, oi-0.0
2021-05-26, o-3282.64, h-3283.94, l-3282.64, c-3283.94, v-373, oi-0.0
2021-05-26, o-3284.65, h-3285.38, l-3284.46, c-3284.46, v-821, oi-0.0
2021-05-26, o-3282.84, h-3282.89, l-3281.63, c-3281.63, v-313, oi-0.0
2021-05-26, o-3281, h-3281.27, l-3280.02, c-3281.27, v-530, oi-0.0
2021-05-26, o-3282.65, h-3282.65, l-3282.59, c-3282.59, v-555, oi-0.0
2021-05-26, o-3283.63, h-3284.4, l-3283.63, c-3284.4, v-456, oi-0.0
2021-05-26, o-3282.82, h-3282.82, l-3282.82, c-3282.82, v-309, oi-0.0
2021-05-26, o-3284.6, h-3284.6, l-3284.09, c-3284.09, v-224, oi-0.0
2021-05-26, o-3282.34, h-3282.34, l-3282.34, c-3282.34, v-141, oi-0.0
2021-05-26, o-3283.8, h-3283.87, l-3283.15, c-3283.15, v-510, oi-0.0
2021-05-26, o-3282.33, h-3282.33, l-3282.33, c-3282.33, v-147, oi-0.0
2021-05-26, o-3282.79, h-3283.22, l-3282.79, c-3283.22, v-445, oi-0.0
