Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-3197.09, h-3204.19, l-3197.09, c-3201.09, v-4495, oi-0.0
2021-05-21, o-3201.84, h-3203.68, l-3199.36, c-3201.515, v-8900, oi-0.0
2021-05-24, o-3213.715, h-3227.54, l-3213.715, c-3222.115, v-3876, oi-0.0
2021-05-24, o-3222.07, h-3231.99, l-3219.175, c-3231.99, v-4637, oi-0.0
2021-05-24, o-3234.79, h-3237.4, l-3232.02, c-3232.02, v-731, oi-0.0
2021-05-24, o-3235.82, h-3236.01, l-3231.77, c-3231.77, v-2756, oi-0.0
2021-05-24, o-3236.57, h-3236.785, l-3235.4, c-3235.91, v-1409, oi-0.0
2021-05-24, o-3230.2, h-3230.2, l-3230, c-3230.03, v-463, oi-0.0
2021-05-24, o-3234.85, h-3237.83, l-3234.84, c-3234.84, v-1342, oi-0.0
2021-05-24, o-3237.36, h-3238.065, l-3233.99, c-3234.605, v-1499, oi-0.0
2021-05-24, o-3236.14, h-3241.435, l-3236.14, c-3240.88, v-3133, oi-0.0
2021-05-24, o-3244.4, h-3244.75, l-3244.4, c-3244.75, v-428, oi-0.0
2021-05-24, o-3245.845, h-3246.14, l-3245, c-3246.14, v-492, oi-0.0
2021-05-24, o-3247.79, h-3247.79, l-3244.6, c-3246.83, v-834, oi-0.0
2021-05-24, o-3247.27, h-3251.055, l-3247.005, c-3250.29, v-3421, oi-0.0
2021-05-24, o-3251.175, h-3252.49, l-3247.615, c-3247.615, v-2341, oi-0.0
2021-05-24, o-3246.8, h-3249.2, l-3246.8, c-3249.2, v-560, oi-0.0
2021-05-24, o-3248.34, h-3248.34, l-3245.4, c-3246.22, v-920, oi-0.0
2021-05-24, o-3248.38, h-3248.61, l-3247.12, c-3248.45, v-1490, oi-0.0
2021-05-24, o-3247.8, h-3248.3, l-3246.55, c-3248.3, v-511, oi-0.0
2021-05-24, o-3247.605, h-3247.605, l-3246.8, c-3247.6, v-553, oi-0.0
2021-05-24, o-3248.56, h-3252.31, l-3248.56, c-3252.18, v-1578, oi-0.0
2021-05-24, o-3253.69, h-3253.69, l-3252.77, c-3253.405, v-993, oi-0.0
2021-05-24, o-3254.265, h-3254.265, l-3253.91, c-3254.1, v-661, oi-0.0
2021-05-24, o-3252.33, h-3252.33, l-3249.69, c-3251.37, v-1334, oi-0.0
2021-05-24, o-3249.16, h-3249.24, l-3249.16, c-3249.24, v-488, oi-0.0
2021-05-24, o-3249.79, h-3249.89, l-3249.79, c-3249.89, v-301, oi-0.0
2021-05-24, o-3252.95, h-3252.95, l-3252.95, c-3252.95, v-255, oi-0.0
2021-05-24, o-3252.49, h-3252.96, l-3252.49, c-3252.68, v-1005, oi-0.0
2021-05-24, o-3253.85, h-3253.85, l-3253.41, c-3253.41, v-501, oi-0.0
2021-05-24, o-3254.48, h-3257.35, l-3254.48, c-3257.345, v-2877, oi-0.0
2021-05-24, o-3257.345, h-3257.345, l-3252.35, c-3252.35, v-1274, oi-0.0
2021-05-24, o-3251.78, h-3251.78, l-3251.5, c-3251.5, v-342, oi-0.0
2021-05-24, o-3250.12, h-3251.43, l-3250, c-3250.58, v-704, oi-0.0
2021-05-24, o-3249.01, h-3249.07, l-3249.01, c-3249.07, v-365, oi-0.0
2021-05-24, o-3247.71, h-3247.71, l-3246.67, c-3247.45, v-1033, oi-0.0
2021-05-24, o-3248.03, h-3250.22, l-3248.03, c-3248.6, v-1266, oi-0.0
2021-05-24, o-3247.65, h-3247.65, l-3247.65, c-3247.65, v-106, oi-0.0
2021-05-24, o-3246.23, h-3247.16, l-3244.07, c-3244.14, v-2064, oi-0.0
2021-05-24, o-3245.22, h-3247, l-3244.36, c-3247, v-1038, oi-0.0
2021-05-24, o-3246.18, h-3246.36, l-3244.82, c-3246.36, v-818, oi-0.0
2021-05-24, o-3244.805, h-3245.83, l-3244.805, c-3244.95, v-1160, oi-0.0
2021-05-24, o-3244.92, h-3244.92, l-3244.66, c-3244.66, v-233, oi-0.0
2021-05-24, o-3246.59, h-3247.47, l-3246.56, c-3246.56, v-551, oi-0.0
2021-05-24, o-3250.45, h-3250.45, l-3250.45, c-3250.45, v-200, oi-0.0
2021-05-24, o-3250.73, h-3250.73, l-3250.73, c-3250.73, v-360, oi-0.0
2021-05-24, o-3250.8, h-3250.8, l-3250.12, c-3250.12, v-236, oi-0.0
2021-05-24, o-3249.73, h-3250.55, l-3249.73, c-3250.07, v-939, oi-0.0
2021-05-24, o-3249.14, h-3249.79, l-3249.14, c-3249.79, v-435, oi-0.0
2021-05-24, o-3249.88, h-3249.88, l-3249.88, c-3249.88, v-149, oi-0.0
2021-05-24, o-3248.69, h-3248.69, l-3248.69, c-3248.69, v-176, oi-0.0
2021-05-24, o-3249.86, h-3250.12, l-3249.62, c-3250.12, v-870, oi-0.0
2021-05-24, o-3250.145, h-3250.63, l-3250.145, c-3250.63, v-207, oi-0.0
2021-05-24, o-3249.05, h-3249.36, l-3247.24, c-3247.24, v-1692, oi-0.0
2021-05-24, o-3248.36, h-3248.36, l-3247.23, c-3247.74, v-498, oi-0.0
2021-05-24, o-3248.01, h-3249.1, l-3248.01, c-3248.15, v-609, oi-0.0
2021-05-24, o-3248.64, h-3248.66, l-3248.15, c-3248.15, v-440, oi-0.0
2021-05-24, o-3247.04, h-3247.04, l-3247.04, c-3247.04, v-205, oi-0.0
2021-05-24, o-3248.52, h-3248.8, l-3247.72, c-3248.23, v-923, oi-0.0
2021-05-24, o-3248.79, h-3249.48, l-3248.79, c-3249.48, v-978, oi-0.0
2021-05-24, o-3249.195, h-3252.89, l-3249.195, c-3252.3, v-1711, oi-0.0
2021-05-24, o-3253.62, h-3253.62, l-3253.62, c-3253.62, v-126, oi-0.0
2021-05-24, o-3253.53, h-3253.69, l-3253.53, c-3253.69, v-240, oi-0.0
2021-05-24, o-3254.72, h-3254.72, l-3254.72, c-3254.72, v-124, oi-0.0
2021-05-24, o-3254.14, h-3254.22, l-3253.9, c-3253.9, v-382, oi-0.0
2021-05-24, o-3253.36, h-3253.36, l-3252.955, c-3252.955, v-421, oi-0.0
2021-05-24, o-3250.04, h-3251.97, l-3250.04, c-3251.85, v-1026, oi-0.0
2021-05-24, o-3251.65, h-3252.39, l-3250.8, c-3251.87, v-1752, oi-0.0
2021-05-24, o-3251.93, h-3252.09, l-3250.47, c-3250.47, v-1057, oi-0.0
2021-05-24, o-3250.52, h-3254.48, l-3250.52, c-3254.48, v-1397, oi-0.0
2021-05-24, o-3253.58, h-3253.88, l-3253.04, c-3253.88, v-1942, oi-0.0
2021-05-24, o-3252.59, h-3253.26, l-3252.21, c-3252.54, v-1034, oi-0.0
2021-05-24, o-3253.78, h-3254.6, l-3253.78, c-3254.56, v-1162, oi-0.0
2021-05-24, o-3254.39, h-3254.5, l-3252.33, c-3252.33, v-3750, oi-0.0
2021-05-24, o-3252.34, h-3252.49, l-3248.91, c-3248.91, v-4310, oi-0.0
2021-05-24, o-3248.81, h-3249.56, l-3247.16, c-3248.25, v-6132, oi-0.0
2021-05-24, o-3245.97, h-3245.97, l-3242.43, c-3243.58, v-3470, oi-0.0
2021-05-25, o-3268.59, h-3278.95, l-3266.94, c-3272.49, v-3276, oi-0.0
2021-05-25, o-3273.02, h-3275.32, l-3267.745, c-3267.755, v-1643, oi-0.0
2021-05-25, o-3268.94, h-3271.46, l-3267.515, c-3270.76, v-2920, oi-0.0
2021-05-25, o-3263.99, h-3263.99, l-3263.99, c-3263.99, v-298, oi-0.0
2021-05-25, o-3261.85, h-3264.61, l-3261.85, c-3264.61, v-291, oi-0.0
2021-05-25, o-3261.06, h-3264.97, l-3261.06, c-3264.97, v-779, oi-0.0
2021-05-25, o-3264.65, h-3265.45, l-3264.45, c-3265.45, v-704, oi-0.0
2021-05-25, o-3265.22, h-3265.8, l-3265.22, c-3265.8, v-499, oi-0.0
2021-05-25, o-3257.86, h-3258.85, l-3257.02, c-3258.85, v-1822, oi-0.0
2021-05-25, o-3258.33, h-3259.94, l-3258.31, c-3259.77, v-1091, oi-0.0
2021-05-25, o-3260.49, h-3260.49, l-3258.43, c-3258.43, v-785, oi-0.0
2021-05-25, o-3258.65, h-3258.65, l-3248.67, c-3248.67, v-1748, oi-0.0
2021-05-25, o-3250.26, h-3250.26, l-3246.8, c-3246.8, v-849, oi-0.0
2021-05-25, o-3248.34, h-3250, l-3246.67, c-3250, v-4841, oi-0.0
2021-05-25, o-3252, h-3252.74, l-3252, c-3252.41, v-791, oi-0.0
2021-05-25, o-3250.82, h-3251.26, l-3249.98, c-3249.98, v-641, oi-0.0
2021-05-25, o-3249.89, h-3253.1, l-3248.87, c-3253.08, v-4060, oi-0.0
2021-05-25, o-3251.08, h-3252.175, l-3251.07, c-3252.175, v-2418, oi-0.0
2021-05-25, o-3247.8, h-3247.8, l-3244.99, c-3245.58, v-823, oi-0.0
2021-05-25, o-3247.71, h-3249.75, l-3247.71, c-3248.68, v-1714, oi-0.0
2021-05-25, o-3247.49, h-3247.49, l-3245.79, c-3246.555, v-1739, oi-0.0
2021-05-25, o-3247.44, h-3247.44, l-3244.36, c-3244.555, v-2270, oi-0.0
2021-05-25, o-3246, h-3246, l-3240.66, c-3244.27, v-3117, oi-0.0
2021-05-25, o-3246.04, h-3246.04, l-3226.09, c-3227.38, v-5487, oi-0.0
2021-05-25, o-3225, h-3227.4, l-3214.67, c-3221.02, v-9252, oi-0.0
2021-05-25, o-3222.29, h-3225.75, l-3218.19, c-3225.31, v-6644, oi-0.0
2021-05-25, o-3224.67, h-3234.43, l-3223.88, c-3232.83, v-4282, oi-0.0
2021-05-25, o-3233.61, h-3233.61, l-3230.02, c-3233, v-1249, oi-0.0
2021-05-25, o-3236.99, h-3240.14, l-3234.18, c-3240.1, v-3143, oi-0.0
2021-05-25, o-3240.99, h-3244.98, l-3240.99, c-3243.99, v-3527, oi-0.0
2021-05-25, o-3243.68, h-3246.01, l-3242.63, c-3244.88, v-6165, oi-0.0
2021-05-25, o-3245.05, h-3245.05, l-3242.085, c-3243.94, v-1172, oi-0.0
2021-05-25, o-3246.93, h-3246.93, l-3242.53, c-3243.02, v-1118, oi-0.0
2021-05-25, o-3244.85, h-3246.71, l-3241.52, c-3241.52, v-1928, oi-0.0
2021-05-25, o-3241.36, h-3243.71, l-3239.815, c-3242.215, v-3586, oi-0.0
2021-05-25, o-3244.4, h-3244.98, l-3243.83, c-3244.12, v-1090, oi-0.0
2021-05-25, o-3241.38, h-3241.745, l-3240.14, c-3240.72, v-1308, oi-0.0
2021-05-25, o-3237.735, h-3237.735, l-3237.735, c-3237.735, v-283, oi-0.0
2021-05-25, o-3237.53, h-3237.95, l-3237.45, c-3237.45, v-616, oi-0.0
2021-05-25, o-3238.56, h-3242.47, l-3236.58, c-3242.47, v-1612, oi-0.0
2021-05-25, o-3240.65, h-3240.66, l-3240.65, c-3240.66, v-284, oi-0.0
2021-05-25, o-3238.975, h-3239.06, l-3238.33, c-3239.04, v-1722, oi-0.0
2021-05-25, o-3235.88, h-3238.75, l-3235.88, c-3237, v-479, oi-0.0
2021-05-25, o-3236.92, h-3240.34, l-3236.92, c-3240.34, v-639, oi-0.0
2021-05-25, o-3239.745, h-3243.19, l-3239.46, c-3243.19, v-1616, oi-0.0
2021-05-25, o-3244.29, h-3244.29, l-3244.29, c-3244.29, v-164, oi-0.0
2021-05-25, o-3243.51, h-3243.51, l-3243.51, c-3243.51, v-108, oi-0.0
2021-05-25, o-3245.05, h-3245.05, l-3242.39, c-3242.48, v-1203, oi-0.0
2021-05-25, o-3244.58, h-3245.93, l-3244.58, c-3244.935, v-531, oi-0.0
2021-05-25, o-3242.48, h-3242.48, l-3242.48, c-3242.48, v-148, oi-0.0
2021-05-25, o-3239.61, h-3239.74, l-3239.61, c-3239.74, v-203, oi-0.0
2021-05-25, o-3241.98, h-3241.98, l-3240.245, c-3240.245, v-311, oi-0.0
2021-05-25, o-3239.87, h-3240.4, l-3236.2, c-3236.545, v-831, oi-0.0
2021-05-25, o-3236.89, h-3238.01, l-3236.84, c-3236.955, v-1748, oi-0.0
2021-05-25, o-3237.52, h-3238.045, l-3237.52, c-3237.84, v-596, oi-0.0
2021-05-25, o-3236.57, h-3240.71, l-3236.57, c-3240.58, v-1521, oi-0.0
2021-05-25, o-3239.6, h-3241.83, l-3239.365, c-3239.365, v-807, oi-0.0
2021-05-25, o-3240.14, h-3242.89, l-3240.11, c-3242.89, v-661, oi-0.0
2021-05-25, o-3245.4, h-3247.785, l-3245.4, c-3247.5, v-2162, oi-0.0
2021-05-25, o-3247.22, h-3251.43, l-3247.22, c-3250.595, v-1717, oi-0.0
2021-05-25, o-3251.28, h-3257.88, l-3251.28, c-3257.88, v-1553, oi-0.0
2021-05-25, o-3256.975, h-3256.975, l-3255.04, c-3256.4, v-1060, oi-0.0
2021-05-25, o-3256.98, h-3257.55, l-3252.88, c-3254.8, v-1569, oi-0.0
2021-05-25, o-3256.21, h-3256.21, l-3254.55, c-3254.55, v-1041, oi-0.0
2021-05-25, o-3252.99, h-3253.03, l-3251.5, c-3251.5, v-1037, oi-0.0
2021-05-25, o-3250.98, h-3251.01, l-3250.435, c-3250.98, v-607, oi-0.0
2021-05-25, o-3250.245, h-3252.24, l-3250.245, c-3251.93, v-1047, oi-0.0
2021-05-25, o-3252.36, h-3256.15, l-3252.36, c-3255.9, v-1572, oi-0.0
2021-05-25, o-3256.52, h-3262.5, l-3256.52, c-3262.5, v-915, oi-0.0
2021-05-25, o-3267.72, h-3267.72, l-3267.2, c-3267.2, v-365, oi-0.0
2021-05-25, o-3267.01, h-3267.01, l-3261.61, c-3261.61, v-2331, oi-0.0
2021-05-25, o-3262.48, h-3266.6, l-3262.34, c-3266.6, v-1560, oi-0.0
2021-05-25, o-3266.87, h-3266.87, l-3259.8, c-3260.89, v-4581, oi-0.0
2021-05-25, o-3262.62, h-3262.62, l-3258.24, c-3258.24, v-2112, oi-0.0
2021-05-25, o-3260.2, h-3260.2, l-3254.24, c-3255.57, v-6815, oi-0.0
2021-05-25, o-3255.36, h-3260.22, l-3255.36, c-3259.25, v-8074, oi-0.0
2021-05-26, o-3272.36, h-3277.27, l-3265.83, c-3265.83, v-7459, oi-0.0
2021-05-26, o-3267.83, h-3268.45, l-3261, c-3266.84, v-2515, oi-0.0
2021-05-26, o-3268.455, h-3268.61, l-3263.5, c-3263.69, v-975, oi-0.0
2021-05-26, o-3261.45, h-3268.52, l-3261.15, c-3268.52, v-2463, oi-0.0
2021-05-26, o-3270.4, h-3273.45, l-3270.4, c-3272.745, v-1447, oi-0.0
2021-05-26, o-3271.98, h-3274.38, l-3271.98, c-3274.38, v-356, oi-0.0
2021-05-26, o-3271.54, h-3271.54, l-3265.43, c-3267.6, v-1500, oi-0.0
2021-05-26, o-3264.07, h-3264.24, l-3262.84, c-3264.24, v-1078, oi-0.0
2021-05-26, o-3262.905, h-3267.68, l-3262.905, c-3266.92, v-1629, oi-0.0
2021-05-26, o-3265.4, h-3270.205, l-3265.4, c-3270.205, v-1454, oi-0.0
2021-05-26, o-3267.41, h-3270.05, l-3267.41, c-3269.67, v-825, oi-0.0
2021-05-26, o-3269.19, h-3270.14, l-3268.4, c-3268.4, v-1908, oi-0.0
2021-05-26, o-3270.04, h-3270.04, l-3268.76, c-3268.76, v-699, oi-0.0
2021-05-26, o-3269.7, h-3270.6, l-3267.86, c-3268.08, v-1909, oi-0.0
2021-05-26, o-3269.025, h-3269.05, l-3268.65, c-3268.65, v-640, oi-0.0
2021-05-26, o-3267, h-3270.7, l-3267, c-3270.345, v-3006, oi-0.0
2021-05-26, o-3274.03, h-3274.03, l-3274.03, c-3274.03, v-494, oi-0.0
2021-05-26, o-3275.795, h-3276.8, l-3275.17, c-3276.8, v-898, oi-0.0
2021-05-26, o-3275.27, h-3275.27, l-3275.27, c-3275.27, v-113, oi-0.0
2021-05-26, o-3277.99, h-3277.99, l-3277.99, c-3277.99, v-192, oi-0.0
2021-05-26, o-3278.43, h-3279.55, l-3277.305, c-3278.8, v-2092, oi-0.0
2021-05-26, o-3279.56, h-3283.44, l-3278.98, c-3283.33, v-1051, oi-0.0
2021-05-26, o-3283.495, h-3285.38, l-3282.64, c-3284.46, v-1298, oi-0.0
2021-05-26, o-3282.84, h-3282.89, l-3280.02, c-3282.59, v-1398, oi-0.0
2021-05-26, o-3283.63, h-3284.6, l-3282.34, c-3283.15, v-1640, oi-0.0
2021-05-26, o-3282.33, h-3283.22, l-3282.33, c-3283.22, v-592, oi-0.0
