Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-3210.735, h-3210.735, l-3209.92, c-3209.92, v-299, oi-0.0
2021-05-21, o-3209.13, h-3209.13, l-3209.13, c-3209.13, v-375, oi-0.0
2021-05-21, o-3207.73, h-3207.73, l-3207.22, c-3207.22, v-663, oi-0.0
2021-05-21, o-3207.78, h-3207.79, l-3207.78, c-3207.79, v-368, oi-0.0
2021-05-21, o-3208.66, h-3208.66, l-3208.66, c-3208.66, v-355, oi-0.0
2021-05-21, o-3209.99, h-3209.99, l-3209.99, c-3209.99, v-471, oi-0.0
2021-05-21, o-3208.3, h-3208.3, l-3206.275, c-3206.275, v-682, oi-0.0
2021-05-21, o-3205.63, h-3205.92, l-3205, c-3205.92, v-1142, oi-0.0
2021-05-21, o-3205.82, h-3206.23, l-3205.8, c-3206.23, v-523, oi-0.0
2021-05-21, o-3207.21, h-3207.21, l-3207.21, c-3207.21, v-355, oi-0.0
2021-05-21, o-3206.26, h-3206.26, l-3205.78, c-3205.78, v-308, oi-0.0
2021-05-21, o-3206.05, h-3206.09, l-3206.04, c-3206.09, v-453, oi-0.0
2021-05-21, o-3206.29, h-3207.46, l-3206.29, c-3207.46, v-313, oi-0.0
2021-05-21, o-3205.02, h-3205.02, l-3205.02, c-3205.02, v-131, oi-0.0
2021-05-21, o-3204.515, h-3204.515, l-3204.515, c-3204.515, v-110, oi-0.0
2021-05-21, o-3203.69, h-3203.69, l-3203.65, c-3203.65, v-421, oi-0.0
2021-05-21, o-3203.5, h-3203.5, l-3203.5, c-3203.5, v-166, oi-0.0
2021-05-21, o-3204.99, h-3204.99, l-3204.99, c-3204.99, v-363, oi-0.0
2021-05-21, o-3204.4, h-3205.62, l-3204.4, c-3205.62, v-446, oi-0.0
2021-05-21, o-3205.16, h-3205.16, l-3205.16, c-3205.16, v-244, oi-0.0
2021-05-21, o-3207.14, h-3207.14, l-3207.14, c-3207.14, v-264, oi-0.0
2021-05-21, o-3207.12, h-3207.12, l-3207.12, c-3207.12, v-295, oi-0.0
2021-05-21, o-3206.6, h-3206.6, l-3206.6, c-3206.6, v-248, oi-0.0
2021-05-21, o-3207.3, h-3207.43, l-3207.3, c-3207.43, v-530, oi-0.0
2021-05-21, o-3204.27, h-3204.27, l-3204.27, c-3204.27, v-685, oi-0.0
2021-05-21, o-3204.27, h-3204.27, l-3203.24, c-3203.24, v-403, oi-0.0
2021-05-21, o-3203.03, h-3203.18, l-3203.01, c-3203.18, v-796, oi-0.0
2021-05-21, o-3202.13, h-3202.43, l-3201.58, c-3201.85, v-1181, oi-0.0
2021-05-21, o-3202.9, h-3202.9, l-3202.9, c-3202.9, v-263, oi-0.0
2021-05-21, o-3202.11, h-3202.11, l-3202.11, c-3202.11, v-144, oi-0.0
2021-05-21, o-3202.37, h-3202.81, l-3202.37, c-3202.81, v-355, oi-0.0
2021-05-21, o-3201.52, h-3201.52, l-3201.52, c-3201.52, v-228, oi-0.0
2021-05-21, o-3202.08, h-3202.08, l-3202.08, c-3202.08, v-587, oi-0.0
2021-05-21, o-3201.065, h-3201.065, l-3199.44, c-3199.44, v-954, oi-0.0
2021-05-21, o-3200.65, h-3200.65, l-3200.65, c-3200.65, v-540, oi-0.0
2021-05-21, o-3203.06, h-3203.06, l-3203.06, c-3203.06, v-128, oi-0.0
2021-05-21, o-3203.06, h-3203.06, l-3203.06, c-3203.06, v-301, oi-0.0
2021-05-21, o-3203.79, h-3203.79, l-3202.27, c-3202.39, v-700, oi-0.0
2021-05-21, o-3202.15, h-3202.15, l-3202.15, c-3202.15, v-235, oi-0.0
2021-05-21, o-3204.07, h-3204.07, l-3204.07, c-3204.07, v-353, oi-0.0
2021-05-21, o-3204, h-3204, l-3204, c-3204, v-351, oi-0.0
2021-05-21, o-3202.97, h-3202.97, l-3202.97, c-3202.97, v-423, oi-0.0
2021-05-21, o-3202.94, h-3202.94, l-3202.94, c-3202.94, v-225, oi-0.0
2021-05-21, o-3204.55, h-3204.55, l-3204.55, c-3204.55, v-178, oi-0.0
2021-05-21, o-3204.21, h-3204.21, l-3204.21, c-3204.21, v-197, oi-0.0
2021-05-21, o-3203.66, h-3203.66, l-3203.66, c-3203.66, v-320, oi-0.0
2021-05-21, o-3201.99, h-3201.99, l-3201.99, c-3201.99, v-330, oi-0.0
2021-05-21, o-3203.88, h-3203.88, l-3203.88, c-3203.88, v-177, oi-0.0
2021-05-21, o-3204.94, h-3204.94, l-3204.94, c-3204.94, v-417, oi-0.0
2021-05-21, o-3204.205, h-3204.205, l-3204.205, c-3204.205, v-385, oi-0.0
2021-05-21, o-3205.165, h-3205.38, l-3205.165, c-3205.38, v-211, oi-0.0
2021-05-21, o-3205.09, h-3205.09, l-3205.09, c-3205.09, v-214, oi-0.0
2021-05-21, o-3205.65, h-3205.65, l-3205.65, c-3205.65, v-133, oi-0.0
2021-05-21, o-3205.155, h-3205.155, l-3205.155, c-3205.155, v-147, oi-0.0
2021-05-21, o-3205, h-3205, l-3205, c-3205, v-128, oi-0.0
2021-05-21, o-3203.29, h-3203.29, l-3203.29, c-3203.29, v-448, oi-0.0
2021-05-21, o-3200.12, h-3200.12, l-3200.05, c-3200.05, v-823, oi-0.0
2021-05-21, o-3206.32, h-3206.32, l-3206.32, c-3206.32, v-142, oi-0.0
2021-05-21, o-3207.865, h-3207.865, l-3207.865, c-3207.865, v-112, oi-0.0
2021-05-21, o-3205.71, h-3205.71, l-3205.71, c-3205.71, v-120, oi-0.0
2021-05-21, o-3204.85, h-3204.85, l-3204.85, c-3204.85, v-195, oi-0.0
2021-05-21, o-3204.99, h-3204.99, l-3204.99, c-3204.99, v-183, oi-0.0
2021-05-21, o-3204.2, h-3204.2, l-3204.2, c-3204.2, v-107, oi-0.0
2021-05-21, o-3204.1, h-3204.1, l-3202.92, c-3202.92, v-448, oi-0.0
2021-05-21, o-3201.2, h-3201.27, l-3201.2, c-3201.27, v-496, oi-0.0
2021-05-21, o-3202.76, h-3202.76, l-3202.76, c-3202.76, v-135, oi-0.0
2021-05-21, o-3202.51, h-3202.51, l-3202.51, c-3202.51, v-192, oi-0.0
2021-05-21, o-3205.65, h-3205.65, l-3205.65, c-3205.65, v-249, oi-0.0
2021-05-21, o-3204.02, h-3204.02, l-3203.28, c-3203.28, v-366, oi-0.0
2021-05-21, o-3203.9, h-3203.95, l-3203.9, c-3203.95, v-326, oi-0.0
2021-05-21, o-3204.6, h-3204.69, l-3204.6, c-3204.69, v-325, oi-0.0
2021-05-21, o-3206.03, h-3206.03, l-3206.03, c-3206.03, v-139, oi-0.0
2021-05-21, o-3208.09, h-3210.23, l-3208.09, c-3210.23, v-447, oi-0.0
2021-05-21, o-3211.5, h-3211.5, l-3211.5, c-3211.5, v-423, oi-0.0
2021-05-21, o-3212.34, h-3212.34, l-3212.34, c-3212.34, v-371, oi-0.0
2021-05-21, o-3212.355, h-3212.355, l-3212.355, c-3212.355, v-183, oi-0.0
2021-05-21, o-3213.05, h-3213.22, l-3213.05, c-3213.22, v-218, oi-0.0
2021-05-21, o-3213.89, h-3214.775, l-3213.89, c-3214.775, v-446, oi-0.0
2021-05-21, o-3216.09, h-3216.09, l-3216.09, c-3216.09, v-275, oi-0.0
2021-05-21, o-3215.46, h-3215.46, l-3215.46, c-3215.46, v-153, oi-0.0
2021-05-21, o-3216.23, h-3216.23, l-3216.23, c-3216.23, v-141, oi-0.0
2021-05-21, o-3213.99, h-3214.11, l-3213.52, c-3213.52, v-486, oi-0.0
2021-05-21, o-3214.21, h-3214.21, l-3214.21, c-3214.21, v-248, oi-0.0
2021-05-21, o-3213.07, h-3213.07, l-3212.33, c-3212.33, v-434, oi-0.0
2021-05-21, o-3211.885, h-3211.885, l-3209.99, c-3210.35, v-1500, oi-0.0
2021-05-21, o-3210.39, h-3210.39, l-3209.76, c-3209.76, v-1021, oi-0.0
2021-05-21, o-3209.24, h-3209.49, l-3208.94, c-3209.03, v-1172, oi-0.0
2021-05-21, o-3209.41, h-3209.42, l-3209.4, c-3209.42, v-551, oi-0.0
2021-05-21, o-3207.19, h-3207.71, l-3207.19, c-3207.4, v-810, oi-0.0
2021-05-21, o-3207.49, h-3207.7, l-3207.06, c-3207.06, v-956, oi-0.0
2021-05-21, o-3205.07, h-3205.07, l-3205.05, c-3205.05, v-610, oi-0.0
2021-05-21, o-3207.4, h-3207.4, l-3207.4, c-3207.4, v-123, oi-0.0
2021-05-21, o-3207.8, h-3207.8, l-3207.8, c-3207.8, v-102, oi-0.0
2021-05-21, o-3213.12, h-3213.12, l-3212.31, c-3212.31, v-213, oi-0.0
2021-05-21, o-3211.63, h-3211.63, l-3211.61, c-3211.61, v-200, oi-0.0
2021-05-21, o-3211.49, h-3211.49, l-3211.49, c-3211.49, v-151, oi-0.0
2021-05-21, o-3210.83, h-3211.07, l-3210.83, c-3211.07, v-274, oi-0.0
2021-05-21, o-3211.06, h-3211.06, l-3211.06, c-3211.06, v-154, oi-0.0
2021-05-21, o-3208.595, h-3208.595, l-3208.595, c-3208.595, v-307, oi-0.0
2021-05-21, o-3208.33, h-3208.33, l-3208.33, c-3208.33, v-223, oi-0.0
2021-05-21, o-3207.85, h-3208.56, l-3207.85, c-3208.3, v-759, oi-0.0
2021-05-21, o-3209.425, h-3209.425, l-3209.425, c-3209.425, v-114, oi-0.0
2021-05-21, o-3207.97, h-3207.97, l-3207.97, c-3207.97, v-206, oi-0.0
2021-05-21, o-3208.47, h-3208.47, l-3206.6, c-3206.6, v-477, oi-0.0
2021-05-21, o-3206.355, h-3206.72, l-3206.2, c-3206.72, v-1883, oi-0.0
2021-05-21, o-3208, h-3208.22, l-3208, c-3208.22, v-449, oi-0.0
2021-05-21, o-3209.62, h-3209.62, l-3209.62, c-3209.62, v-174, oi-0.0
2021-05-21, o-3209.4, h-3209.74, l-3209.4, c-3209.73, v-1431, oi-0.0
2021-05-21, o-3209.775, h-3209.955, l-3209.775, c-3209.915, v-546, oi-0.0
2021-05-21, o-3209.35, h-3209.45, l-3209.35, c-3209.45, v-314, oi-0.0
2021-05-21, o-3209.68, h-3209.68, l-3209.68, c-3209.68, v-216, oi-0.0
2021-05-21, o-3209.45, h-3209.45, l-3209.45, c-3209.45, v-197, oi-0.0
2021-05-21, o-3210.71, h-3210.71, l-3210.71, c-3210.71, v-226, oi-0.0
2021-05-21, o-3212.56, h-3212.78, l-3212.56, c-3212.78, v-278, oi-0.0
2021-05-21, o-3210.67, h-3210.67, l-3210.67, c-3210.67, v-362, oi-0.0
2021-05-21, o-3210.52, h-3210.52, l-3210.52, c-3210.52, v-512, oi-0.0
2021-05-21, o-3211.01, h-3211.01, l-3211.01, c-3211.01, v-276, oi-0.0
2021-05-21, o-3209.58, h-3209.58, l-3209.2, c-3209.2, v-397, oi-0.0
2021-05-21, o-3209.21, h-3209.21, l-3206.49, c-3207.965, v-1488, oi-0.0
2021-05-21, o-3208.53, h-3208.53, l-3208.53, c-3208.53, v-328, oi-0.0
2021-05-21, o-3208.4, h-3208.4, l-3207.83, c-3208.19, v-426, oi-0.0
2021-05-21, o-3208.78, h-3208.78, l-3208.78, c-3208.78, v-353, oi-0.0
2021-05-21, o-3208.5, h-3208.5, l-3208.5, c-3208.5, v-106, oi-0.0
2021-05-21, o-3209.78, h-3209.78, l-3209.78, c-3209.78, v-407, oi-0.0
2021-05-21, o-3213.92, h-3213.92, l-3213.92, c-3213.92, v-346, oi-0.0
2021-05-21, o-3214.39, h-3214.68, l-3214.39, c-3214.68, v-367, oi-0.0
2021-05-21, o-3215.31, h-3215.7, l-3215.23, c-3215.7, v-568, oi-0.0
2021-05-21, o-3214.15, h-3214.2, l-3214.15, c-3214.2, v-256, oi-0.0
2021-05-21, o-3214.99, h-3215.2, l-3214.99, c-3215.19, v-706, oi-0.0
2021-05-21, o-3214.6, h-3214.6, l-3214.42, c-3214.42, v-330, oi-0.0
2021-05-21, o-3214.96, h-3215.1, l-3214.6, c-3214.6, v-499, oi-0.0
2021-05-21, o-3214.53, h-3214.93, l-3213.52, c-3214.51, v-2297, oi-0.0
2021-05-21, o-3213.66, h-3213.99, l-3213.66, c-3213.99, v-653, oi-0.0
2021-05-21, o-3214.27, h-3214.27, l-3214.27, c-3214.27, v-144, oi-0.0
2021-05-21, o-3211.21, h-3211.43, l-3211.21, c-3211.22, v-882, oi-0.0
2021-05-21, o-3210.9, h-3210.9, l-3210.06, c-3210.06, v-513, oi-0.0
2021-05-21, o-3208.74, h-3208.74, l-3207.7, c-3208.675, v-762, oi-0.0
2021-05-21, o-3209.35, h-3209.35, l-3209.35, c-3209.35, v-162, oi-0.0
2021-05-21, o-3209.71, h-3209.71, l-3209.71, c-3209.71, v-128, oi-0.0
2021-05-21, o-3209.25, h-3209.59, l-3209.25, c-3209.59, v-672, oi-0.0
2021-05-21, o-3209.9, h-3209.94, l-3209.2, c-3209.56, v-638, oi-0.0
2021-05-21, o-3208.59, h-3208.59, l-3208.59, c-3208.59, v-241, oi-0.0
2021-05-21, o-3207.705, h-3207.705, l-3207.12, c-3207.12, v-977, oi-0.0
2021-05-21, o-3204.8, h-3204.8, l-3204.8, c-3204.8, v-397, oi-0.0
2021-05-21, o-3204, h-3204, l-3204, c-3204, v-553, oi-0.0
2021-05-21, o-3203.44, h-3203.63, l-3203.44, c-3203.63, v-333, oi-0.0
2021-05-21, o-3203.02, h-3203.11, l-3202.815, c-3203, v-1279, oi-0.0
2021-05-21, o-3202.32, h-3202.32, l-3201.37, c-3201.37, v-981, oi-0.0
2021-05-21, o-3200.96, h-3200.96, l-3200.27, c-3200.27, v-1121, oi-0.0
2021-05-21, o-3199.01, h-3199.01, l-3197.83, c-3197.83, v-461, oi-0.0
2021-05-21, o-3199.85, h-3200.97, l-3199.695, c-3200.97, v-1115, oi-0.0
2021-05-21, o-3197.09, h-3197.09, l-3197.09, c-3197.09, v-909, oi-0.0
2021-05-21, o-3199.28, h-3199.28, l-3199.03, c-3199.03, v-209, oi-0.0
2021-05-21, o-3200.43, h-3203.32, l-3200.43, c-3202.825, v-1525, oi-0.0
2021-05-21, o-3203.02, h-3204.19, l-3203.02, c-3204.19, v-496, oi-0.0
2021-05-21, o-3201.13, h-3201.37, l-3199.78, c-3201.09, v-1356, oi-0.0
2021-05-21, o-3201.84, h-3202.885, l-3201.84, c-3202.885, v-1075, oi-0.0
2021-05-21, o-3202.64, h-3203.68, l-3200.99, c-3200.99, v-1548, oi-0.0
2021-05-21, o-3200.88, h-3201.35, l-3200.88, c-3201.305, v-1561, oi-0.0
2021-05-21, o-3200.8, h-3201.12, l-3199.36, c-3200.11, v-1878, oi-0.0
2021-05-21, o-3200.78, h-3202.61, l-3200.67, c-3201.515, v-2838, oi-0.0
2021-05-24, o-3213.715, h-3217.52, l-3213.715, c-3217.17, v-1265, oi-0.0
2021-05-24, o-3221.855, h-3221.855, l-3220.65, c-3220.69, v-571, oi-0.0
2021-05-24, o-3225.99, h-3227.54, l-3222.745, c-3222.745, v-1509, oi-0.0
2021-05-24, o-3226.08, h-3226.08, l-3221.98, c-3222.115, v-531, oi-0.0
2021-05-24, o-3222.07, h-3225.55, l-3220.13, c-3221.06, v-1435, oi-0.0
2021-05-24, o-3220.17, h-3221.46, l-3219.175, c-3221.46, v-1269, oi-0.0
2021-05-24, o-3226.46, h-3226.46, l-3225.49, c-3225.49, v-594, oi-0.0
2021-05-24, o-3228.08, h-3229.47, l-3227.73, c-3229.47, v-1188, oi-0.0
2021-05-24, o-3231.99, h-3231.99, l-3231.99, c-3231.99, v-151, oi-0.0
2021-05-24, o-3234.79, h-3234.79, l-3234.79, c-3234.79, v-425, oi-0.0
2021-05-24, o-3237.4, h-3237.4, l-3237.4, c-3237.4, v-155, oi-0.0
2021-05-24, o-3232.02, h-3232.02, l-3232.02, c-3232.02, v-151, oi-0.0
2021-05-24, o-3235.82, h-3235.99, l-3235.82, c-3235.99, v-597, oi-0.0
2021-05-24, o-3235.63, h-3236.01, l-3235.51, c-3236.01, v-1588, oi-0.0
2021-05-24, o-3233.47, h-3233.47, l-3233.47, c-3233.47, v-342, oi-0.0
2021-05-24, o-3231.77, h-3231.77, l-3231.77, c-3231.77, v-229, oi-0.0
2021-05-24, o-3236.57, h-3236.57, l-3236.57, c-3236.57, v-337, oi-0.0
2021-05-24, o-3235.4, h-3235.4, l-3235.4, c-3235.4, v-336, oi-0.0
2021-05-24, o-3236.785, h-3236.785, l-3235.91, c-3235.91, v-736, oi-0.0
2021-05-24, o-3230.2, h-3230.2, l-3230, c-3230.03, v-463, oi-0.0
2021-05-24, o-3234.85, h-3234.85, l-3234.85, c-3234.85, v-225, oi-0.0
2021-05-24, o-3237.01, h-3237.01, l-3237.01, c-3237.01, v-441, oi-0.0
2021-05-24, o-3237.83, h-3237.83, l-3236.315, c-3236.315, v-439, oi-0.0
2021-05-24, o-3235.2, h-3235.2, l-3234.84, c-3234.84, v-237, oi-0.0
2021-05-24, o-3237.36, h-3238.065, l-3237.36, c-3238.065, v-249, oi-0.0
2021-05-24, o-3237.03, h-3237.03, l-3233.99, c-3234.84, v-609, oi-0.0
2021-05-24, o-3234.25, h-3234.25, l-3234.25, c-3234.25, v-318, oi-0.0
2021-05-24, o-3234.605, h-3234.605, l-3234.605, c-3234.605, v-323, oi-0.0
2021-05-24, o-3236.14, h-3236.14, l-3236.14, c-3236.14, v-251, oi-0.0
2021-05-24, o-3237.07, h-3237.07, l-3237.03, c-3237.03, v-413, oi-0.0
2021-05-24, o-3238.84, h-3238.84, l-3238.84, c-3238.84, v-101, oi-0.0
2021-05-24, o-3241.435, h-3241.435, l-3240.84, c-3240.88, v-2368, oi-0.0
2021-05-24, o-3244.4, h-3244.75, l-3244.4, c-3244.75, v-428, oi-0.0
2021-05-24, o-3245.845, h-3245.845, l-3245.845, c-3245.845, v-140, oi-0.0
2021-05-24, o-3245, h-3246.14, l-3245, c-3246.14, v-352, oi-0.0
2021-05-24, o-3247.79, h-3247.79, l-3247.79, c-3247.79, v-161, oi-0.0
2021-05-24, o-3244.98, h-3247, l-3244.6, c-3246.83, v-673, oi-0.0
2021-05-24, o-3247.27, h-3248.27, l-3247.005, c-3248.27, v-897, oi-0.0
2021-05-24, o-3248.28, h-3248.28, l-3248.28, c-3248.28, v-243, oi-0.0
2021-05-24, o-3247.815, h-3249.51, l-3247.54, c-3249.51, v-1121, oi-0.0
2021-05-24, o-3248.99, h-3249.89, l-3248.93, c-3249.89, v-535, oi-0.0
2021-05-24, o-3251.055, h-3251.055, l-3250.29, c-3250.29, v-625, oi-0.0
2021-05-24, o-3251.175, h-3251.175, l-3250.29, c-3250.29, v-1103, oi-0.0
2021-05-24, o-3250, h-3252.49, l-3250, c-3252.49, v-412, oi-0.0
2021-05-24, o-3248.39, h-3248.39, l-3248.39, c-3248.39, v-392, oi-0.0
2021-05-24, o-3248.09, h-3248.09, l-3247.615, c-3247.615, v-434, oi-0.0
2021-05-24, o-3246.8, h-3246.8, l-3246.8, c-3246.8, v-188, oi-0.0
2021-05-24, o-3248.82, h-3249.2, l-3248.82, c-3249.2, v-372, oi-0.0
2021-05-24, o-3248.34, h-3248.34, l-3248.34, c-3248.34, v-175, oi-0.0
2021-05-24, o-3247.21, h-3247.21, l-3247.21, c-3247.21, v-122, oi-0.0
2021-05-24, o-3245.645, h-3245.645, l-3245.4, c-3245.4, v-443, oi-0.0
2021-05-24, o-3246.22, h-3246.22, l-3246.22, c-3246.22, v-180, oi-0.0
2021-05-24, o-3248.38, h-3248.38, l-3247.12, c-3247.12, v-294, oi-0.0
2021-05-24, o-3248, h-3248.61, l-3248, c-3248.46, v-830, oi-0.0
2021-05-24, o-3248.45, h-3248.45, l-3248.45, c-3248.45, v-366, oi-0.0
2021-05-24, o-3247.8, h-3247.8, l-3247.8, c-3247.8, v-113, oi-0.0
2021-05-24, o-3246.55, h-3248.3, l-3246.55, c-3248.3, v-398, oi-0.0
2021-05-24, o-3247.605, h-3247.605, l-3247.605, c-3247.605, v-111, oi-0.0
2021-05-24, o-3246.8, h-3247.6, l-3246.8, c-3247.6, v-442, oi-0.0
2021-05-24, o-3248.56, h-3248.56, l-3248.56, c-3248.56, v-219, oi-0.0
2021-05-24, o-3249.8, h-3249.9, l-3249.8, c-3249.9, v-817, oi-0.0
2021-05-24, o-3251.2, h-3252.31, l-3251.2, c-3252.31, v-396, oi-0.0
2021-05-24, o-3252.18, h-3252.18, l-3252.18, c-3252.18, v-146, oi-0.0
2021-05-24, o-3253.69, h-3253.69, l-3253.13, c-3253.13, v-209, oi-0.0
2021-05-24, o-3252.77, h-3252.77, l-3252.77, c-3252.77, v-236, oi-0.0
2021-05-24, o-3252.88, h-3252.88, l-3252.88, c-3252.88, v-112, oi-0.0
2021-05-24, o-3253.57, h-3253.57, l-3253.405, c-3253.405, v-436, oi-0.0
2021-05-24, o-3254.265, h-3254.265, l-3253.91, c-3253.91, v-380, oi-0.0
2021-05-24, o-3254.23, h-3254.23, l-3254.1, c-3254.1, v-281, oi-0.0
2021-05-24, o-3252.33, h-3252.33, l-3252.33, c-3252.33, v-425, oi-0.0
2021-05-24, o-3252.28, h-3252.28, l-3252.22, c-3252.22, v-564, oi-0.0
2021-05-24, o-3249.8, h-3249.8, l-3249.69, c-3249.69, v-245, oi-0.0
2021-05-24, o-3251.37, h-3251.37, l-3251.37, c-3251.37, v-100, oi-0.0
2021-05-24, o-3249.16, h-3249.24, l-3249.16, c-3249.24, v-488, oi-0.0
2021-05-24, o-3249.79, h-3249.89, l-3249.79, c-3249.89, v-301, oi-0.0
2021-05-24, o-3252.95, h-3252.95, l-3252.95, c-3252.95, v-255, oi-0.0
2021-05-24, o-3252.49, h-3252.55, l-3252.49, c-3252.55, v-406, oi-0.0
2021-05-24, o-3252.96, h-3252.96, l-3252.68, c-3252.68, v-599, oi-0.0
2021-05-24, o-3253.85, h-3253.85, l-3253.85, c-3253.85, v-301, oi-0.0
2021-05-24, o-3253.41, h-3253.41, l-3253.41, c-3253.41, v-200, oi-0.0
2021-05-24, o-3254.48, h-3255.045, l-3254.48, c-3255.045, v-505, oi-0.0
2021-05-24, o-3255.95, h-3256.17, l-3255.93, c-3255.93, v-855, oi-0.0
2021-05-24, o-3255.67, h-3255.67, l-3255.41, c-3255.41, v-331, oi-0.0
2021-05-24, o-3255.325, h-3257, l-3255.325, c-3257, v-492, oi-0.0
2021-05-24, o-3256.93, h-3257.35, l-3256.93, c-3257.345, v-694, oi-0.0
2021-05-24, o-3257.345, h-3257.345, l-3257.345, c-3257.345, v-101, oi-0.0
2021-05-24, o-3256.96, h-3256.96, l-3256.96, c-3256.96, v-100, oi-0.0
2021-05-24, o-3256.02, h-3256.02, l-3255.415, c-3255.415, v-622, oi-0.0
2021-05-24, o-3252.35, h-3252.35, l-3252.35, c-3252.35, v-451, oi-0.0
2021-05-24, o-3251.78, h-3251.78, l-3251.5, c-3251.5, v-342, oi-0.0
2021-05-24, o-3250.12, h-3250.12, l-3250.12, c-3250.12, v-311, oi-0.0
2021-05-24, o-3250, h-3251.43, l-3250, c-3251.43, v-274, oi-0.0
2021-05-24, o-3250.58, h-3250.58, l-3250.58, c-3250.58, v-119, oi-0.0
2021-05-24, o-3249.01, h-3249.07, l-3249.01, c-3249.07, v-365, oi-0.0
2021-05-24, o-3247.71, h-3247.71, l-3247.71, c-3247.71, v-252, oi-0.0
2021-05-24, o-3247.07, h-3247.07, l-3246.67, c-3246.67, v-531, oi-0.0
2021-05-24, o-3246.72, h-3246.72, l-3246.72, c-3246.72, v-101, oi-0.0
2021-05-24, o-3247.45, h-3247.45, l-3247.45, c-3247.45, v-149, oi-0.0
2021-05-24, o-3248.03, h-3248.03, l-3248.03, c-3248.03, v-146, oi-0.0
2021-05-24, o-3249.51, h-3249.51, l-3249.51, c-3249.51, v-137, oi-0.0
2021-05-24, o-3250.22, h-3250.22, l-3250.22, c-3250.22, v-109, oi-0.0
2021-05-24, o-3248.8, h-3248.8, l-3248.8, c-3248.8, v-239, oi-0.0
2021-05-24, o-3248.53, h-3248.6, l-3248.53, c-3248.6, v-635, oi-0.0
2021-05-24, o-3247.65, h-3247.65, l-3247.65, c-3247.65, v-106, oi-0.0
2021-05-24, o-3246.23, h-3246.23, l-3246.23, c-3246.23, v-247, oi-0.0
2021-05-24, o-3246.06, h-3246.42, l-3246.06, c-3246.4, v-441, oi-0.0
2021-05-24, o-3247.16, h-3247.16, l-3244.71, c-3244.81, v-711, oi-0.0
2021-05-24, o-3244.07, h-3244.14, l-3244.07, c-3244.14, v-665, oi-0.0
2021-05-24, o-3245.22, h-3245.22, l-3245.22, c-3245.22, v-100, oi-0.0
2021-05-24, o-3244.36, h-3244.42, l-3244.36, c-3244.42, v-635, oi-0.0
2021-05-24, o-3247, h-3247, l-3247, c-3247, v-303, oi-0.0
2021-05-24, o-3246.18, h-3246.18, l-3246.18, c-3246.18, v-162, oi-0.0
2021-05-24, o-3246.07, h-3246.07, l-3245.75, c-3245.75, v-283, oi-0.0
2021-05-24, o-3244.82, h-3246.36, l-3244.82, c-3246.36, v-373, oi-0.0
2021-05-24, o-3244.805, h-3244.805, l-3244.805, c-3244.805, v-204, oi-0.0
2021-05-24, o-3245.39, h-3245.64, l-3245.06, c-3245.06, v-678, oi-0.0
2021-05-24, o-3245.83, h-3245.83, l-3244.95, c-3244.95, v-278, oi-0.0
2021-05-24, o-3244.92, h-3244.92, l-3244.66, c-3244.66, v-233, oi-0.0
2021-05-24, o-3246.59, h-3247.47, l-3246.59, c-3247.27, v-318, oi-0.0
2021-05-24, o-3246.56, h-3246.56, l-3246.56, c-3246.56, v-233, oi-0.0
2021-05-24, o-3250.45, h-3250.45, l-3250.45, c-3250.45, v-200, oi-0.0
2021-05-24, o-3250.73, h-3250.73, l-3250.73, c-3250.73, v-360, oi-0.0
2021-05-24, o-3250.8, h-3250.8, l-3250.8, c-3250.8, v-103, oi-0.0
2021-05-24, o-3250.12, h-3250.12, l-3250.12, c-3250.12, v-133, oi-0.0
2021-05-24, o-3249.73, h-3249.73, l-3249.73, c-3249.73, v-159, oi-0.0
2021-05-24, o-3250.55, h-3250.55, l-3250.55, c-3250.55, v-124, oi-0.0
2021-05-24, o-3249.87, h-3250.07, l-3249.87, c-3250.07, v-656, oi-0.0
2021-05-24, o-3249.14, h-3249.14, l-3249.14, c-3249.14, v-234, oi-0.0
2021-05-24, o-3249.79, h-3249.79, l-3249.79, c-3249.79, v-201, oi-0.0
2021-05-24, o-3249.88, h-3249.88, l-3249.88, c-3249.88, v-149, oi-0.0
2021-05-24, o-3248.69, h-3248.69, l-3248.69, c-3248.69, v-176, oi-0.0
2021-05-24, o-3249.86, h-3249.86, l-3249.62, c-3249.68, v-617, oi-0.0
2021-05-24, o-3250.12, h-3250.12, l-3250.12, c-3250.12, v-253, oi-0.0
2021-05-24, o-3250.145, h-3250.63, l-3250.145, c-3250.63, v-207, oi-0.0
2021-05-24, o-3249.05, h-3249.09, l-3249.05, c-3249.09, v-526, oi-0.0
2021-05-24, o-3249.36, h-3249.36, l-3247.8, c-3247.8, v-724, oi-0.0
2021-05-24, o-3247.24, h-3247.25, l-3247.24, c-3247.25, v-302, oi-0.0
2021-05-24, o-3247.24, h-3247.24, l-3247.24, c-3247.24, v-140, oi-0.0
2021-05-24, o-3248.36, h-3248.36, l-3247.23, c-3247.74, v-498, oi-0.0
2021-05-24, o-3248.01, h-3248.01, l-3248.01, c-3248.01, v-140, oi-0.0
2021-05-24, o-3249.1, h-3249.1, l-3249.1, c-3249.1, v-258, oi-0.0
2021-05-24, o-3248.15, h-3248.15, l-3248.15, c-3248.15, v-211, oi-0.0
2021-05-24, o-3248.64, h-3248.64, l-3248.64, c-3248.64, v-142, oi-0.0
