Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-3143.17, h-3153.33, l-3141.23, c-3153.33, v-5281, oi-0.0
2021-05-12, o-3155.35, h-3159.95, l-3152.82, c-3157.27, v-10601, oi-0.0
2021-05-12, o-3156.275, h-3164.88, l-3149.67, c-3155, v-25276, oi-0.0
2021-05-13, o-3188.88, h-3202.195, l-3173.76, c-3175.88, v-14733, oi-0.0
2021-05-13, o-3170.005, h-3175.265, l-3163.17, c-3174.2, v-2876, oi-0.0
2021-05-13, o-3176.24, h-3183.78, l-3176.24, c-3182.6, v-3839, oi-0.0
2021-05-13, o-3184.19, h-3184.93, l-3170, c-3170, v-5160, oi-0.0
2021-05-13, o-3171.905, h-3176.34, l-3168.7, c-3169.02, v-1550, oi-0.0
2021-05-13, o-3167.8, h-3177.96, l-3167.78, c-3176.425, v-4285, oi-0.0
2021-05-13, o-3170.73, h-3170.73, l-3159.64, c-3159.64, v-3687, oi-0.0
2021-05-13, o-3157.37, h-3162.04, l-3154.93, c-3154.93, v-2772, oi-0.0
2021-05-13, o-3155.6, h-3159.87, l-3147.8, c-3147.8, v-6262, oi-0.0
2021-05-13, o-3146.3, h-3153.65, l-3144.12, c-3144.12, v-4456, oi-0.0
2021-05-13, o-3145.66, h-3155.35, l-3145.295, c-3155.35, v-5890, oi-0.0
2021-05-13, o-3156.56, h-3158.01, l-3155.855, c-3157.18, v-4067, oi-0.0
2021-05-13, o-3159.69, h-3161.165, l-3157, c-3158.53, v-3608, oi-0.0
2021-05-13, o-3158.17, h-3164.65, l-3155.135, c-3156.4, v-7570, oi-0.0
2021-05-13, o-3155.69, h-3158.68, l-3153.95, c-3158.57, v-2699, oi-0.0
2021-05-13, o-3147.28, h-3147.37, l-3145.06, c-3147.37, v-2893, oi-0.0
2021-05-13, o-3145.95, h-3145.95, l-3133.88, c-3138.64, v-2188, oi-0.0
2021-05-13, o-3138.1, h-3148.58, l-3135.45, c-3147.58, v-6477, oi-0.0
2021-05-13, o-3151.91, h-3161.8, l-3149.4, c-3159.92, v-6759, oi-0.0
2021-05-13, o-3155.07, h-3159.18, l-3154.35, c-3155.86, v-1414, oi-0.0
2021-05-13, o-3156.54, h-3161.41, l-3152.26, c-3160.89, v-2490, oi-0.0
2021-05-13, o-3160.95, h-3162.4, l-3158.84, c-3160.99, v-3299, oi-0.0
2021-05-13, o-3161.87, h-3165.2, l-3157.57, c-3158.82, v-6630, oi-0.0
2021-05-13, o-3161.74, h-3163.38, l-3157.97, c-3163.3, v-6035, oi-0.0
2021-05-13, o-3166.28, h-3169.62, l-3164.4, c-3169.62, v-3310, oi-0.0
2021-05-13, o-3169.85, h-3169.85, l-3158.3, c-3162.18, v-21003, oi-0.0
2021-05-14, o-3188.12, h-3206.92, l-3187.96, c-3190.12, v-13270, oi-0.0
2021-05-14, o-3194.07, h-3205.87, l-3190.32, c-3202.75, v-11073, oi-0.0
2021-05-14, o-3204.005, h-3212.395, l-3194.39, c-3209.8, v-13640, oi-0.0
2021-05-14, o-3209.095, h-3213.175, l-3201.675, c-3201.675, v-15563, oi-0.0
2021-05-14, o-3203.1, h-3205.02, l-3201.2, c-3201.2, v-7274, oi-0.0
2021-05-14, o-3202.64, h-3212.99, l-3198.2, c-3212.09, v-12451, oi-0.0
2021-05-14, o-3214.5, h-3218.37, l-3210.505, c-3216.9, v-11589, oi-0.0
2021-05-14, o-3218.195, h-3220.14, l-3213.72, c-3215.14, v-10249, oi-0.0
2021-05-14, o-3215.05, h-3220.815, l-3214.55, c-3216.555, v-10064, oi-0.0
2021-05-14, o-3217.13, h-3218.04, l-3209.75, c-3210.06, v-6802, oi-0.0
2021-05-14, o-3211.11, h-3220.96, l-3209.93, c-3220.96, v-7343, oi-0.0
2021-05-14, o-3221.095, h-3221.095, l-3212.125, c-3214.27, v-10235, oi-0.0
2021-05-14, o-3214.695, h-3217.135, l-3212.445, c-3212.445, v-6250, oi-0.0
2021-05-14, o-3212.7, h-3215.2, l-3212.23, c-3214.855, v-4930, oi-0.0
2021-05-14, o-3214.17, h-3214.735, l-3211.37, c-3211.37, v-2988, oi-0.0
2021-05-14, o-3210.25, h-3213.735, l-3208.82, c-3211.51, v-3240, oi-0.0
2021-05-14, o-3211.88, h-3211.88, l-3208.125, c-3208.125, v-3257, oi-0.0
2021-05-14, o-3208.16, h-3211.08, l-3208.1, c-3209.86, v-4719, oi-0.0
2021-05-14, o-3209.33, h-3211.81, l-3208.58, c-3211.49, v-5174, oi-0.0
2021-05-14, o-3210.305, h-3211.5, l-3208.365, c-3211.07, v-7978, oi-0.0
2021-05-14, o-3211.79, h-3219.885, l-3211.23, c-3218.99, v-7602, oi-0.0
2021-05-14, o-3219.03, h-3223.94, l-3219.03, c-3222.13, v-7883, oi-0.0
2021-05-14, o-3222.07, h-3223.1, l-3219.23, c-3223.1, v-6388, oi-0.0
2021-05-14, o-3223.535, h-3224.68, l-3220.735, c-3221.91, v-12036, oi-0.0
2021-05-14, o-3222.265, h-3222.8, l-3216, c-3217.47, v-13119, oi-0.0
2021-05-14, o-3217.81, h-3228.47, l-3217.81, c-3225.58, v-13839, oi-0.0
2021-05-17, o-3245.58, h-3284.32, l-3240.25, c-3275.3, v-28721, oi-0.0
2021-05-17, o-3279.98, h-3287.85, l-3273.58, c-3278.84, v-16796, oi-0.0
2021-05-17, o-3277.315, h-3280.37, l-3256.31, c-3262.03, v-14993, oi-0.0
2021-05-17, o-3259.235, h-3285, l-3259.235, c-3280.98, v-9734, oi-0.0
2021-05-17, o-3283.66, h-3290.225, l-3277.85, c-3287.395, v-9403, oi-0.0
2021-05-17, o-3287.4, h-3289.24, l-3279.185, c-3283.53, v-8784, oi-0.0
2021-05-17, o-3284.99, h-3285.4, l-3268.18, c-3268.18, v-9657, oi-0.0
2021-05-17, o-3267.36, h-3271.13, l-3264.25, c-3266.42, v-6487, oi-0.0
2021-05-17, o-3267.46, h-3267.48, l-3259.42, c-3267.48, v-6291, oi-0.0
2021-05-17, o-3268.58, h-3268.58, l-3248.85, c-3248.86, v-5904, oi-0.0
2021-05-17, o-3247.17, h-3250.94, l-3246.05, c-3250.6, v-5614, oi-0.0
2021-05-17, o-3247.69, h-3252.68, l-3247.69, c-3250.8, v-2524, oi-0.0
2021-05-17, o-3248.76, h-3253.2, l-3248.76, c-3253.2, v-1667, oi-0.0
2021-05-17, o-3254.365, h-3254.365, l-3246.46, c-3246.46, v-1895, oi-0.0
2021-05-17, o-3248.18, h-3248.56, l-3244.9, c-3244.9, v-1198, oi-0.0
2021-05-17, o-3241.33, h-3242.02, l-3239.09, c-3241.85, v-1917, oi-0.0
2021-05-17, o-3239.66, h-3239.94, l-3236.4, c-3236.4, v-1157, oi-0.0
2021-05-17, o-3236.9, h-3238.22, l-3236.9, c-3238.22, v-577, oi-0.0
2021-05-17, o-3237.115, h-3245.57, l-3237.115, c-3244.19, v-2037, oi-0.0
2021-05-17, o-3243.23, h-3249.07, l-3241.5, c-3248.515, v-3161, oi-0.0
2021-05-17, o-3251.09, h-3253.32, l-3246.8, c-3246.8, v-2816, oi-0.0
2021-05-17, o-3249.21, h-3260.2, l-3249.21, c-3260.2, v-2207, oi-0.0
2021-05-17, o-3261.36, h-3268.41, l-3260.4, c-3268.41, v-4424, oi-0.0
2021-05-17, o-3266.17, h-3266.17, l-3259.29, c-3259.29, v-2071, oi-0.0
2021-05-17, o-3259.4, h-3267.1, l-3259.4, c-3267.1, v-4747, oi-0.0
2021-05-17, o-3266.86, h-3272.07, l-3265.25, c-3271.1, v-9116, oi-0.0
2021-05-18, o-3288.4, h-3297.54, l-3278.24, c-3295.33, v-14842, oi-0.0
2021-05-18, o-3288.52, h-3303.675, l-3288.52, c-3301.385, v-6112, oi-0.0
2021-05-18, o-3297.27, h-3297.27, l-3288.25, c-3295.56, v-4744, oi-0.0
2021-05-18, o-3295.95, h-3307.6, l-3295.15, c-3307.11, v-6607, oi-0.0
2021-05-18, o-3308.72, h-3311.24, l-3302.755, c-3302.755, v-5542, oi-0.0
2021-05-18, o-3304.08, h-3306.49, l-3297.74, c-3298.4, v-5055, oi-0.0
2021-05-18, o-3299.33, h-3304.1, l-3296.68, c-3298.96, v-6700, oi-0.0
2021-05-18, o-3300.385, h-3300.385, l-3296.15, c-3298.6, v-6911, oi-0.0
2021-05-18, o-3296.05, h-3296.05, l-3284.78, c-3286.91, v-3333, oi-0.0
2021-05-18, o-3285.62, h-3289.53, l-3285.62, c-3285.89, v-3539, oi-0.0
2021-05-18, o-3286.375, h-3286.375, l-3282.32, c-3285.76, v-1574, oi-0.0
2021-05-18, o-3287.68, h-3295.18, l-3287.68, c-3295.01, v-2459, oi-0.0
2021-05-18, o-3294.45, h-3296.29, l-3294.26, c-3296.29, v-2236, oi-0.0
2021-05-18, o-3293.14, h-3293.14, l-3286.065, c-3286.065, v-1369, oi-0.0
2021-05-18, o-3285.98, h-3285.98, l-3282.47, c-3282.47, v-5092, oi-0.0
2021-05-18, o-3280, h-3283.15, l-3279.63, c-3283.15, v-5783, oi-0.0
2021-05-18, o-3282.85, h-3282.85, l-3272.04, c-3272.04, v-2603, oi-0.0
2021-05-18, o-3273.82, h-3273.82, l-3264.565, c-3264.565, v-4572, oi-0.0
2021-05-18, o-3268.08, h-3268.88, l-3263.955, c-3265.22, v-5681, oi-0.0
2021-05-18, o-3265.66, h-3265.66, l-3258.26, c-3260.48, v-5004, oi-0.0
2021-05-18, o-3260.76, h-3260.76, l-3244.62, c-3246.52, v-7808, oi-0.0
2021-05-18, o-3247.03, h-3252.125, l-3245.49, c-3249, v-7511, oi-0.0
2021-05-18, o-3251.37, h-3253.535, l-3248.27, c-3248.27, v-8962, oi-0.0
2021-05-18, o-3250.79, h-3257.46, l-3250.595, c-3253.89, v-5342, oi-0.0
2021-05-18, o-3253.825, h-3257.82, l-3250, c-3250, v-8203, oi-0.0
2021-05-18, o-3248.21, h-3248.29, l-3231.18, c-3232.755, v-16564, oi-0.0
2021-05-19, o-3195.56, h-3214.49, l-3186.99, c-3214.15, v-27107, oi-0.0
2021-05-19, o-3211.63, h-3220.11, l-3203.875, c-3207.605, v-10411, oi-0.0
2021-05-19, o-3211.85, h-3211.85, l-3198.07, c-3205.08, v-5325, oi-0.0
2021-05-19, o-3204.17, h-3222.34, l-3201.84, c-3218.89, v-6015, oi-0.0
2021-05-19, o-3218.1, h-3219.78, l-3205.89, c-3206.14, v-5406, oi-0.0
2021-05-19, o-3213.13, h-3221.91, l-3212.08, c-3219.46, v-4716, oi-0.0
2021-05-19, o-3215.4, h-3226.25, l-3209.16, c-3226.25, v-4470, oi-0.0
2021-05-19, o-3224.77, h-3225.41, l-3218.65, c-3219.57, v-3250, oi-0.0
2021-05-19, o-3220.52, h-3221.495, l-3217.19, c-3217.19, v-3649, oi-0.0
2021-05-19, o-3220.945, h-3222, l-3217.51, c-3222, v-1649, oi-0.0
2021-05-19, o-3218.03, h-3221.16, l-3218.03, c-3219.91, v-1761, oi-0.0
2021-05-19, o-3220, h-3220, l-3215.52, c-3216.99, v-2381, oi-0.0
2021-05-19, o-3217.48, h-3218.06, l-3214.85, c-3215.545, v-1316, oi-0.0
2021-05-19, o-3210.34, h-3210.34, l-3210.34, c-3210.34, v-134, oi-0.0
2021-05-19, o-3212.22, h-3220.5, l-3212.22, c-3220.5, v-982, oi-0.0
2021-05-19, o-3219.845, h-3222.03, l-3213.91, c-3213.91, v-4327, oi-0.0
2021-05-19, o-3210.52, h-3212.525, l-3210.52, c-3212.34, v-1105, oi-0.0
2021-05-19, o-3209.46, h-3214.51, l-3209.46, c-3213.38, v-776, oi-0.0
2021-05-19, o-3210.97, h-3214.56, l-3200.02, c-3201.465, v-6394, oi-0.0
2021-05-19, o-3201.92, h-3228.57, l-3201.905, c-3227.77, v-2873, oi-0.0
2021-05-19, o-3229.69, h-3229.69, l-3210.205, c-3211.29, v-3524, oi-0.0
2021-05-19, o-3209.15, h-3215.44, l-3208.2, c-3215.44, v-2719, oi-0.0
2021-05-19, o-3209.96, h-3217.05, l-3209.63, c-3216.49, v-3751, oi-0.0
2021-05-19, o-3216.525, h-3224.21, l-3215.3, c-3223.84, v-6491, oi-0.0
2021-05-19, o-3221.37, h-3221.37, l-3217.07, c-3218.66, v-6481, oi-0.0
2021-05-19, o-3220.08, h-3234.75, l-3215.43, c-3233.17, v-12682, oi-0.0
2021-05-20, o-3245.87, h-3256.84, l-3240.24, c-3247.72, v-12435, oi-0.0
2021-05-20, o-3252.2, h-3258.16, l-3250.69, c-3253.495, v-7476, oi-0.0
2021-05-20, o-3258.8, h-3258.8, l-3247.49, c-3247.8, v-3463, oi-0.0
2021-05-20, o-3249.54, h-3253.06, l-3248.87, c-3253.025, v-3409, oi-0.0
2021-05-20, o-3254.16, h-3254.16, l-3249.36, c-3249.54, v-2795, oi-0.0
2021-05-20, o-3253.16, h-3253.84, l-3245.56, c-3246.23, v-2622, oi-0.0
2021-05-20, o-3245.52, h-3245.52, l-3236.86, c-3241.36, v-15418, oi-0.0
2021-05-20, o-3241.73, h-3246.74, l-3239.59, c-3246.255, v-7296, oi-0.0
2021-05-20, o-3245.305, h-3250.52, l-3245.035, c-3250.49, v-942, oi-0.0
2021-05-20, o-3250.6, h-3253.49, l-3247.27, c-3247.27, v-2793, oi-0.0
2021-05-20, o-3248.34, h-3248.34, l-3240.26, c-3240.72, v-5181, oi-0.0
2021-05-20, o-3241.38, h-3243.7, l-3240.2, c-3240.98, v-2044, oi-0.0
2021-05-20, o-3242.89, h-3243.32, l-3239.545, c-3240.49, v-1027, oi-0.0
2021-05-20, o-3242.055, h-3243.95, l-3239.36, c-3240.46, v-1460, oi-0.0
2021-05-20, o-3240.57, h-3251.07, l-3240.57, c-3250.565, v-2992, oi-0.0
2021-05-20, o-3249.92, h-3249.92, l-3247.65, c-3248.47, v-2155, oi-0.0
2021-05-20, o-3249.82, h-3250.27, l-3247.78, c-3247.79, v-2011, oi-0.0
2021-05-20, o-3248.57, h-3248.84, l-3245.26, c-3245.51, v-2053, oi-0.0
2021-05-20, o-3247.24, h-3247.34, l-3245.17, c-3245.3, v-1207, oi-0.0
2021-05-20, o-3244.97, h-3246.92, l-3241.665, c-3245.79, v-2626, oi-0.0
2021-05-20, o-3247.67, h-3248.035, l-3245.22, c-3247.73, v-3467, oi-0.0
2021-05-20, o-3247.78, h-3250.945, l-3247.25, c-3250.945, v-2126, oi-0.0
2021-05-20, o-3249.815, h-3249.815, l-3243.835, c-3244.87, v-3861, oi-0.0
2021-05-20, o-3243.675, h-3249.99, l-3243.24, c-3248.8, v-5982, oi-0.0
2021-05-20, o-3249.47, h-3250.1, l-3247.91, c-3247.91, v-3630, oi-0.0
2021-05-20, o-3250.07, h-3250.23, l-3245.06, c-3248.06, v-12968, oi-0.0
2021-05-21, o-3255.6, h-3255.6, l-3231.89, c-3232.33, v-14896, oi-0.0
2021-05-21, o-3227.18, h-3243, l-3227.18, c-3238.3, v-9879, oi-0.0
2021-05-21, o-3241.22, h-3242.54, l-3227.95, c-3228.55, v-11933, oi-0.0
2021-05-21, o-3225.81, h-3226.52, l-3220.205, c-3222.13, v-7892, oi-0.0
2021-05-21, o-3219.755, h-3220.5, l-3211.62, c-3213.47, v-4420, oi-0.0
2021-05-21, o-3212.35, h-3213.11, l-3207.12, c-3211.8, v-5107, oi-0.0
2021-05-21, o-3212.28, h-3214.48, l-3208.48, c-3214.48, v-5126, oi-0.0
2021-05-21, o-3213.12, h-3216.67, l-3205.99, c-3206, v-4143, oi-0.0
2021-05-21, o-3208.47, h-3210.88, l-3205, c-3206.23, v-6574, oi-0.0
2021-05-21, o-3207.21, h-3207.46, l-3203.5, c-3204.99, v-2620, oi-0.0
2021-05-21, o-3204.4, h-3207.43, l-3201.58, c-3202.11, v-5499, oi-0.0
2021-05-21, o-3202.37, h-3203.79, l-3199.44, c-3202.15, v-4028, oi-0.0
2021-05-21, o-3204.07, h-3204.55, l-3201.99, c-3203.88, v-2554, oi-0.0
2021-05-21, o-3204.94, h-3205.65, l-3200.05, c-3200.05, v-2906, oi-0.0
2021-05-21, o-3206.32, h-3207.865, l-3202.92, c-3202.92, v-1307, oi-0.0
2021-05-21, o-3201.2, h-3206.03, l-3201.2, c-3206.03, v-2228, oi-0.0
2021-05-21, o-3208.09, h-3216.09, l-3208.09, c-3216.09, v-2363, oi-0.0
2021-05-21, o-3215.46, h-3216.23, l-3209.76, c-3209.76, v-3983, oi-0.0
2021-05-21, o-3209.24, h-3213.12, l-3205.05, c-3212.31, v-4537, oi-0.0
2021-05-21, o-3211.63, h-3211.63, l-3208.595, c-3208.595, v-1086, oi-0.0
2021-05-21, o-3208.33, h-3209.955, l-3206.2, c-3209.915, v-6262, oi-0.0
2021-05-21, o-3209.35, h-3212.78, l-3209.35, c-3210.52, v-2105, oi-0.0
2021-05-21, o-3211.01, h-3213.92, l-3206.49, c-3213.92, v-4127, oi-0.0
2021-05-21, o-3214.39, h-3215.7, l-3213.52, c-3214.27, v-5820, oi-0.0
2021-05-21, o-3211.21, h-3211.43, l-3203.44, c-3203.63, v-6258, oi-0.0
2021-05-21, o-3203.02, h-3204.19, l-3197.09, c-3201.515, v-18352, oi-0.0
2021-05-24, o-3213.715, h-3237.4, l-3213.715, c-3232.02, v-9244, oi-0.0
2021-05-24, o-3235.82, h-3236.785, l-3230, c-3230.03, v-4628, oi-0.0
2021-05-24, o-3234.85, h-3241.435, l-3233.99, c-3240.88, v-5974, oi-0.0
2021-05-24, o-3244.4, h-3246.14, l-3244.4, c-3246.14, v-920, oi-0.0
2021-05-24, o-3247.79, h-3252.49, l-3244.6, c-3247.615, v-6596, oi-0.0
2021-05-24, o-3246.8, h-3249.2, l-3245.4, c-3248.45, v-2970, oi-0.0
2021-05-24, o-3247.8, h-3248.3, l-3246.55, c-3247.6, v-1064, oi-0.0
2021-05-24, o-3248.56, h-3254.265, l-3248.56, c-3254.1, v-3232, oi-0.0
2021-05-24, o-3252.33, h-3252.33, l-3249.16, c-3249.89, v-2123, oi-0.0
2021-05-24, o-3252.95, h-3253.85, l-3252.49, c-3253.41, v-1761, oi-0.0
2021-05-24, o-3254.48, h-3257.35, l-3251.5, c-3251.5, v-4493, oi-0.0
2021-05-24, o-3250.12, h-3251.43, l-3246.67, c-3247.45, v-2102, oi-0.0
2021-05-24, o-3248.03, h-3250.22, l-3244.07, c-3244.14, v-3436, oi-0.0
2021-05-24, o-3245.22, h-3247, l-3244.36, c-3244.95, v-3016, oi-0.0
2021-05-24, o-3244.92, h-3250.45, l-3244.66, c-3250.45, v-984, oi-0.0
2021-05-24, o-3250.73, h-3250.8, l-3249.73, c-3250.07, v-1535, oi-0.0
2021-05-24, o-3249.14, h-3249.88, l-3248.69, c-3248.69, v-760, oi-0.0
2021-05-24, o-3249.86, h-3250.63, l-3247.24, c-3247.24, v-2769, oi-0.0
2021-05-24, o-3248.36, h-3249.1, l-3247.23, c-3248.15, v-1547, oi-0.0
2021-05-24, o-3247.04, h-3249.48, l-3247.04, c-3249.48, v-2106, oi-0.0
2021-05-24, o-3249.195, h-3253.62, l-3249.195, c-3253.62, v-1837, oi-0.0
2021-05-24, o-3253.53, h-3254.72, l-3253.53, c-3253.9, v-746, oi-0.0
2021-05-24, o-3253.36, h-3253.36, l-3250.04, c-3251.87, v-3199, oi-0.0
2021-05-24, o-3251.93, h-3254.48, l-3250.47, c-3253.88, v-4396, oi-0.0
2021-05-24, o-3252.59, h-3254.6, l-3252.21, c-3252.33, v-5946, oi-0.0
2021-05-24, o-3252.34, h-3252.49, l-3242.43, c-3243.58, v-13912, oi-0.0
2021-05-25, o-3268.59, h-3278.95, l-3266.94, c-3270.76, v-7839, oi-0.0
2021-05-25, o-3263.99, h-3264.61, l-3261.85, c-3264.61, v-589, oi-0.0
2021-05-25, o-3261.06, h-3265.8, l-3261.06, c-3265.8, v-1982, oi-0.0
2021-05-25, o-3257.86, h-3260.49, l-3257.02, c-3258.43, v-3698, oi-0.0
2021-05-25, o-3258.65, h-3258.65, l-3246.67, c-3250, v-7438, oi-0.0
2021-05-25, o-3252, h-3253.1, l-3248.87, c-3253.08, v-5492, oi-0.0
2021-05-25, o-3251.08, h-3252.175, l-3244.99, c-3248.68, v-4955, oi-0.0
2021-05-25, o-3247.49, h-3247.49, l-3240.66, c-3244.27, v-7126, oi-0.0
2021-05-25, o-3246.04, h-3246.04, l-3214.67, c-3225.31, v-21383, oi-0.0
2021-05-25, o-3224.67, h-3240.14, l-3223.88, c-3240.1, v-8674, oi-0.0
2021-05-25, o-3240.99, h-3246.01, l-3240.99, c-3243.94, v-10864, oi-0.0
2021-05-25, o-3246.93, h-3246.93, l-3239.815, c-3242.215, v-6632, oi-0.0
2021-05-25, o-3244.4, h-3244.98, l-3237.735, c-3237.735, v-2681, oi-0.0
2021-05-25, o-3237.53, h-3242.47, l-3236.58, c-3240.66, v-2512, oi-0.0
2021-05-25, o-3238.975, h-3240.34, l-3235.88, c-3240.34, v-2840, oi-0.0
2021-05-25, o-3239.745, h-3244.29, l-3239.46, c-3243.51, v-1888, oi-0.0
2021-05-25, o-3245.05, h-3245.93, l-3242.39, c-3244.935, v-1734, oi-0.0
2021-05-25, o-3242.48, h-3242.48, l-3239.61, c-3240.245, v-662, oi-0.0
2021-05-25, o-3239.87, h-3240.4, l-3236.2, c-3237.84, v-3175, oi-0.0
2021-05-25, o-3236.57, h-3242.89, l-3236.57, c-3242.89, v-2989, oi-0.0
2021-05-25, o-3245.4, h-3257.88, l-3245.4, c-3257.88, v-5432, oi-0.0
2021-05-25, o-3256.975, h-3257.55, l-3252.88, c-3254.55, v-3670, oi-0.0
2021-05-25, o-3252.99, h-3253.03, l-3250.245, c-3251.93, v-2691, oi-0.0
2021-05-25, o-3252.36, h-3267.72, l-3252.36, c-3267.2, v-2852, oi-0.0
2021-05-25, o-3267.01, h-3267.01, l-3259.8, c-3260.89, v-8472, oi-0.0
2021-05-25, o-3262.62, h-3262.62, l-3254.24, c-3259.25, v-17001, oi-0.0
2021-05-26, o-3272.36, h-3277.27, l-3261, c-3263.69, v-10949, oi-0.0
2021-05-26, o-3261.45, h-3274.38, l-3261.15, c-3274.38, v-4266, oi-0.0
2021-05-26, o-3271.54, h-3271.54, l-3262.84, c-3264.24, v-2578, oi-0.0
2021-05-26, o-3262.905, h-3270.205, l-3262.905, c-3269.67, v-3908, oi-0.0
2021-05-26, o-3269.19, h-3270.6, l-3267.86, c-3268.08, v-4516, oi-0.0
2021-05-26, o-3269.025, h-3274.03, l-3267, c-3274.03, v-4140, oi-0.0
2021-05-26, o-3275.795, h-3277.99, l-3275.17, c-3277.99, v-1203, oi-0.0
2021-05-26, o-3278.43, h-3285.38, l-3277.305, c-3284.46, v-4441, oi-0.0
2021-05-26, o-3282.84, h-3284.6, l-3280.02, c-3283.22, v-3630, oi-0.0
