Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:30:00, 40.13, 40.13, 39.885, 39.885, 1278, 0.0
2021-05-24 08:31:00, 39.8, 39.8, 39.71, 39.71, 378, 0.0
2021-05-24 08:32:00, 39.58, 39.61, 39.57, 39.61, 994, 0.0
2021-05-24 08:33:00, 39.55, 39.6, 39.54, 39.56, 1006, 0.0
2021-05-24 08:34:00, 39.41, 39.44, 39.4, 39.43, 800, 0.0
2021-05-24 08:35:00, 39.36, 39.44, 39.32, 39.43, 830, 0.0
2021-05-24 08:36:00, 39.43, 39.45, 39.42, 39.45, 500, 0.0
2021-05-24 08:37:00, 39.44, 39.65, 39.43, 39.65, 600, 0.0
2021-05-24 08:38:00, 39.68, 39.79, 39.68, 39.74, 700, 0.0
2021-05-24 08:39:00, 39.73, 39.77, 39.65, 39.65, 1792, 0.0
2021-05-24 08:40:00, 39.62, 39.63, 39.43, 39.43, 2882, 0.0
2021-05-24 08:41:00, 39.47, 39.51, 39.39, 39.46, 2219, 0.0
2021-05-24 08:42:00, 39.7, 39.96, 39.7, 39.96, 760, 0.0
2021-05-24 08:43:00, 39.93, 39.93, 39.84, 39.84, 1208, 0.0
2021-05-24 08:44:00, 39.74, 39.74, 39.71, 39.71, 200, 0.0
2021-05-24 08:45:00, 39.74, 39.75, 39.67, 39.7, 1300, 0.0
2021-05-24 08:46:00, 39.64, 39.64, 39.62, 39.62, 600, 0.0
2021-05-24 08:48:00, 39.64, 39.64, 39.64, 39.64, 425, 0.0
2021-05-24 08:49:00, 39.61, 39.61, 39.58, 39.58, 3420, 0.0
2021-05-24 08:52:00, 39.56, 39.56, 39.56, 39.56, 175, 0.0
2021-05-24 08:54:00, 39.57, 39.57, 39.56, 39.56, 1140, 0.0
2021-05-24 08:55:00, 39.55, 39.57, 39.55, 39.56, 700, 0.0
2021-05-24 08:56:00, 39.54, 39.54, 39.54, 39.54, 400, 0.0
2021-05-24 08:57:00, 39.54, 39.54, 39.49, 39.49, 323, 0.0
2021-05-24 08:58:00, 39.54, 39.54, 39.51, 39.51, 773, 0.0
2021-05-24 09:00:00, 39.57, 39.57, 39.5, 39.5, 1080, 0.0
2021-05-24 09:01:00, 39.41, 39.42, 39.38, 39.42, 1961, 0.0
2021-05-24 09:02:00, 39.38, 39.38, 39.34, 39.34, 970, 0.0
2021-05-24 09:03:00, 39.34, 39.34, 39.34, 39.34, 400, 0.0
2021-05-24 09:04:00, 39.32, 39.33, 39.26, 39.26, 750, 0.0
2021-05-24 09:05:00, 39.32, 39.32, 39.32, 39.32, 350, 0.0
2021-05-24 09:06:00, 39.29, 39.29, 39.29, 39.29, 100, 0.0
2021-05-24 09:08:00, 39.31, 39.31, 39.28, 39.295, 840, 0.0
2021-05-24 09:09:00, 39.32, 39.33, 39.315, 39.33, 900, 0.0
2021-05-24 09:10:00, 39.34, 39.34, 39.31, 39.31, 410, 0.0
2021-05-24 09:11:00, 39.37, 39.37, 39.36, 39.37, 1120, 0.0
2021-05-24 09:14:00, 39.41, 39.42, 39.4, 39.4, 550, 0.0
2021-05-24 09:15:00, 39.41, 39.42, 39.405, 39.405, 1000, 0.0
2021-05-24 09:16:00, 39.42, 39.51, 39.42, 39.51, 322, 0.0
2021-05-24 09:17:00, 39.52, 39.53, 39.515, 39.525, 915, 0.0
2021-05-24 09:18:00, 39.54, 39.55, 39.54, 39.55, 400, 0.0
2021-05-24 09:19:00, 39.555, 39.555, 39.525, 39.53, 602, 0.0
2021-05-24 09:20:00, 39.55, 39.56, 39.35, 39.395, 5884, 0.0
2021-05-24 09:22:00, 39.46, 39.485, 39.365, 39.37, 9842, 0.0
2021-05-24 09:23:00, 39.37, 39.43, 39.37, 39.43, 300, 0.0
2021-05-24 09:25:00, 39.525, 39.525, 39.525, 39.525, 100, 0.0
2021-05-24 09:26:00, 39.505, 39.505, 39.49, 39.49, 520, 0.0
2021-05-24 09:27:00, 39.415, 39.44, 39.41, 39.44, 600, 0.0
2021-05-24 09:29:00, 39.4, 39.44, 39.4, 39.44, 315, 0.0
2021-05-24 09:30:00, 39.44, 39.44, 39.415, 39.415, 200, 0.0
2021-05-24 09:31:00, 39.38, 39.38, 39.32, 39.32, 1092, 0.0
2021-05-24 09:32:00, 39.32, 39.32, 39.32, 39.32, 200, 0.0
2021-05-24 09:33:00, 39.31, 39.31, 39.31, 39.31, 100, 0.0
2021-05-24 09:34:00, 39.31, 39.31, 39.3, 39.3, 200, 0.0
2021-05-24 09:35:00, 39.25, 39.25, 39.25, 39.25, 140, 0.0
2021-05-24 09:36:00, 39.27, 39.27, 39.22, 39.22, 669, 0.0
2021-05-24 09:38:00, 39.23, 39.23, 39.23, 39.23, 107, 0.0
2021-05-24 09:39:00, 39.25, 39.25, 39.24, 39.24, 241, 0.0
2021-05-24 09:41:00, 39.2, 39.2, 39.2, 39.2, 100, 0.0
2021-05-24 09:42:00, 39.14, 39.15, 39.14, 39.15, 3190, 0.0
2021-05-24 09:43:00, 39.12, 39.12, 39.12, 39.12, 100, 0.0
2021-05-24 09:44:00, 39.12, 39.12, 39.12, 39.12, 188, 0.0
2021-05-24 09:45:00, 39.11, 39.11, 39.11, 39.11, 100, 0.0
2021-05-24 09:46:00, 39.14, 39.18, 39.14, 39.15, 1068, 0.0
2021-05-24 09:47:00, 39.145, 39.15, 39.07, 39.13, 1100, 0.0
2021-05-24 09:48:00, 39.11, 39.13, 39.11, 39.12, 507, 0.0
2021-05-24 09:49:00, 39.12, 39.12, 39.11, 39.11, 528, 0.0
2021-05-24 09:50:00, 39.11, 39.13, 39.105, 39.13, 500, 0.0
2021-05-24 09:51:00, 39.135, 39.145, 39.135, 39.14, 300, 0.0
2021-05-24 09:52:00, 39.11, 39.14, 39.11, 39.14, 300, 0.0
2021-05-24 09:53:00, 39.14, 39.155, 39.14, 39.155, 400, 0.0
2021-05-24 09:54:00, 39.14, 39.175, 39.14, 39.175, 600, 0.0
2021-05-24 09:55:00, 39.16, 39.23, 39.16, 39.21, 2009, 0.0
2021-05-24 09:56:00, 39.21, 39.21, 39.19, 39.19, 400, 0.0
2021-05-24 09:57:00, 39.2, 39.23, 39.2, 39.21, 700, 0.0
2021-05-24 09:58:00, 39.25, 39.265, 39.23, 39.235, 600, 0.0
2021-05-24 09:59:00, 39.25, 39.26, 39.25, 39.26, 700, 0.0
2021-05-24 10:02:00, 39.26, 39.26, 39.24, 39.25, 800, 0.0
2021-05-24 10:03:00, 39.26, 39.285, 39.26, 39.27, 400, 0.0
2021-05-24 10:05:00, 39.23, 39.23, 39.23, 39.23, 200, 0.0
2021-05-24 10:06:00, 39.26, 39.285, 39.26, 39.285, 200, 0.0
2021-05-24 10:07:00, 39.29, 39.35, 39.29, 39.35, 500, 0.0
2021-05-24 10:08:00, 39.39, 39.44, 39.39, 39.43, 1066, 0.0
2021-05-24 10:09:00, 39.38, 39.38, 39.38, 39.38, 105, 0.0
2021-05-24 10:10:00, 39.35, 39.39, 39.35, 39.39, 501, 0.0
2021-05-24 10:11:00, 39.41, 39.41, 39.41, 39.41, 100, 0.0
2021-05-24 10:12:00, 39.37, 39.4, 39.355, 39.4, 1303, 0.0
2021-05-24 10:15:00, 39.39, 39.39, 39.39, 39.39, 107, 0.0
2021-05-24 10:16:00, 39.37, 39.37, 39.37, 39.37, 100, 0.0
2021-05-24 10:17:00, 39.38, 39.39, 39.38, 39.39, 300, 0.0
2021-05-24 10:18:00, 39.34, 39.355, 39.34, 39.355, 204, 0.0
2021-05-24 10:20:00, 39.37, 39.37, 39.37, 39.37, 141, 0.0
2021-05-24 10:22:00, 39.38, 39.38, 39.38, 39.38, 402, 0.0
2021-05-24 10:23:00, 39.38, 39.38, 39.37, 39.37, 400, 0.0
2021-05-24 10:24:00, 39.36, 39.36, 39.36, 39.36, 200, 0.0
2021-05-24 10:26:00, 39.39, 39.39, 39.39, 39.39, 200, 0.0
2021-05-24 10:27:00, 39.385, 39.385, 39.385, 39.385, 100, 0.0
2021-05-24 10:29:00, 39.39, 39.39, 39.385, 39.39, 430, 0.0
2021-05-24 10:30:00, 39.375, 39.39, 39.36, 39.39, 505, 0.0
2021-05-24 10:31:00, 39.41, 39.41, 39.41, 39.41, 100, 0.0
2021-05-24 10:33:00, 39.4, 39.4, 39.395, 39.4, 400, 0.0
2021-05-24 10:35:00, 39.42, 39.42, 39.42, 39.42, 100, 0.0
2021-05-24 10:37:00, 39.39, 39.39, 39.37, 39.37, 500, 0.0
2021-05-24 10:39:00, 39.38, 39.44, 39.38, 39.39, 602, 0.0
2021-05-24 10:40:00, 39.415, 39.43, 39.415, 39.43, 200, 0.0
2021-05-24 10:41:00, 39.43, 39.43, 39.43, 39.43, 100, 0.0
2021-05-24 10:42:00, 39.46, 39.46, 39.46, 39.46, 100, 0.0
2021-05-24 10:43:00, 39.435, 39.45, 39.435, 39.45, 200, 0.0
2021-05-24 10:44:00, 39.445, 39.46, 39.405, 39.405, 936, 0.0
2021-05-24 10:47:00, 39.41, 39.41, 39.41, 39.41, 100, 0.0
2021-05-24 10:48:00, 39.41, 39.42, 39.4, 39.4, 400, 0.0
2021-05-24 10:51:00, 39.36, 39.36, 39.36, 39.36, 244, 0.0
2021-05-24 10:52:00, 39.365, 39.365, 39.365, 39.365, 100, 0.0
2021-05-24 10:53:00, 39.29, 39.29, 39.28, 39.28, 300, 0.0
2021-05-24 10:54:00, 39.295, 39.295, 39.295, 39.295, 200, 0.0
2021-05-24 10:56:00, 39.26, 39.285, 39.26, 39.285, 295, 0.0
2021-05-24 10:59:00, 39.3, 39.3, 39.3, 39.3, 100, 0.0
2021-05-24 11:01:00, 39.31, 39.31, 39.3, 39.31, 300, 0.0
2021-05-24 11:02:00, 39.285, 39.285, 39.285, 39.285, 100, 0.0
2021-05-24 11:03:00, 39.26, 39.26, 39.235, 39.235, 300, 0.0
2021-05-24 11:05:00, 39.24, 39.24, 39.24, 39.24, 139, 0.0
2021-05-24 11:07:00, 39.215, 39.23, 39.215, 39.23, 200, 0.0
2021-05-24 11:09:00, 39.24, 39.24, 39.24, 39.24, 100, 0.0
2021-05-24 11:11:00, 39.24, 39.24, 39.24, 39.24, 129, 0.0
2021-05-24 11:12:00, 39.19, 39.19, 39.19, 39.19, 192, 0.0
2021-05-24 11:13:00, 39.19, 39.19, 39.19, 39.19, 105, 0.0
2021-05-24 11:14:00, 39.225, 39.225, 39.2, 39.2, 400, 0.0
2021-05-24 11:15:00, 39.2, 39.2, 39.2, 39.2, 100, 0.0
2021-05-24 11:16:00, 39.23, 39.23, 39.23, 39.23, 200, 0.0
2021-05-24 11:17:00, 39.22, 39.22, 39.22, 39.22, 100, 0.0
2021-05-24 11:18:00, 39.2, 39.2, 39.2, 39.2, 200, 0.0
2021-05-24 11:21:00, 39.17, 39.18, 39.165, 39.18, 373, 0.0
2021-05-24 11:22:00, 39.19, 39.2, 39.16, 39.18, 600, 0.0
2021-05-24 11:24:00, 39.16, 39.16, 39.16, 39.16, 100, 0.0
2021-05-24 11:25:00, 39.15, 39.15, 39.15, 39.15, 289, 0.0
2021-05-24 11:26:00, 39.15, 39.15, 39.125, 39.125, 200, 0.0
2021-05-24 11:27:00, 39.12, 39.12, 39.12, 39.12, 100, 0.0
2021-05-24 11:28:00, 39.13, 39.15, 39.13, 39.15, 1787, 0.0
2021-05-24 11:29:00, 39.16, 39.16, 39.16, 39.16, 102, 0.0
2021-05-24 11:31:00, 39.165, 39.165, 39.15, 39.15, 200, 0.0
2021-05-24 11:32:00, 39.155, 39.155, 39.155, 39.155, 200, 0.0
2021-05-24 11:34:00, 39.16, 39.16, 39.15, 39.15, 249, 0.0
2021-05-24 11:35:00, 39.14, 39.14, 39.11, 39.11, 576, 0.0
2021-05-24 11:36:00, 39.11, 39.11, 39.11, 39.11, 100, 0.0
2021-05-24 11:37:00, 39.11, 39.11, 39.11, 39.11, 120, 0.0
2021-05-24 11:38:00, 39.12, 39.12, 39.12, 39.12, 145, 0.0
2021-05-24 11:39:00, 39.13, 39.13, 39.13, 39.13, 284, 0.0
2021-05-24 11:40:00, 39.135, 39.135, 39.135, 39.135, 150, 0.0
2021-05-24 11:41:00, 39.135, 39.135, 39.135, 39.135, 166, 0.0
2021-05-24 11:42:00, 39.12, 39.14, 39.12, 39.14, 902, 0.0
2021-05-24 11:44:00, 39.11, 39.12, 39.11, 39.12, 316, 0.0
2021-05-24 11:45:00, 39.13, 39.14, 39.13, 39.14, 753, 0.0
2021-05-24 11:46:00, 39.155, 39.155, 39.155, 39.155, 100, 0.0
2021-05-24 11:47:00, 39.15, 39.17, 39.15, 39.17, 300, 0.0
2021-05-24 11:48:00, 39.17, 39.18, 39.17, 39.18, 308, 0.0
2021-05-24 11:49:00, 39.19, 39.19, 39.19, 39.19, 102, 0.0
2021-05-24 11:50:00, 39.22, 39.22, 39.22, 39.22, 100, 0.0
2021-05-24 11:52:00, 39.22, 39.22, 39.22, 39.22, 279, 0.0
2021-05-24 11:53:00, 39.23, 39.23, 39.23, 39.23, 286, 0.0
2021-05-24 11:58:00, 39.2, 39.2, 39.2, 39.2, 200, 0.0
2021-05-24 11:59:00, 39.21, 39.21, 39.21, 39.21, 912, 0.0
2021-05-24 12:00:00, 39.21, 39.21, 39.205, 39.205, 620, 0.0
2021-05-24 12:02:00, 39.21, 39.24, 39.21, 39.24, 436, 0.0
2021-05-24 12:03:00, 39.21, 39.21, 39.205, 39.205, 389, 0.0
2021-05-24 12:06:00, 39.2, 39.2, 39.2, 39.2, 450, 0.0
2021-05-24 12:08:00, 39.165, 39.185, 39.165, 39.185, 474, 0.0
2021-05-24 12:09:00, 39.195, 39.195, 39.195, 39.195, 200, 0.0
2021-05-24 12:10:00, 39.185, 39.195, 39.185, 39.195, 400, 0.0
2021-05-24 12:11:00, 39.18, 39.18, 39.18, 39.18, 300, 0.0
2021-05-24 12:13:00, 39.18, 39.18, 39.16, 39.16, 638, 0.0
2021-05-24 12:14:00, 39.16, 39.16, 39.16, 39.16, 100, 0.0
2021-05-24 12:15:00, 39.175, 39.175, 39.175, 39.175, 185, 0.0
2021-05-24 12:16:00, 39.18, 39.18, 39.18, 39.18, 112, 0.0
2021-05-24 12:17:00, 39.17, 39.17, 39.17, 39.17, 400, 0.0
2021-05-24 12:19:00, 39.2, 39.2, 39.2, 39.2, 100, 0.0
2021-05-24 12:24:00, 39.21, 39.21, 39.21, 39.21, 436, 0.0
2021-05-24 12:28:00, 39.175, 39.19, 39.175, 39.19, 936, 0.0
2021-05-24 12:32:00, 39.195, 39.195, 39.175, 39.175, 314, 0.0
2021-05-24 12:33:00, 39.16, 39.165, 39.16, 39.165, 201, 0.0
2021-05-24 12:34:00, 39.155, 39.155, 39.155, 39.155, 219, 0.0
2021-05-24 12:35:00, 39.145, 39.145, 39.12, 39.12, 200, 0.0
2021-05-24 12:36:00, 39.125, 39.14, 39.125, 39.14, 410, 0.0
2021-05-24 12:37:00, 39.14, 39.14, 39.14, 39.14, 254, 0.0
2021-05-24 12:41:00, 39.135, 39.135, 39.135, 39.135, 100, 0.0
2021-05-24 12:42:00, 39.165, 39.165, 39.165, 39.165, 228, 0.0
2021-05-24 12:43:00, 39.18, 39.18, 39.175, 39.175, 264, 0.0
2021-05-24 12:46:00, 39.16, 39.16, 39.16, 39.16, 108, 0.0
2021-05-24 12:47:00, 39.18, 39.18, 39.18, 39.18, 400, 0.0
2021-05-24 12:52:00, 39.2, 39.2, 39.2, 39.2, 100, 0.0
2021-05-24 12:53:00, 39.18, 39.18, 39.18, 39.18, 159, 0.0
2021-05-24 12:54:00, 39.18, 39.18, 39.18, 39.18, 100, 0.0
2021-05-24 12:55:00, 39.205, 39.205, 39.205, 39.205, 104, 0.0
2021-05-24 12:56:00, 39.18, 39.19, 39.18, 39.19, 465, 0.0
2021-05-24 13:00:00, 39.19, 39.19, 39.19, 39.19, 417, 0.0
2021-05-24 13:02:00, 39.18, 39.18, 39.18, 39.18, 200, 0.0
2021-05-24 13:03:00, 39.19, 39.19, 39.19, 39.19, 100, 0.0
2021-05-24 13:06:00, 39.195, 39.195, 39.18, 39.18, 300, 0.0
2021-05-24 13:07:00, 39.19, 39.19, 39.185, 39.185, 394, 0.0
2021-05-24 13:09:00, 39.215, 39.215, 39.21, 39.21, 300, 0.0
2021-05-24 13:10:00, 39.225, 39.225, 39.225, 39.225, 100, 0.0
2021-05-24 13:12:00, 39.24, 39.24, 39.24, 39.24, 602, 0.0
2021-05-24 13:14:00, 39.245, 39.245, 39.24, 39.24, 522, 0.0
2021-05-24 13:15:00, 39.21, 39.21, 39.21, 39.21, 100, 0.0
2021-05-24 13:18:00, 39.21, 39.21, 39.21, 39.21, 134, 0.0
2021-05-24 13:19:00, 39.21, 39.21, 39.21, 39.21, 250, 0.0
2021-05-24 13:20:00, 39.2, 39.2, 39.19, 39.19, 626, 0.0
2021-05-24 13:21:00, 39.19, 39.19, 39.19, 39.19, 100, 0.0
2021-05-24 13:22:00, 39.205, 39.205, 39.205, 39.205, 218, 0.0
2021-05-24 13:23:00, 39.21, 39.21, 39.21, 39.21, 206, 0.0
2021-05-24 13:24:00, 39.21, 39.22, 39.21, 39.22, 800, 0.0
2021-05-24 13:25:00, 39.23, 39.23, 39.23, 39.23, 400, 0.0
2021-05-24 13:26:00, 39.23, 39.235, 39.225, 39.235, 1105, 0.0
2021-05-24 13:28:00, 39.23, 39.23, 39.23, 39.23, 300, 0.0
2021-05-24 13:29:00, 39.225, 39.225, 39.225, 39.225, 300, 0.0
2021-05-24 13:30:00, 39.235, 39.24, 39.23, 39.23, 300, 0.0
2021-05-24 13:31:00, 39.21, 39.21, 39.21, 39.21, 359, 0.0
2021-05-24 13:32:00, 39.21, 39.21, 39.21, 39.21, 106, 0.0
2021-05-24 13:33:00, 39.22, 39.22, 39.22, 39.22, 106, 0.0
2021-05-24 13:35:00, 39.235, 39.26, 39.235, 39.26, 498, 0.0
2021-05-24 13:36:00, 39.29, 39.3, 39.29, 39.3, 500, 0.0
2021-05-24 13:37:00, 39.3, 39.305, 39.3, 39.305, 202, 0.0
2021-05-24 13:38:00, 39.35, 39.355, 39.35, 39.355, 307, 0.0
2021-05-24 13:39:00, 39.36, 39.36, 39.32, 39.325, 500, 0.0
2021-05-24 13:41:00, 39.335, 39.35, 39.33, 39.35, 400, 0.0
2021-05-24 13:42:00, 39.35, 39.35, 39.35, 39.35, 102, 0.0
2021-05-24 13:43:00, 39.355, 39.355, 39.355, 39.355, 104, 0.0
2021-05-24 13:44:00, 39.35, 39.355, 39.345, 39.355, 1201, 0.0
2021-05-24 13:45:00, 39.365, 39.365, 39.36, 39.36, 211, 0.0
2021-05-24 13:46:00, 39.39, 39.39, 39.385, 39.385, 289, 0.0
2021-05-24 13:47:00, 39.4, 39.42, 39.395, 39.42, 758, 0.0
2021-05-24 13:48:00, 39.445, 39.46, 39.445, 39.46, 357, 0.0
2021-05-24 13:49:00, 39.43, 39.44, 39.43, 39.44, 485, 0.0
2021-05-24 13:50:00, 39.46, 39.46, 39.46, 39.46, 210, 0.0
2021-05-24 13:51:00, 39.48, 39.48, 39.475, 39.475, 202, 0.0
2021-05-24 13:52:00, 39.47, 39.47, 39.46, 39.46, 403, 0.0
2021-05-24 13:54:00, 39.465, 39.465, 39.465, 39.465, 100, 0.0
2021-05-24 13:55:00, 39.475, 39.475, 39.455, 39.455, 206, 0.0
2021-05-24 13:56:00, 39.48, 39.48, 39.48, 39.48, 400, 0.0
2021-05-24 13:57:00, 39.48, 39.48, 39.48, 39.48, 200, 0.0
2021-05-24 13:58:00, 39.485, 39.495, 39.485, 39.485, 600, 0.0
2021-05-24 13:59:00, 39.495, 39.57, 39.495, 39.57, 334, 0.0
2021-05-24 14:00:00, 39.58, 39.58, 39.52, 39.57, 1111, 0.0
2021-05-24 14:01:00, 39.58, 39.6, 39.58, 39.6, 801, 0.0
2021-05-24 14:02:00, 39.605, 39.605, 39.565, 39.57, 1000, 0.0
2021-05-24 14:03:00, 39.57, 39.58, 39.57, 39.58, 500, 0.0
2021-05-24 14:04:00, 39.6, 39.63, 39.595, 39.63, 901, 0.0
2021-05-24 14:05:00, 39.6, 39.64, 39.6, 39.64, 702, 0.0
2021-05-24 14:06:00, 39.64, 39.64, 39.615, 39.62, 900, 0.0
2021-05-24 14:07:00, 39.615, 39.62, 39.6, 39.615, 1005, 0.0
2021-05-24 14:08:00, 39.615, 39.64, 39.615, 39.64, 500, 0.0
2021-05-24 14:09:00, 39.64, 39.64, 39.64, 39.64, 200, 0.0
2021-05-24 14:10:00, 39.64, 39.65, 39.64, 39.65, 400, 0.0
2021-05-24 14:11:00, 39.65, 39.67, 39.65, 39.66, 737, 0.0
2021-05-24 14:12:00, 39.655, 39.665, 39.655, 39.665, 613, 0.0
2021-05-24 14:13:00, 39.66, 39.66, 39.63, 39.63, 300, 0.0
2021-05-24 14:14:00, 39.63, 39.645, 39.615, 39.615, 800, 0.0
2021-05-24 14:15:00, 39.635, 39.635, 39.61, 39.61, 501, 0.0
2021-05-24 14:16:00, 39.6, 39.63, 39.6, 39.625, 700, 0.0
2021-05-24 14:18:00, 39.6, 39.6, 39.6, 39.6, 212, 0.0
2021-05-24 14:19:00, 39.58, 39.58, 39.57, 39.57, 600, 0.0
2021-05-24 14:22:00, 39.56, 39.56, 39.535, 39.535, 500, 0.0
2021-05-24 14:24:00, 39.535, 39.535, 39.515, 39.515, 800, 0.0
2021-05-24 14:25:00, 39.53, 39.53, 39.53, 39.53, 132, 0.0
2021-05-24 14:26:00, 39.535, 39.535, 39.525, 39.53, 601, 0.0
2021-05-24 14:27:00, 39.525, 39.525, 39.515, 39.515, 203, 0.0
2021-05-24 14:28:00, 39.535, 39.545, 39.525, 39.54, 802, 0.0
2021-05-24 14:29:00, 39.53, 39.53, 39.52, 39.52, 606, 0.0
2021-05-24 14:30:00, 39.53, 39.53, 39.53, 39.53, 100, 0.0
2021-05-24 14:31:00, 39.525, 39.525, 39.515, 39.515, 841, 0.0
2021-05-24 14:32:00, 39.525, 39.525, 39.52, 39.52, 700, 0.0
2021-05-24 14:33:00, 39.515, 39.515, 39.46, 39.46, 1012, 0.0
2021-05-24 14:34:00, 39.44, 39.465, 39.44, 39.465, 550, 0.0
2021-05-24 14:35:00, 39.455, 39.455, 39.44, 39.44, 400, 0.0
2021-05-24 14:36:00, 39.44, 39.44, 39.415, 39.42, 426, 0.0
2021-05-24 14:37:00, 39.445, 39.445, 39.445, 39.445, 201, 0.0
2021-05-24 14:38:00, 39.41, 39.425, 39.41, 39.425, 650, 0.0
2021-05-24 14:39:00, 39.4, 39.4, 39.4, 39.4, 236, 0.0
2021-05-24 14:40:00, 39.4, 39.405, 39.4, 39.405, 785, 0.0
2021-05-24 14:41:00, 39.405, 39.405, 39.37, 39.39, 1207, 0.0
2021-05-24 14:42:00, 39.395, 39.395, 39.395, 39.395, 700, 0.0
2021-05-24 14:43:00, 39.395, 39.395, 39.395, 39.395, 310, 0.0
2021-05-24 14:44:00, 39.395, 39.395, 39.345, 39.345, 1400, 0.0
2021-05-24 14:45:00, 39.36, 39.375, 39.36, 39.365, 1111, 0.0
2021-05-24 14:46:00, 39.365, 39.375, 39.365, 39.375, 830, 0.0
2021-05-24 14:47:00, 39.365, 39.37, 39.365, 39.37, 1049, 0.0
2021-05-24 14:48:00, 39.365, 39.38, 39.365, 39.38, 1829, 0.0
2021-05-24 14:49:00, 39.39, 39.41, 39.38, 39.41, 1450, 0.0
2021-05-24 14:50:00, 39.39, 39.44, 39.39, 39.42, 1298, 0.0
2021-05-24 14:51:00, 39.425, 39.435, 39.4, 39.4, 1281, 0.0
2021-05-24 14:52:00, 39.38, 39.395, 39.38, 39.395, 1048, 0.0
2021-05-24 14:53:00, 39.42, 39.425, 39.385, 39.39, 2862, 0.0
2021-05-24 14:54:00, 39.4, 39.405, 39.33, 39.345, 2922, 0.0
2021-05-24 14:55:00, 39.35, 39.355, 39.335, 39.345, 1899, 0.0
2021-05-24 14:56:00, 39.34, 39.35, 39.335, 39.35, 1631, 0.0
2021-05-24 14:57:00, 39.345, 39.345, 39.32, 39.33, 2379, 0.0
2021-05-24 14:58:00, 39.325, 39.325, 39.32, 39.325, 1704, 0.0
2021-05-24 14:59:00, 39.33, 39.335, 39.325, 39.335, 3330, 0.0
2021-05-25 08:30:00, 39.77, 39.98, 39.63, 39.98, 2884, 0.0
2021-05-25 08:31:00, 40.19, 40.75, 40.19, 40.75, 3504, 0.0
2021-05-25 08:32:00, 40.68, 40.73, 40.575, 40.7, 1398, 0.0
2021-05-25 08:33:00, 40.52, 40.52, 40.52, 40.52, 225, 0.0
2021-05-25 08:34:00, 40.51, 40.52, 40.51, 40.51, 1100, 0.0
2021-05-25 08:35:00, 40.44, 40.44, 40.34, 40.34, 600, 0.0
2021-05-25 08:36:00, 40.39, 40.52, 40.39, 40.52, 659, 0.0
2021-05-25 08:37:00, 40.48, 40.51, 40.42, 40.46, 1820, 0.0
2021-05-25 08:38:00, 40.52, 40.52, 40.51, 40.51, 700, 0.0
2021-05-25 08:39:00, 40.62, 40.715, 40.58, 40.58, 1920, 0.0
2021-05-25 08:40:00, 40.64, 40.68, 40.64, 40.68, 593, 0.0
2021-05-25 08:41:00, 40.75, 40.96, 40.75, 40.95, 1425, 0.0
2021-05-25 08:42:00, 40.9, 40.915, 40.84, 40.84, 1120, 0.0
2021-05-25 08:43:00, 40.915, 40.915, 40.84, 40.88, 721, 0.0
2021-05-25 08:44:00, 40.79, 40.8, 40.76, 40.76, 733, 0.0
2021-05-25 08:45:00, 40.775, 40.775, 40.775, 40.775, 100, 0.0
2021-05-25 08:46:00, 40.66, 40.66, 40.59, 40.62, 2781, 0.0
2021-05-25 08:47:00, 40.68, 40.68, 40.68, 40.68, 520, 0.0
2021-05-25 08:48:00, 40.545, 40.545, 40.47, 40.47, 661, 0.0
2021-05-25 08:49:00, 40.46, 40.46, 40.46, 40.46, 130, 0.0
2021-05-25 08:50:00, 40.51, 40.51, 40.51, 40.51, 100, 0.0
2021-05-25 08:51:00, 40.47, 40.47, 40.47, 40.47, 199, 0.0
2021-05-25 08:52:00, 40.34, 40.34, 40.23, 40.23, 200, 0.0
2021-05-25 08:53:00, 40.19, 40.22, 40.18, 40.22, 470, 0.0
2021-05-25 08:54:00, 40.26, 40.26, 40.24, 40.24, 500, 0.0
2021-05-25 08:56:00, 40.33, 40.33, 40.33, 40.33, 100, 0.0
2021-05-25 08:57:00, 40.23, 40.25, 40.23, 40.25, 640, 0.0
2021-05-25 08:58:00, 40.18, 40.2, 40.18, 40.2, 515, 0.0
2021-05-25 08:59:00, 40.06, 40.06, 40.06, 40.06, 200, 0.0
2021-05-25 09:00:00, 40.05, 40.05, 40.05, 40.05, 311, 0.0
2021-05-25 09:01:00, 40.03, 40.05, 40.03, 40.05, 672, 0.0
2021-05-25 09:02:00, 40, 40, 39.98, 39.98, 510, 0.0
2021-05-25 09:03:00, 40.01, 40.01, 39.99, 40, 1234, 0.0
2021-05-25 09:04:00, 39.95, 39.95, 39.95, 39.95, 100, 0.0
2021-05-25 09:05:00, 39.91, 39.91, 39.91, 39.91, 100, 0.0
2021-05-25 09:06:00, 39.91, 39.91, 39.91, 39.91, 206, 0.0
2021-05-25 09:07:00, 39.87, 39.87, 39.87, 39.87, 359, 0.0
2021-05-25 09:08:00, 39.83, 39.83, 39.795, 39.805, 2012, 0.0
2021-05-25 09:09:00, 39.805, 39.92, 39.805, 39.85, 3165, 0.0
2021-05-25 09:11:00, 39.89, 39.89, 39.89, 39.89, 299, 0.0
2021-05-25 09:14:00, 39.9, 39.9, 39.9, 39.9, 100, 0.0
2021-05-25 09:15:00, 39.86, 39.88, 39.86, 39.88, 610, 0.0
