Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:24:00, 40.76, 40.76, 40.76, 40.76, 200, 0.0
2021-05-26 09:25:00, 40.74, 40.74, 40.74, 40.74, 303, 0.0
2021-05-26 09:26:00, 40.75, 40.75, 40.75, 40.75, 300, 0.0
2021-05-26 09:29:00, 40.76, 40.76, 40.76, 40.76, 439, 0.0
2021-05-26 09:31:00, 40.72, 40.72, 40.69, 40.69, 426, 0.0
2021-05-26 09:33:00, 40.7, 40.7, 40.7, 40.7, 418, 0.0
2021-05-26 09:35:00, 40.71, 40.71, 40.71, 40.71, 103, 0.0
2021-05-26 09:37:00, 40.645, 40.645, 40.645, 40.645, 310, 0.0
2021-05-26 09:38:00, 40.63, 40.63, 40.63, 40.63, 100, 0.0
2021-05-26 09:39:00, 40.65, 40.65, 40.65, 40.65, 110, 0.0
2021-05-26 09:43:00, 40.61, 40.61, 40.61, 40.61, 300, 0.0
2021-05-26 09:45:00, 40.61, 40.61, 40.61, 40.61, 100, 0.0
2021-05-26 09:46:00, 40.605, 40.61, 40.6, 40.6, 1030, 0.0
2021-05-26 09:47:00, 40.605, 40.605, 40.605, 40.605, 810, 0.0
2021-05-26 09:48:00, 40.6, 40.61, 40.6, 40.61, 411, 0.0
2021-05-26 09:49:00, 40.55, 40.55, 40.55, 40.55, 100, 0.0
2021-05-26 09:52:00, 40.49, 40.505, 40.49, 40.5, 569, 0.0
2021-05-26 09:53:00, 40.51, 40.51, 40.51, 40.51, 100, 0.0
2021-05-26 09:54:00, 40.51, 40.58, 40.51, 40.58, 205, 0.0
2021-05-26 09:55:00, 40.58, 40.58, 40.58, 40.58, 338, 0.0
2021-05-26 10:00:00, 40.52, 40.52, 40.52, 40.52, 122, 0.0
2021-05-26 10:01:00, 40.54, 40.54, 40.54, 40.54, 200, 0.0
2021-05-26 10:03:00, 40.495, 40.495, 40.495, 40.495, 173, 0.0
2021-05-26 10:04:00, 40.5, 40.52, 40.5, 40.52, 294, 0.0
2021-05-26 10:06:00, 40.54, 40.54, 40.53, 40.53, 512, 0.0
2021-05-26 10:08:00, 40.53, 40.53, 40.53, 40.53, 105, 0.0
2021-05-26 10:09:00, 40.51, 40.51, 40.51, 40.51, 606, 0.0
2021-05-26 10:11:00, 40.49, 40.49, 40.48, 40.48, 200, 0.0
2021-05-26 10:13:00, 40.5, 40.5, 40.5, 40.5, 120, 0.0
2021-05-26 10:14:00, 40.505, 40.505, 40.505, 40.505, 208, 0.0
2021-05-26 10:15:00, 40.51, 40.51, 40.51, 40.51, 300, 0.0
2021-05-26 10:16:00, 40.51, 40.51, 40.51, 40.51, 211, 0.0
2021-05-26 10:17:00, 40.51, 40.51, 40.51, 40.51, 212, 0.0
2021-05-26 10:20:00, 40.45, 40.45, 40.44, 40.44, 508, 0.0
2021-05-26 10:21:00, 40.44, 40.44, 40.44, 40.44, 223, 0.0
2021-05-26 10:22:00, 40.52, 40.52, 40.52, 40.52, 611, 0.0
2021-05-26 10:23:00, 40.52, 40.52, 40.52, 40.52, 412, 0.0
2021-05-26 10:26:00, 40.46, 40.46, 40.44, 40.44, 450, 0.0
2021-05-26 10:27:00, 40.43, 40.43, 40.43, 40.43, 271, 0.0
2021-05-26 10:28:00, 40.51, 40.54, 40.51, 40.54, 927, 0.0
2021-05-26 10:29:00, 40.5, 40.5, 40.5, 40.5, 100, 0.0
2021-05-26 10:30:00, 40.52, 40.56, 40.52, 40.54, 752, 0.0
2021-05-26 10:31:00, 40.56, 40.56, 40.56, 40.56, 100, 0.0
2021-05-26 10:32:00, 40.54, 40.54, 40.54, 40.54, 330, 0.0
2021-05-26 10:33:00, 40.52, 40.52, 40.49, 40.49, 510, 0.0
2021-05-26 10:36:00, 40.54, 40.54, 40.54, 40.54, 200, 0.0
2021-05-26 10:37:00, 40.57, 40.57, 40.57, 40.57, 208, 0.0
2021-05-26 10:39:00, 40.57, 40.57, 40.57, 40.57, 309, 0.0
2021-05-26 10:42:00, 40.6, 40.6, 40.59, 40.6, 522, 0.0
2021-05-26 10:43:00, 40.59, 40.59, 40.59, 40.59, 302, 0.0
2021-05-26 10:44:00, 40.61, 40.62, 40.61, 40.61, 783, 0.0
