Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-687, h-687.88, l-686.88, c-687.51, v-4510, oi-0.0
2021-05-13, o-687.225, h-687.6, l-686.59, c-687.6, v-5453, oi-0.0
2021-05-13, o-687.51, h-687.88, l-684.9, c-684.9, v-8092, oi-0.0
2021-05-14, o-686.015, h-690.64, l-686.015, c-686.12, v-3738, oi-0.0
2021-05-14, o-685.21, h-690.6, l-685.21, c-690.6, v-2091, oi-0.0
2021-05-14, o-692.18, h-693.14, l-691.29, c-692.18, v-3304, oi-0.0
2021-05-14, o-693.1, h-694.21, l-692.97, c-693.61, v-4736, oi-0.0
2021-05-14, o-692.47, h-693.99, l-692.47, c-692.88, v-1146, oi-0.0
2021-05-14, o-693.065, h-694, l-692.72, c-693.995, v-3709, oi-0.0
2021-05-14, o-693.995, h-696.415, l-693.85, c-696.3, v-6094, oi-0.0
2021-05-14, o-695.495, h-698.09, l-695.495, c-698.09, v-7436, oi-0.0
2021-05-14, o-698.36, h-699.36, l-697.44, c-699.36, v-2348, oi-0.0
2021-05-14, o-698.25, h-699.98, l-698.14, c-699.71, v-4717, oi-0.0
2021-05-14, o-700.165, h-701.01, l-700.165, c-700.66, v-938, oi-0.0
2021-05-14, o-700.09, h-700.46, l-700.09, c-700.19, v-1037, oi-0.0
2021-05-14, o-700.7, h-702.16, l-700.7, c-702.16, v-1429, oi-0.0
2021-05-14, o-702.51, h-703.29, l-702.33, c-702.89, v-2545, oi-0.0
2021-05-14, o-703.44, h-704.45, l-703.25, c-704.33, v-1737, oi-0.0
2021-05-14, o-703.16, h-704.24, l-703.16, c-703.81, v-2443, oi-0.0
2021-05-14, o-703.78, h-705.34, l-703.78, c-705.34, v-1374, oi-0.0
2021-05-14, o-705.56, h-705.56, l-704.19, c-705, v-1683, oi-0.0
2021-05-14, o-704.82, h-704.82, l-703.865, c-703.865, v-4237, oi-0.0
2021-05-14, o-703.96, h-704.31, l-703.78, c-704.195, v-3246, oi-0.0
2021-05-14, o-704.15, h-705.37, l-704.15, c-705.37, v-3162, oi-0.0
2021-05-14, o-705.71, h-706.365, l-705.65, c-706.05, v-3908, oi-0.0
2021-05-14, o-705.58, h-706.08, l-705.26, c-705.86, v-3915, oi-0.0
2021-05-14, o-706.11, h-707.7, l-706.11, c-706.78, v-4953, oi-0.0
2021-05-14, o-706.59, h-707.92, l-706, c-707.66, v-8590, oi-0.0
2021-05-14, o-707.5, h-712.22, l-707.5, c-711.1, v-28742, oi-0.0
2021-05-17, o-708.81, h-708.885, l-704.44, c-706.56, v-5281, oi-0.0
2021-05-17, o-706.2, h-707.51, l-703.63, c-707.51, v-1574, oi-0.0
2021-05-17, o-707.09, h-707.09, l-704.49, c-704.49, v-784, oi-0.0
2021-05-17, o-704.28, h-704.28, l-702.33, c-702.33, v-1550, oi-0.0
2021-05-17, o-700.1, h-700.1, l-698.14, c-698.14, v-630, oi-0.0
2021-05-17, o-697.32, h-698.43, l-694.81, c-695.365, v-2089, oi-0.0
2021-05-17, o-695.46, h-695.46, l-688.815, c-689.87, v-13179, oi-0.0
2021-05-17, o-688.79, h-689.91, l-687.325, c-688.38, v-4058, oi-0.0
2021-05-17, o-688.56, h-688.56, l-679.69, c-679.69, v-7961, oi-0.0
2021-05-17, o-678.9, h-680.59, l-677.16, c-680.59, v-3672, oi-0.0
2021-05-17, o-681.22, h-681.47, l-679.545, c-680.03, v-2083, oi-0.0
2021-05-17, o-681.47, h-682.24, l-681.12, c-682.24, v-634, oi-0.0
2021-05-17, o-682.3, h-682.3, l-681.82, c-682.2, v-826, oi-0.0
2021-05-17, o-680.685, h-681.92, l-679.67, c-681.92, v-3161, oi-0.0
2021-05-17, o-681.48, h-681.48, l-680.86, c-680.9, v-384, oi-0.0
2021-05-17, o-681.05, h-681.27, l-680.07, c-681.27, v-830, oi-0.0
2021-05-17, o-682.6, h-684.18, l-682.25, c-682.25, v-928, oi-0.0
2021-05-17, o-684.03, h-685, l-683.43, c-684.6, v-1132, oi-0.0
2021-05-17, o-685.62, h-686.45, l-685.62, c-686.45, v-459, oi-0.0
2021-05-17, o-686.21, h-686.38, l-685.99, c-686.38, v-570, oi-0.0
2021-05-17, o-685.3, h-685.59, l-684.63, c-684.63, v-1144, oi-0.0
2021-05-17, o-684.42, h-687.28, l-684.42, c-687.26, v-2073, oi-0.0
2021-05-17, o-687.19, h-687.93, l-687.19, c-687.31, v-979, oi-0.0
2021-05-17, o-687.38, h-687.57, l-684.5, c-684.51, v-3569, oi-0.0
2021-05-17, o-684.79, h-687.69, l-684.79, c-687.09, v-9176, oi-0.0
2021-05-17, o-687.15, h-687.4, l-685.59, c-686.95, v-6722, oi-0.0
2021-05-18, o-678.7, h-686.23, l-675.89, c-676.205, v-2599, oi-0.0
2021-05-18, o-674.79, h-675.63, l-672.62, c-674.96, v-5617, oi-0.0
2021-05-18, o-674.92, h-674.92, l-670.83, c-671.655, v-4188, oi-0.0
2021-05-18, o-675.03, h-675.03, l-672.06, c-674.64, v-1972, oi-0.0
2021-05-18, o-675.95, h-678.53, l-675.95, c-678.53, v-736, oi-0.0
2021-05-18, o-678.19, h-680.18, l-676.875, c-680.18, v-1262, oi-0.0
2021-05-18, o-681.3, h-682.25, l-679.99, c-679.99, v-1237, oi-0.0
2021-05-18, o-680.6, h-681.99, l-680.15, c-681.99, v-685, oi-0.0
2021-05-18, o-680.51, h-682.13, l-680.42, c-681.14, v-2042, oi-0.0
2021-05-18, o-680.82, h-681.17, l-680.775, c-681.17, v-1218, oi-0.0
2021-05-18, o-682.42, h-684, l-682.39, c-683.59, v-1130, oi-0.0
2021-05-18, o-684.21, h-686.29, l-684.145, c-685.45, v-2786, oi-0.0
2021-05-18, o-685.55, h-685.92, l-685.105, c-685.105, v-2019, oi-0.0
2021-05-18, o-685.93, h-686.12, l-685.4, c-685.98, v-6867, oi-0.0
2021-05-18, o-685.8, h-686.96, l-685.63, c-686.96, v-3842, oi-0.0
2021-05-18, o-686.59, h-687.105, l-686.57, c-686.98, v-1596, oi-0.0
2021-05-18, o-686.63, h-686.64, l-686.56, c-686.56, v-434, oi-0.0
2021-05-18, o-686.64, h-686.85, l-684.27, c-685.76, v-986, oi-0.0
2021-05-18, o-685.83, h-686.9, l-685.46, c-685.67, v-2296, oi-0.0
2021-05-18, o-685.25, h-686.01, l-682.63, c-682.65, v-3272, oi-0.0
2021-05-18, o-683.08, h-683.82, l-681.555, c-682.175, v-3634, oi-0.0
2021-05-18, o-681, h-682.08, l-681, c-681.73, v-9178, oi-0.0
2021-05-18, o-681.995, h-683.24, l-681.09, c-682.715, v-6499, oi-0.0
2021-05-18, o-684.33, h-688.96, l-684.33, c-688.1, v-2573, oi-0.0
2021-05-18, o-687.28, h-689.61, l-684.825, c-687.1, v-3984, oi-0.0
2021-05-18, o-686.96, h-689.23, l-683.91, c-686.8, v-14387, oi-0.0
2021-05-19, o-671.98, h-679.64, l-671.98, c-679.64, v-1301, oi-0.0
2021-05-19, o-679.09, h-679.72, l-677.02, c-679.72, v-1756, oi-0.0
2021-05-19, o-674.89, h-675.45, l-674.89, c-675.45, v-310, oi-0.0
2021-05-19, o-674.3, h-675.21, l-673.64, c-675.21, v-1774, oi-0.0
2021-05-19, o-675.04, h-676.16, l-675.02, c-675.61, v-1190, oi-0.0
2021-05-19, o-675.56, h-676.03, l-675.56, c-676.03, v-1093, oi-0.0
2021-05-19, o-675.97, h-677.28, l-675.34, c-676.99, v-1089, oi-0.0
2021-05-19, o-677.2, h-678.36, l-677.2, c-677.28, v-686, oi-0.0
2021-05-19, o-677.35, h-677.35, l-676.64, c-676.64, v-323, oi-0.0
2021-05-19, o-678.635, h-679.025, l-678.35, c-678.6, v-1155, oi-0.0
2021-05-19, o-677.86, h-677.86, l-677.23, c-677.23, v-300, oi-0.0
2021-05-19, o-676.55, h-677.045, l-676.47, c-676.66, v-670, oi-0.0
2021-05-19, o-675.355, h-675.355, l-675.21, c-675.21, v-443, oi-0.0
2021-05-19, o-675.32, h-675.32, l-675.27, c-675.27, v-392, oi-0.0
2021-05-19, o-675.64, h-675.91, l-675.63, c-675.78, v-979, oi-0.0
2021-05-19, o-674.68, h-674.68, l-673.715, c-674.25, v-1426, oi-0.0
2021-05-19, o-674.61, h-676.79, l-674.61, c-676.79, v-1428, oi-0.0
2021-05-19, o-677.695, h-677.695, l-674.78, c-674.78, v-1934, oi-0.0
2021-05-19, o-674.29, h-678.34, l-674.06, c-677.755, v-1310, oi-0.0
2021-05-19, o-678.46, h-678.46, l-675.21, c-675.21, v-1073, oi-0.0
2021-05-19, o-674.99, h-676.14, l-674.61, c-676.14, v-1719, oi-0.0
2021-05-19, o-675.525, h-677.49, l-674.93, c-677.49, v-2799, oi-0.0
2021-05-19, o-677.31, h-678.87, l-677.01, c-678.75, v-2718, oi-0.0
2021-05-19, o-677.97, h-679.05, l-677.08, c-677.91, v-6266, oi-0.0
2021-05-19, o-677.99, h-680.37, l-676.64, c-680.01, v-8606, oi-0.0
2021-05-20, o-677.325, h-688.11, l-677.325, c-686.43, v-1359, oi-0.0
2021-05-20, o-687.23, h-691.865, l-686.54, c-691.865, v-2250, oi-0.0
2021-05-20, o-693.45, h-694.89, l-692.96, c-692.96, v-2503, oi-0.0
2021-05-20, o-692.54, h-693.66, l-691.865, c-691.93, v-3790, oi-0.0
2021-05-20, o-692.61, h-693.16, l-692.04, c-692.51, v-2261, oi-0.0
2021-05-20, o-693.78, h-696.32, l-693.78, c-696.32, v-1100, oi-0.0
2021-05-20, o-696.35, h-696.85, l-694.71, c-696.57, v-1216, oi-0.0
2021-05-20, o-697.645, h-697.645, l-694.54, c-696.06, v-3456, oi-0.0
2021-05-20, o-696.95, h-698.23, l-696.18, c-697.22, v-1580, oi-0.0
2021-05-20, o-697.39, h-697.425, l-696.855, c-696.87, v-757, oi-0.0
2021-05-20, o-696.92, h-697.82, l-696.705, c-697.62, v-1051, oi-0.0
2021-05-20, o-697.76, h-697.97, l-697.2, c-697.48, v-817, oi-0.0
2021-05-20, o-697.35, h-697.615, l-696.79, c-696.88, v-977, oi-0.0
2021-05-20, o-696.99, h-697.25, l-696.99, c-697.25, v-354, oi-0.0
2021-05-20, o-696.83, h-696.83, l-696.3, c-696.3, v-833, oi-0.0
2021-05-20, o-696.24, h-696.24, l-695.45, c-695.45, v-1057, oi-0.0
2021-05-20, o-695.42, h-696.03, l-695.42, c-696.03, v-648, oi-0.0
2021-05-20, o-695.79, h-695.79, l-694.54, c-694.83, v-570, oi-0.0
2021-05-20, o-694.965, h-695.13, l-694.9, c-695.09, v-1076, oi-0.0
2021-05-20, o-695.18, h-696.22, l-694.92, c-696.22, v-1128, oi-0.0
2021-05-20, o-696.33, h-696.33, l-695.67, c-695.85, v-940, oi-0.0
2021-05-20, o-695.99, h-696.77, l-695.75, c-696.77, v-5061, oi-0.0
2021-05-20, o-696.33, h-696.75, l-695.91, c-696.75, v-2931, oi-0.0
2021-05-20, o-696.68, h-698.22, l-696.165, c-698.22, v-2161, oi-0.0
2021-05-20, o-697.855, h-697.855, l-694.99, c-694.99, v-1217, oi-0.0
2021-05-20, o-695.56, h-695.56, l-692.47, c-694.46, v-8194, oi-0.0
2021-05-21, o-691.595, h-698.07, l-691.595, c-696.65, v-1524, oi-0.0
2021-05-21, o-695.78, h-695.785, l-693.65, c-694.38, v-2007, oi-0.0
2021-05-21, o-692.06, h-692.91, l-690.86, c-692.03, v-2408, oi-0.0
2021-05-21, o-692.045, h-694.65, l-692.03, c-694.65, v-2687, oi-0.0
2021-05-21, o-694.96, h-699.11, l-694.96, c-699.11, v-824, oi-0.0
2021-05-21, o-698.09, h-698.09, l-696.89, c-696.89, v-455, oi-0.0
2021-05-21, o-695.21, h-695.3, l-695.21, c-695.21, v-469, oi-0.0
2021-05-21, o-695.37, h-695.72, l-695.16, c-695.16, v-614, oi-0.0
2021-05-21, o-694.16, h-694.465, l-693.675, c-693.675, v-691, oi-0.0
2021-05-21, o-693.6, h-693.86, l-693.31, c-693.5, v-932, oi-0.0
2021-05-21, o-693.14, h-693.21, l-692.6, c-692.68, v-1259, oi-0.0
2021-05-21, o-692.79, h-694.02, l-692.79, c-694.02, v-486, oi-0.0
2021-05-21, o-694.03, h-694.03, l-693.98, c-693.98, v-405, oi-0.0
2021-05-21, o-693.84, h-693.84, l-693.32, c-693.6, v-1327, oi-0.0
2021-05-21, o-693.62, h-693.62, l-692.42, c-692.42, v-681, oi-0.0
2021-05-21, o-692.35, h-692.48, l-691.57, c-691.57, v-1090, oi-0.0
2021-05-21, o-691.825, h-692.34, l-691.825, c-692.3, v-1110, oi-0.0
2021-05-21, o-692.28, h-692.72, l-691.115, c-691.115, v-1144, oi-0.0
2021-05-21, o-690.98, h-691.41, l-689.99, c-691.41, v-3534, oi-0.0
2021-05-21, o-690.53, h-690.53, l-688.93, c-688.93, v-1863, oi-0.0
2021-05-21, o-688.94, h-689.06, l-688.23, c-689.06, v-2232, oi-0.0
2021-05-21, o-689.63, h-689.63, l-688.765, c-688.865, v-1913, oi-0.0
2021-05-21, o-689.25, h-692.13, l-689.25, c-692.13, v-1575, oi-0.0
2021-05-21, o-692.26, h-692.26, l-691.19, c-691.57, v-2128, oi-0.0
2021-05-21, o-691.92, h-691.92, l-690.22, c-690.38, v-1444, oi-0.0
2021-05-21, o-690.52, h-691.92, l-690.21, c-691.66, v-4671, oi-0.0
2021-05-24, o-700.29, h-700.29, l-697.94, c-698.485, v-1775, oi-0.0
2021-05-24, o-696.77, h-696.77, l-692.125, c-696.68, v-2397, oi-0.0
2021-05-24, o-696.35, h-698.925, l-696.35, c-698.925, v-1815, oi-0.0
2021-05-24, o-698.51, h-701.99, l-698.475, c-700.82, v-2951, oi-0.0
2021-05-24, o-702.02, h-704.235, l-702.02, c-704.205, v-2209, oi-0.0
2021-05-24, o-705.325, h-705.6, l-703.86, c-705.55, v-3107, oi-0.0
2021-05-24, o-706.03, h-706.03, l-703.97, c-705.04, v-1930, oi-0.0
2021-05-24, o-703.95, h-705.61, l-703.87, c-705.61, v-1900, oi-0.0
2021-05-24, o-705.705, h-707.29, l-705.705, c-707.29, v-1314, oi-0.0
2021-05-24, o-707.24, h-707.24, l-706.02, c-706.02, v-3240, oi-0.0
2021-05-24, o-706.635, h-707.23, l-705.515, c-705.515, v-2115, oi-0.0
2021-05-24, o-705.59, h-706.49, l-704.9, c-706.49, v-804, oi-0.0
2021-05-24, o-706.53, h-706.53, l-706.145, c-706.145, v-548, oi-0.0
2021-05-24, o-705.37, h-705.43, l-705.17, c-705.17, v-988, oi-0.0
2021-05-24, o-705.55, h-705.57, l-705.55, c-705.57, v-564, oi-0.0
2021-05-24, o-705.65, h-706.25, l-705.65, c-706.25, v-881, oi-0.0
2021-05-24, o-705.685, h-705.685, l-703.76, c-704.23, v-5723, oi-0.0
2021-05-24, o-703.72, h-704.08, l-701.825, c-703.07, v-2276, oi-0.0
2021-05-24, o-703.555, h-703.64, l-703, c-703, v-532, oi-0.0
2021-05-24, o-703.6, h-703.96, l-703.49, c-703.96, v-636, oi-0.0
2021-05-24, o-703.88, h-704.18, l-703.65, c-703.66, v-2454, oi-0.0
2021-05-24, o-703.23, h-703.33, l-702.52, c-702.88, v-2018, oi-0.0
2021-05-24, o-702.85, h-704.59, l-702.85, c-703.65, v-3129, oi-0.0
2021-05-24, o-703.1, h-704.56, l-703.1, c-704.4, v-1196, oi-0.0
2021-05-24, o-704.19, h-704.64, l-702.79, c-703.23, v-8095, oi-0.0
2021-05-25, o-703.9, h-705.52, l-700.3, c-701.31, v-2216, oi-0.0
2021-05-25, o-699.86, h-701.29, l-699.86, c-700.98, v-838, oi-0.0
2021-05-25, o-701.63, h-701.63, l-699.185, c-699.94, v-1409, oi-0.0
2021-05-25, o-699.32, h-699.86, l-698.56, c-698.915, v-1280, oi-0.0
2021-05-25, o-698.51, h-698.64, l-697.99, c-697.99, v-1221, oi-0.0
2021-05-25, o-699.46, h-699.46, l-699.23, c-699.23, v-357, oi-0.0
2021-05-25, o-699.09, h-699.09, l-697.88, c-697.88, v-650, oi-0.0
2021-05-25, o-698.835, h-700.1, l-698.835, c-699.05, v-1287, oi-0.0
2021-05-25, o-698.27, h-698.27, l-696.64, c-696.96, v-1713, oi-0.0
2021-05-25, o-697.08, h-697.19, l-696.955, c-697.13, v-701, oi-0.0
2021-05-25, o-696.77, h-697.96, l-696.55, c-697.675, v-1383, oi-0.0
2021-05-25, o-697.98, h-698.43, l-697.98, c-698.01, v-1222, oi-0.0
2021-05-25, o-697.87, h-697.87, l-697.87, c-697.87, v-111, oi-0.0
2021-05-25, o-699.45, h-699.59, l-699.45, c-699.59, v-505, oi-0.0
2021-05-25, o-699.21, h-699.21, l-696.95, c-697.11, v-973, oi-0.0
2021-05-25, o-699.115, h-699.37, l-698.74, c-699.37, v-888, oi-0.0
2021-05-25, o-699.82, h-699.85, l-699.13, c-699.26, v-1392, oi-0.0
2021-05-25, o-698.72, h-698.84, l-697.2, c-697.2, v-1536, oi-0.0
2021-05-25, o-697.03, h-697.03, l-695.04, c-695.085, v-6127, oi-0.0
2021-05-25, o-695.05, h-696.71, l-695, c-695.93, v-1372, oi-0.0
2021-05-25, o-695.59, h-696.82, l-695.59, c-696.82, v-961, oi-0.0
2021-05-25, o-696.22, h-696.5, l-695.73, c-696.355, v-2027, oi-0.0
2021-05-25, o-696.35, h-696.35, l-695.66, c-695.68, v-939, oi-0.0
2021-05-25, o-695.84, h-697.33, l-695.84, c-697.33, v-3378, oi-0.0
2021-05-25, o-697.685, h-697.685, l-695.49, c-695.49, v-2637, oi-0.0
2021-05-25, o-695.585, h-696.19, l-694.835, c-695.5, v-18633, oi-0.0
2021-05-26, o-695.65, h-695.65, l-689.23, c-692.02, v-2644, oi-0.0
2021-05-26, o-692.06, h-695.59, l-691.18, c-695.59, v-4013, oi-0.0
2021-05-26, o-695.95, h-698.02, l-694.47, c-694.64, v-8507, oi-0.0
2021-05-26, o-697.73, h-700.13, l-697.73, c-699.84, v-1426, oi-0.0
2021-05-26, o-699.8, h-701.33, l-698.245, c-698.245, v-2024, oi-0.0
2021-05-26, o-697.47, h-699.035, l-697.29, c-698.62, v-926, oi-0.0
2021-05-26, o-698.55, h-698.55, l-698.28, c-698.28, v-1021, oi-0.0
2021-05-26, o-698.47, h-698.47, l-696.21, c-696.82, v-1207, oi-0.0
2021-05-26, o-696.195, h-697.07, l-696.195, c-697.07, v-529, oi-0.0
