Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-697.94, h-698.57, l-697.94, c-698.485, v-904, oi-0.0
2021-05-24, o-696.77, h-696.77, l-695.97, c-696.03, v-440, oi-0.0
2021-05-24, o-693.53, h-693.53, l-693.53, c-693.53, v-361, oi-0.0
2021-05-24, o-693.28, h-693.28, l-692.58, c-692.58, v-538, oi-0.0
2021-05-24, o-692.125, h-692.125, l-692.125, c-692.125, v-138, oi-0.0
2021-05-24, o-692.95, h-692.95, l-692.95, c-692.95, v-264, oi-0.0
2021-05-24, o-695.13, h-696.68, l-695.13, c-696.68, v-656, oi-0.0
2021-05-24, o-696.35, h-696.35, l-696.35, c-696.35, v-158, oi-0.0
2021-05-24, o-698.025, h-698.025, l-698.025, c-698.025, v-111, oi-0.0
2021-05-24, o-698.32, h-698.32, l-698.32, c-698.32, v-102, oi-0.0
2021-05-24, o-698.54, h-698.54, l-698.54, c-698.54, v-319, oi-0.0
2021-05-24, o-697.97, h-697.97, l-697.97, c-697.97, v-266, oi-0.0
2021-05-24, o-697.81, h-698.17, l-697.81, c-698.17, v-740, oi-0.0
2021-05-24, o-698.925, h-698.925, l-698.925, c-698.925, v-119, oi-0.0
2021-05-24, o-698.51, h-698.51, l-698.475, c-698.475, v-616, oi-0.0
2021-05-24, o-698.98, h-699.04, l-698.98, c-699.04, v-208, oi-0.0
2021-05-24, o-699.3, h-699.3, l-699.3, c-699.3, v-278, oi-0.0
2021-05-24, o-701.445, h-701.445, l-701.445, c-701.445, v-120, oi-0.0
2021-05-24, o-701.96, h-701.99, l-701.96, c-701.97, v-500, oi-0.0
2021-05-24, o-701.79, h-701.79, l-701.33, c-701.33, v-545, oi-0.0
2021-05-24, o-700.61, h-700.61, l-700.61, c-700.61, v-207, oi-0.0
2021-05-24, o-700.64, h-700.66, l-700.64, c-700.66, v-326, oi-0.0
2021-05-24, o-700.82, h-700.82, l-700.82, c-700.82, v-151, oi-0.0
2021-05-24, o-702.02, h-702.02, l-702.02, c-702.02, v-120, oi-0.0
2021-05-24, o-702.34, h-702.34, l-702.34, c-702.34, v-222, oi-0.0
2021-05-24, o-702.32, h-702.71, l-702.32, c-702.71, v-338, oi-0.0
2021-05-24, o-703.26, h-703.42, l-703.26, c-703.42, v-223, oi-0.0
2021-05-24, o-703.23, h-703.33, l-703.23, c-703.33, v-242, oi-0.0
2021-05-24, o-703.53, h-703.54, l-703.53, c-703.54, v-234, oi-0.0
2021-05-24, o-703.96, h-703.98, l-703.96, c-703.98, v-267, oi-0.0
2021-05-24, o-703.52, h-703.52, l-703.52, c-703.52, v-114, oi-0.0
2021-05-24, o-704.235, h-704.235, l-704.205, c-704.205, v-449, oi-0.0
2021-05-24, o-705.325, h-705.325, l-705.325, c-705.325, v-173, oi-0.0
2021-05-24, o-705.305, h-705.6, l-705.305, c-705.585, v-978, oi-0.0
2021-05-24, o-704.25, h-704.41, l-703.86, c-704.41, v-1011, oi-0.0
2021-05-24, o-704.29, h-704.36, l-704.29, c-704.36, v-314, oi-0.0
2021-05-24, o-704.61, h-704.91, l-704.61, c-704.91, v-273, oi-0.0
2021-05-24, o-705.55, h-705.55, l-705.55, c-705.55, v-358, oi-0.0
2021-05-24, o-706.03, h-706.03, l-705.76, c-705.76, v-246, oi-0.0
2021-05-24, o-705.27, h-705.27, l-705.27, c-705.27, v-100, oi-0.0
2021-05-24, o-704.88, h-704.88, l-704.79, c-704.79, v-381, oi-0.0
2021-05-24, o-704.405, h-704.405, l-704.405, c-704.405, v-803, oi-0.0
2021-05-24, o-703.97, h-704.16, l-703.97, c-704.16, v-296, oi-0.0
2021-05-24, o-705.04, h-705.04, l-705.04, c-705.04, v-104, oi-0.0
2021-05-24, o-703.95, h-703.95, l-703.95, c-703.95, v-165, oi-0.0
2021-05-24, o-703.92, h-703.92, l-703.87, c-703.87, v-406, oi-0.0
2021-05-24, o-704.39, h-704.39, l-704.39, c-704.39, v-235, oi-0.0
2021-05-24, o-705.02, h-705.02, l-705.02, c-705.02, v-111, oi-0.0
2021-05-24, o-705.04, h-705.04, l-705.04, c-705.04, v-105, oi-0.0
2021-05-24, o-705.38, h-705.38, l-705.005, c-705.005, v-440, oi-0.0
2021-05-24, o-705.61, h-705.61, l-705.61, c-705.61, v-438, oi-0.0
2021-05-24, o-705.705, h-705.705, l-705.705, c-705.705, v-423, oi-0.0
2021-05-24, o-706.06, h-706.06, l-706.06, c-706.06, v-118, oi-0.0
2021-05-24, o-706.71, h-706.71, l-706.71, c-706.71, v-420, oi-0.0
2021-05-24, o-706.815, h-706.815, l-706.815, c-706.815, v-115, oi-0.0
2021-05-24, o-707.29, h-707.29, l-707.29, c-707.29, v-238, oi-0.0
2021-05-24, o-707.24, h-707.24, l-707.24, c-707.24, v-214, oi-0.0
2021-05-24, o-706.945, h-707.06, l-706.945, c-707.06, v-308, oi-0.0
2021-05-24, o-706.94, h-706.94, l-706.94, c-706.94, v-235, oi-0.0
2021-05-24, o-706.34, h-706.55, l-706.12, c-706.55, v-360, oi-0.0
2021-05-24, o-706.51, h-706.51, l-706.35, c-706.35, v-915, oi-0.0
2021-05-24, o-706.93, h-706.93, l-706.93, c-706.93, v-215, oi-0.0
2021-05-24, o-706.69, h-706.69, l-706.69, c-706.69, v-628, oi-0.0
2021-05-24, o-706.02, h-706.02, l-706.02, c-706.02, v-365, oi-0.0
2021-05-24, o-706.635, h-706.635, l-706.635, c-706.635, v-525, oi-0.0
2021-05-24, o-707.23, h-707.23, l-707.23, c-707.23, v-307, oi-0.0
2021-05-24, o-706.975, h-706.975, l-706.975, c-706.975, v-425, oi-0.0
2021-05-24, o-706.635, h-706.75, l-706.635, c-706.75, v-436, oi-0.0
2021-05-24, o-706.375, h-706.375, l-706.375, c-706.375, v-220, oi-0.0
2021-05-24, o-705.515, h-705.515, l-705.515, c-705.515, v-202, oi-0.0
2021-05-24, o-705.59, h-705.59, l-705.59, c-705.59, v-110, oi-0.0
2021-05-24, o-704.92, h-704.92, l-704.92, c-704.92, v-130, oi-0.0
2021-05-24, o-704.9, h-704.9, l-704.9, c-704.9, v-329, oi-0.0
2021-05-24, o-705.27, h-705.27, l-705.27, c-705.27, v-111, oi-0.0
2021-05-24, o-706.49, h-706.49, l-706.49, c-706.49, v-124, oi-0.0
2021-05-24, o-706.53, h-706.53, l-706.53, c-706.53, v-179, oi-0.0
2021-05-24, o-706.33, h-706.33, l-706.33, c-706.33, v-123, oi-0.0
2021-05-24, o-706.145, h-706.145, l-706.145, c-706.145, v-246, oi-0.0
2021-05-24, o-705.37, h-705.43, l-705.37, c-705.43, v-550, oi-0.0
2021-05-24, o-705.18, h-705.18, l-705.18, c-705.18, v-179, oi-0.0
2021-05-24, o-705.33, h-705.33, l-705.33, c-705.33, v-100, oi-0.0
2021-05-24, o-705.17, h-705.17, l-705.17, c-705.17, v-159, oi-0.0
2021-05-24, o-705.55, h-705.55, l-705.55, c-705.55, v-246, oi-0.0
2021-05-24, o-705.55, h-705.57, l-705.55, c-705.57, v-318, oi-0.0
2021-05-24, o-705.65, h-705.76, l-705.65, c-705.76, v-301, oi-0.0
2021-05-24, o-705.79, h-705.79, l-705.79, c-705.79, v-375, oi-0.0
2021-05-24, o-706.25, h-706.25, l-706.25, c-706.25, v-205, oi-0.0
2021-05-24, o-705.685, h-705.685, l-705.63, c-705.63, v-2101, oi-0.0
2021-05-24, o-705.56, h-705.56, l-705.03, c-705.03, v-1444, oi-0.0
2021-05-24, o-704.645, h-704.645, l-704.645, c-704.645, v-100, oi-0.0
2021-05-24, o-704.5, h-704.61, l-704.39, c-704.61, v-728, oi-0.0
2021-05-24, o-704.86, h-704.86, l-704.29, c-704.29, v-362, oi-0.0
2021-05-24, o-703.76, h-704.09, l-703.76, c-704.09, v-200, oi-0.0
2021-05-24, o-703.93, h-703.93, l-703.93, c-703.93, v-385, oi-0.0
2021-05-24, o-704.03, h-704.25, l-704.03, c-704.25, v-200, oi-0.0
2021-05-24, o-704.22, h-704.23, l-704.22, c-704.23, v-203, oi-0.0
2021-05-24, o-703.72, h-703.72, l-703.55, c-703.55, v-304, oi-0.0
2021-05-24, o-703.99, h-704.08, l-703.905, c-703.905, v-400, oi-0.0
2021-05-24, o-704.08, h-704.08, l-704.08, c-704.08, v-122, oi-0.0
2021-05-24, o-704.01, h-704.01, l-703.95, c-703.95, v-208, oi-0.0
2021-05-24, o-703.19, h-703.19, l-703.045, c-703.045, v-213, oi-0.0
2021-05-24, o-701.825, h-702.08, l-701.825, c-702.08, v-523, oi-0.0
2021-05-24, o-702.54, h-702.54, l-702.54, c-702.54, v-106, oi-0.0
2021-05-24, o-703.09, h-703.09, l-702.855, c-703.07, v-400, oi-0.0
2021-05-24, o-703.555, h-703.555, l-703.555, c-703.555, v-130, oi-0.0
2021-05-24, o-703.62, h-703.64, l-703.62, c-703.64, v-236, oi-0.0
2021-05-24, o-703, h-703, l-703, c-703, v-166, oi-0.0
2021-05-24, o-703.6, h-703.6, l-703.58, c-703.58, v-277, oi-0.0
2021-05-24, o-703.49, h-703.49, l-703.49, c-703.49, v-133, oi-0.0
2021-05-24, o-703.94, h-703.96, l-703.94, c-703.96, v-226, oi-0.0
2021-05-24, o-703.88, h-704, l-703.84, c-703.84, v-1252, oi-0.0
2021-05-24, o-703.72, h-703.72, l-703.66, c-703.66, v-332, oi-0.0
2021-05-24, o-703.65, h-703.67, l-703.65, c-703.67, v-298, oi-0.0
2021-05-24, o-704.18, h-704.18, l-704.175, c-704.175, v-301, oi-0.0
2021-05-24, o-704.1, h-704.1, l-704.1, c-704.1, v-135, oi-0.0
2021-05-24, o-703.66, h-703.66, l-703.66, c-703.66, v-136, oi-0.0
2021-05-24, o-703.23, h-703.33, l-703.23, c-703.33, v-499, oi-0.0
2021-05-24, o-702.81, h-702.83, l-702.81, c-702.83, v-296, oi-0.0
2021-05-24, o-702.6, h-702.6, l-702.6, c-702.6, v-220, oi-0.0
2021-05-24, o-702.52, h-702.52, l-702.52, c-702.52, v-307, oi-0.0
2021-05-24, o-702.79, h-702.88, l-702.79, c-702.88, v-696, oi-0.0
2021-05-24, o-702.85, h-702.86, l-702.85, c-702.86, v-429, oi-0.0
2021-05-24, o-702.99, h-703.03, l-702.99, c-703.03, v-519, oi-0.0
2021-05-24, o-703.46, h-703.46, l-703.36, c-703.36, v-366, oi-0.0
2021-05-24, o-703.28, h-703.53, l-703.28, c-703.53, v-423, oi-0.0
2021-05-24, o-703.52, h-703.52, l-703.52, c-703.52, v-139, oi-0.0
2021-05-24, o-704.59, h-704.59, l-704.49, c-704.49, v-378, oi-0.0
2021-05-24, o-704.53, h-704.53, l-704.35, c-704.35, v-329, oi-0.0
2021-05-24, o-703.75, h-703.75, l-703.63, c-703.63, v-230, oi-0.0
2021-05-24, o-703.78, h-703.78, l-703.78, c-703.78, v-168, oi-0.0
2021-05-24, o-703.65, h-703.65, l-703.65, c-703.65, v-148, oi-0.0
2021-05-24, o-703.1, h-703.4, l-703.1, c-703.4, v-425, oi-0.0
2021-05-24, o-704.56, h-704.56, l-704.56, c-704.56, v-311, oi-0.0
2021-05-24, o-704.45, h-704.45, l-704.4, c-704.4, v-460, oi-0.0
2021-05-24, o-704.19, h-704.19, l-704.19, c-704.19, v-552, oi-0.0
2021-05-24, o-704.32, h-704.64, l-704.32, c-704.64, v-394, oi-0.0
2021-05-24, o-703.97, h-704.18, l-703.97, c-704.18, v-452, oi-0.0
2021-05-24, o-704.04, h-704.05, l-703.79, c-703.79, v-695, oi-0.0
2021-05-24, o-703.92, h-703.92, l-703.56, c-703.75, v-669, oi-0.0
2021-05-24, o-702.79, h-702.79, l-702.79, c-702.79, v-458, oi-0.0
2021-05-24, o-702.99, h-703.88, l-702.99, c-703.52, v-1472, oi-0.0
2021-05-24, o-703.24, h-703.24, l-703.24, c-703.24, v-294, oi-0.0
2021-05-24, o-703.19, h-703.21, l-703.19, c-703.21, v-730, oi-0.0
2021-05-24, o-703.14, h-703.14, l-703.14, c-703.14, v-443, oi-0.0
2021-05-24, o-703.8, h-703.8, l-703.22, c-703.36, v-973, oi-0.0
2021-05-24, o-703.32, h-703.36, l-703.1, c-703.23, v-963, oi-0.0
2021-05-25, o-703.9, h-703.9, l-703.9, c-703.9, v-260, oi-0.0
2021-05-25, o-701.98, h-702.42, l-701.98, c-702.42, v-617, oi-0.0
2021-05-25, o-705.52, h-705.52, l-705.52, c-705.52, v-216, oi-0.0
2021-05-25, o-700.83, h-700.83, l-700.3, c-700.3, v-996, oi-0.0
2021-05-25, o-701.31, h-701.31, l-701.31, c-701.31, v-127, oi-0.0
2021-05-25, o-699.86, h-700.5, l-699.86, c-700.5, v-286, oi-0.0
2021-05-25, o-701.29, h-701.29, l-701.29, c-701.29, v-143, oi-0.0
2021-05-25, o-700.98, h-700.98, l-700.98, c-700.98, v-409, oi-0.0
2021-05-25, o-701.63, h-701.63, l-701.63, c-701.63, v-262, oi-0.0
2021-05-25, o-701.02, h-701.02, l-701.02, c-701.02, v-135, oi-0.0
2021-05-25, o-700.165, h-700.165, l-699.975, c-699.975, v-276, oi-0.0
2021-05-25, o-699.185, h-699.185, l-699.185, c-699.185, v-117, oi-0.0
2021-05-25, o-699.8, h-699.8, l-699.8, c-699.8, v-358, oi-0.0
2021-05-25, o-699.85, h-699.94, l-699.85, c-699.94, v-261, oi-0.0
2021-05-25, o-699.32, h-699.32, l-699.32, c-699.32, v-127, oi-0.0
2021-05-25, o-699.86, h-699.86, l-699.86, c-699.86, v-199, oi-0.0
2021-05-25, o-698.56, h-698.56, l-698.56, c-698.56, v-285, oi-0.0
2021-05-25, o-699.24, h-699.24, l-699.24, c-699.24, v-243, oi-0.0
2021-05-25, o-699.39, h-699.39, l-699.39, c-699.39, v-118, oi-0.0
2021-05-25, o-698.915, h-698.915, l-698.915, c-698.915, v-308, oi-0.0
2021-05-25, o-698.51, h-698.57, l-698.51, c-698.57, v-372, oi-0.0
2021-05-25, o-698.25, h-698.64, l-698.25, c-698.64, v-340, oi-0.0
2021-05-25, o-698.255, h-698.255, l-698.255, c-698.255, v-153, oi-0.0
2021-05-25, o-697.99, h-697.99, l-697.99, c-697.99, v-356, oi-0.0
2021-05-25, o-699.46, h-699.46, l-699.23, c-699.23, v-357, oi-0.0
2021-05-25, o-699.09, h-699.09, l-699.09, c-699.09, v-133, oi-0.0
2021-05-25, o-698.74, h-698.74, l-698.74, c-698.74, v-200, oi-0.0
2021-05-25, o-697.88, h-697.88, l-697.88, c-697.88, v-317, oi-0.0
2021-05-25, o-698.835, h-698.835, l-698.835, c-698.835, v-145, oi-0.0
2021-05-25, o-699.28, h-699.28, l-699.28, c-699.28, v-322, oi-0.0
2021-05-25, o-700.1, h-700.1, l-700.1, c-700.1, v-154, oi-0.0
2021-05-25, o-699.06, h-699.06, l-699.06, c-699.06, v-218, oi-0.0
2021-05-25, o-699.73, h-699.73, l-699.45, c-699.45, v-323, oi-0.0
2021-05-25, o-699.05, h-699.05, l-699.05, c-699.05, v-125, oi-0.0
2021-05-25, o-698.27, h-698.27, l-698.27, c-698.27, v-176, oi-0.0
2021-05-25, o-697.6, h-697.93, l-697.6, c-697.93, v-339, oi-0.0
2021-05-25, o-696.64, h-696.64, l-696.64, c-696.64, v-195, oi-0.0
2021-05-25, o-696.87, h-696.87, l-696.87, c-696.87, v-235, oi-0.0
2021-05-25, o-697.01, h-697.01, l-697.01, c-697.01, v-328, oi-0.0
2021-05-25, o-696.74, h-696.74, l-696.74, c-696.74, v-110, oi-0.0
2021-05-25, o-697.045, h-697.045, l-696.96, c-696.96, v-330, oi-0.0
2021-05-25, o-697.08, h-697.19, l-697.08, c-697.19, v-465, oi-0.0
2021-05-25, o-696.955, h-697.13, l-696.955, c-697.13, v-236, oi-0.0
2021-05-25, o-696.77, h-696.84, l-696.77, c-696.84, v-378, oi-0.0
2021-05-25, o-696.55, h-696.7, l-696.55, c-696.7, v-658, oi-0.0
2021-05-25, o-697.96, h-697.96, l-697.675, c-697.675, v-347, oi-0.0
2021-05-25, o-697.98, h-697.98, l-697.98, c-697.98, v-100, oi-0.0
2021-05-25, o-698.25, h-698.27, l-698.25, c-698.27, v-336, oi-0.0
2021-05-25, o-698.43, h-698.43, l-698.43, c-698.43, v-653, oi-0.0
2021-05-25, o-698.01, h-698.01, l-698.01, c-698.01, v-133, oi-0.0
2021-05-25, o-697.87, h-697.87, l-697.87, c-697.87, v-111, oi-0.0
2021-05-25, o-699.45, h-699.45, l-699.45, c-699.45, v-133, oi-0.0
2021-05-25, o-699.45, h-699.59, l-699.45, c-699.59, v-372, oi-0.0
2021-05-25, o-699.21, h-699.21, l-699.21, c-699.21, v-100, oi-0.0
2021-05-25, o-698.98, h-698.98, l-698.21, c-698.21, v-400, oi-0.0
2021-05-25, o-698.37, h-698.37, l-698.37, c-698.37, v-192, oi-0.0
2021-05-25, o-696.95, h-696.95, l-696.95, c-696.95, v-100, oi-0.0
2021-05-25, o-697.11, h-697.11, l-697.11, c-697.11, v-181, oi-0.0
2021-05-25, o-699.115, h-699.115, l-699.115, c-699.115, v-305, oi-0.0
2021-05-25, o-699.03, h-699.03, l-698.74, c-698.74, v-375, oi-0.0
2021-05-25, o-699.275, h-699.37, l-699.275, c-699.37, v-208, oi-0.0
2021-05-25, o-699.82, h-699.85, l-699.82, c-699.85, v-769, oi-0.0
2021-05-25, o-699.69, h-699.69, l-699.69, c-699.69, v-237, oi-0.0
2021-05-25, o-699.13, h-699.13, l-699.13, c-699.13, v-219, oi-0.0
2021-05-25, o-699.26, h-699.26, l-699.26, c-699.26, v-167, oi-0.0
2021-05-25, o-698.72, h-698.84, l-698.72, c-698.82, v-876, oi-0.0
2021-05-25, o-698.25, h-698.25, l-698.25, c-698.25, v-130, oi-0.0
2021-05-25, o-698.3, h-698.31, l-698.3, c-698.31, v-305, oi-0.0
2021-05-25, o-697.64, h-697.64, l-697.64, c-697.64, v-116, oi-0.0
2021-05-25, o-697.2, h-697.2, l-697.2, c-697.2, v-109, oi-0.0
2021-05-25, o-697.03, h-697.03, l-696.44, c-696.44, v-962, oi-0.0
2021-05-25, o-696.095, h-696.095, l-696.095, c-696.095, v-102, oi-0.0
2021-05-25, o-696.385, h-696.44, l-696.385, c-696.44, v-423, oi-0.0
2021-05-25, o-695.35, h-695.63, l-695.35, c-695.54, v-745, oi-0.0
2021-05-25, o-695.335, h-695.335, l-695.335, c-695.335, v-352, oi-0.0
2021-05-25, o-695.1, h-695.1, l-695.1, c-695.1, v-213, oi-0.0
2021-05-25, o-695.09, h-695.31, l-695.04, c-695.31, v-810, oi-0.0
2021-05-25, o-695.31, h-695.31, l-695.3, c-695.3, v-612, oi-0.0
2021-05-25, o-695.04, h-695.15, l-695.04, c-695.15, v-900, oi-0.0
2021-05-25, o-695.1, h-695.1, l-695.04, c-695.085, v-1008, oi-0.0
2021-05-25, o-695.05, h-695.05, l-695, c-695, v-341, oi-0.0
2021-05-25, o-695.05, h-695.32, l-695.05, c-695.32, v-342, oi-0.0
2021-05-25, o-695.22, h-695.43, l-695.22, c-695.43, v-251, oi-0.0
2021-05-25, o-695.72, h-695.72, l-695.72, c-695.72, v-100, oi-0.0
2021-05-25, o-696.69, h-696.71, l-696.69, c-696.71, v-204, oi-0.0
2021-05-25, o-695.93, h-695.93, l-695.93, c-695.93, v-134, oi-0.0
2021-05-25, o-695.59, h-695.59, l-695.59, c-695.59, v-111, oi-0.0
2021-05-25, o-696.57, h-696.57, l-696.525, c-696.525, v-211, oi-0.0
2021-05-25, o-696.6, h-696.6, l-696.6, c-696.6, v-208, oi-0.0
2021-05-25, o-696.47, h-696.47, l-696.37, c-696.37, v-202, oi-0.0
2021-05-25, o-696.68, h-696.82, l-696.68, c-696.82, v-229, oi-0.0
2021-05-25, o-696.22, h-696.22, l-696.22, c-696.22, v-152, oi-0.0
2021-05-25, o-695.875, h-695.875, l-695.73, c-695.75, v-562, oi-0.0
2021-05-25, o-696.32, h-696.37, l-696.32, c-696.37, v-488, oi-0.0
2021-05-25, o-696.5, h-696.5, l-696.5, c-696.5, v-156, oi-0.0
2021-05-25, o-696.41, h-696.465, l-696.41, c-696.465, v-529, oi-0.0
2021-05-25, o-696.355, h-696.355, l-696.355, c-696.355, v-140, oi-0.0
2021-05-25, o-696.35, h-696.35, l-696.34, c-696.34, v-200, oi-0.0
2021-05-25, o-696.04, h-696.04, l-696.04, c-696.04, v-100, oi-0.0
2021-05-25, o-695.86, h-695.86, l-695.86, c-695.86, v-101, oi-0.0
2021-05-25, o-695.66, h-695.68, l-695.66, c-695.68, v-538, oi-0.0
2021-05-25, o-695.84, h-695.84, l-695.84, c-695.84, v-112, oi-0.0
2021-05-25, o-695.87, h-696.39, l-695.87, c-696.36, v-799, oi-0.0
2021-05-25, o-695.91, h-695.92, l-695.91, c-695.92, v-237, oi-0.0
2021-05-25, o-696.13, h-696.485, l-696.13, c-696.485, v-1058, oi-0.0
2021-05-25, o-696.64, h-696.64, l-696.51, c-696.51, v-491, oi-0.0
2021-05-25, o-696.63, h-696.63, l-696.4, c-696.4, v-208, oi-0.0
2021-05-25, o-696.64, h-696.64, l-696.64, c-696.64, v-213, oi-0.0
2021-05-25, o-697.33, h-697.33, l-697.33, c-697.33, v-260, oi-0.0
2021-05-25, o-697.685, h-697.685, l-697.685, c-697.685, v-114, oi-0.0
2021-05-25, o-696.88, h-697.03, l-696.88, c-697.03, v-458, oi-0.0
2021-05-25, o-696.87, h-696.87, l-696.57, c-696.63, v-436, oi-0.0
2021-05-25, o-696.385, h-696.385, l-696.385, c-696.385, v-426, oi-0.0
2021-05-25, o-696.385, h-696.49, l-696.25, c-696.25, v-311, oi-0.0
2021-05-25, o-696.18, h-696.57, l-696.18, c-696.54, v-313, oi-0.0
2021-05-25, o-695.87, h-695.88, l-695.87, c-695.88, v-411, oi-0.0
2021-05-25, o-695.49, h-695.49, l-695.49, c-695.49, v-168, oi-0.0
2021-05-25, o-695.585, h-695.585, l-695.585, c-695.585, v-141, oi-0.0
2021-05-25, o-695.72, h-696.05, l-695.72, c-696.05, v-525, oi-0.0
2021-05-25, o-696.07, h-696.07, l-696.07, c-696.07, v-121, oi-0.0
2021-05-25, o-695.8, h-695.94, l-695.67, c-695.67, v-809, oi-0.0
2021-05-25, o-695.68, h-695.825, l-695.68, c-695.825, v-1108, oi-0.0
2021-05-25, o-695.535, h-695.535, l-695.47, c-695.47, v-428, oi-0.0
2021-05-25, o-695.55, h-695.55, l-695.55, c-695.55, v-1450, oi-0.0
2021-05-25, o-695.41, h-695.44, l-695.185, c-695.185, v-1327, oi-0.0
2021-05-25, o-694.99, h-695.23, l-694.835, c-695.23, v-1745, oi-0.0
2021-05-25, o-695.4, h-695.52, l-695.39, c-695.39, v-2826, oi-0.0
2021-05-25, o-695.35, h-695.56, l-695.245, c-695.56, v-1748, oi-0.0
2021-05-25, o-695.865, h-695.905, l-695.865, c-695.905, v-1333, oi-0.0
2021-05-25, o-695.89, h-696.19, l-695.52, c-695.52, v-2833, oi-0.0
2021-05-25, o-695.56, h-695.645, l-695.485, c-695.5, v-2239, oi-0.0
2021-05-26, o-695.65, h-695.65, l-695.65, c-695.65, v-102, oi-0.0
2021-05-26, o-692.86, h-692.86, l-692.86, c-692.86, v-100, oi-0.0
2021-05-26, o-692.7, h-693.525, l-692, c-693.525, v-1111, oi-0.0
2021-05-26, o-690.83, h-690.83, l-689.705, c-689.705, v-300, oi-0.0
2021-05-26, o-690.5, h-690.5, l-690.5, c-690.5, v-209, oi-0.0
2021-05-26, o-690.17, h-690.17, l-690.17, c-690.17, v-121, oi-0.0
2021-05-26, o-689.23, h-689.23, l-689.23, c-689.23, v-302, oi-0.0
2021-05-26, o-692.02, h-692.02, l-692.02, c-692.02, v-399, oi-0.0
2021-05-26, o-692.06, h-692.06, l-691.41, c-691.41, v-419, oi-0.0
2021-05-26, o-691.18, h-691.26, l-691.18, c-691.26, v-661, oi-0.0
2021-05-26, o-691.72, h-693.1, l-691.72, c-693.1, v-400, oi-0.0
2021-05-26, o-693.44, h-694.5, l-693.44, c-694.5, v-200, oi-0.0
2021-05-26, o-695.42, h-695.42, l-695.1, c-695.1, v-398, oi-0.0
2021-05-26, o-694.06, h-694.75, l-694.01, c-694.75, v-627, oi-0.0
2021-05-26, o-694.99, h-694.99, l-694.99, c-694.99, v-249, oi-0.0
2021-05-26, o-694.875, h-695.27, l-694.52, c-695.27, v-624, oi-0.0
2021-05-26, o-695.26, h-695.59, l-695.26, c-695.59, v-435, oi-0.0
2021-05-26, o-695.95, h-697.2, l-695.95, c-697.19, v-715, oi-0.0
2021-05-26, o-697.58, h-697.58, l-696.71, c-696.97, v-686, oi-0.0
2021-05-26, o-698.02, h-698.02, l-696.84, c-696.84, v-1112, oi-0.0
2021-05-26, o-697.315, h-697.315, l-697.315, c-697.315, v-514, oi-0.0
2021-05-26, o-695.96, h-695.97, l-695.96, c-695.97, v-585, oi-0.0
2021-05-26, o-695.97, h-696.28, l-695.97, c-696.28, v-1127, oi-0.0
2021-05-26, o-696.655, h-696.695, l-696.655, c-696.695, v-2215, oi-0.0
2021-05-26, o-696.7, h-696.7, l-696.24, c-696.24, v-477, oi-0.0
2021-05-26, o-695.84, h-695.84, l-695.805, c-695.805, v-315, oi-0.0
2021-05-26, o-694.47, h-694.64, l-694.47, c-694.64, v-761, oi-0.0
2021-05-26, o-697.73, h-697.73, l-697.73, c-697.73, v-100, oi-0.0
2021-05-26, o-698.25, h-698.25, l-698.25, c-698.25, v-135, oi-0.0
2021-05-26, o-699.03, h-699.03, l-699.03, c-699.03, v-302, oi-0.0
2021-05-26, o-698.885, h-698.885, l-698.885, c-698.885, v-363, oi-0.0
2021-05-26, o-698.87, h-698.87, l-698.87, c-698.87, v-100, oi-0.0
2021-05-26, o-699.65, h-700.13, l-699.65, c-699.84, v-426, oi-0.0
2021-05-26, o-699.8, h-700.53, l-699.8, c-700.53, v-262, oi-0.0
2021-05-26, o-701.11, h-701.33, l-701.11, c-701.33, v-240, oi-0.0
2021-05-26, o-700.58, h-700.58, l-700.58, c-700.58, v-152, oi-0.0
2021-05-26, o-700.52, h-700.52, l-700.52, c-700.52, v-156, oi-0.0
2021-05-26, o-700.125, h-700.125, l-700.01, c-700.01, v-244, oi-0.0
2021-05-26, o-700.44, h-700.55, l-700.145, c-700.145, v-347, oi-0.0
2021-05-26, o-699.14, h-699.14, l-699.14, c-699.14, v-261, oi-0.0
2021-05-26, o-698.97, h-698.97, l-698.245, c-698.245, v-362, oi-0.0
2021-05-26, o-697.47, h-697.47, l-697.47, c-697.47, v-298, oi-0.0
2021-05-26, o-697.29, h-697.29, l-697.29, c-697.29, v-234, oi-0.0
2021-05-26, o-699.035, h-699.035, l-699.035, c-699.035, v-227, oi-0.0
2021-05-26, o-698.62, h-698.62, l-698.62, c-698.62, v-167, oi-0.0
2021-05-26, o-698.55, h-698.55, l-698.425, c-698.425, v-394, oi-0.0
2021-05-26, o-698.43, h-698.43, l-698.4, c-698.4, v-387, oi-0.0
2021-05-26, o-698.28, h-698.28, l-698.28, c-698.28, v-240, oi-0.0
2021-05-26, o-698.47, h-698.47, l-698.47, c-698.47, v-134, oi-0.0
2021-05-26, o-697.515, h-697.515, l-697.515, c-697.515, v-111, oi-0.0
2021-05-26, o-696.82, h-696.82, l-696.21, c-696.21, v-255, oi-0.0
2021-05-26, o-696.26, h-696.26, l-696.26, c-696.26, v-133, oi-0.0
2021-05-26, o-696.8, h-696.83, l-696.8, c-696.83, v-311, oi-0.0
2021-05-26, o-696.825, h-696.825, l-696.825, c-696.825, v-158, oi-0.0
2021-05-26, o-696.82, h-696.82, l-696.82, c-696.82, v-105, oi-0.0
