Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-706.33, h-706.33, l-706.33, c-706.33, v-123, oi-0.0
2021-05-24, o-706.145, h-706.145, l-706.145, c-706.145, v-246, oi-0.0
2021-05-24, o-705.37, h-705.43, l-705.37, c-705.43, v-550, oi-0.0
2021-05-24, o-705.18, h-705.18, l-705.18, c-705.18, v-179, oi-0.0
2021-05-24, o-705.33, h-705.33, l-705.17, c-705.17, v-259, oi-0.0
2021-05-24, o-705.55, h-705.57, l-705.55, c-705.57, v-564, oi-0.0
2021-05-24, o-705.65, h-705.79, l-705.65, c-705.79, v-676, oi-0.0
2021-05-24, o-706.25, h-706.25, l-706.25, c-706.25, v-205, oi-0.0
2021-05-24, o-705.685, h-705.685, l-704.39, c-704.61, v-4373, oi-0.0
2021-05-24, o-704.86, h-704.86, l-703.76, c-704.09, v-562, oi-0.0
2021-05-24, o-703.93, h-704.25, l-703.93, c-704.23, v-788, oi-0.0
2021-05-24, o-703.72, h-704.08, l-703.55, c-704.08, v-826, oi-0.0
2021-05-24, o-704.01, h-704.01, l-701.825, c-702.08, v-944, oi-0.0
2021-05-24, o-702.54, h-703.09, l-702.54, c-703.07, v-506, oi-0.0
2021-05-24, o-703.555, h-703.64, l-703, c-703, v-532, oi-0.0
2021-05-24, o-703.6, h-703.6, l-703.58, c-703.58, v-277, oi-0.0
2021-05-24, o-703.49, h-703.49, l-703.49, c-703.49, v-133, oi-0.0
2021-05-24, o-703.94, h-703.96, l-703.94, c-703.96, v-226, oi-0.0
2021-05-24, o-703.88, h-704, l-703.84, c-703.84, v-1252, oi-0.0
2021-05-24, o-703.72, h-703.72, l-703.65, c-703.67, v-630, oi-0.0
2021-05-24, o-704.18, h-704.18, l-703.66, c-703.66, v-572, oi-0.0
2021-05-24, o-703.23, h-703.33, l-703.23, c-703.33, v-499, oi-0.0
2021-05-24, o-702.81, h-702.83, l-702.52, c-702.52, v-823, oi-0.0
2021-05-24, o-702.79, h-702.88, l-702.79, c-702.88, v-696, oi-0.0
2021-05-24, o-702.85, h-703.46, l-702.85, c-703.36, v-1314, oi-0.0
2021-05-24, o-703.28, h-704.59, l-703.28, c-704.49, v-940, oi-0.0
2021-05-24, o-704.53, h-704.53, l-703.63, c-703.65, v-875, oi-0.0
2021-05-24, o-703.1, h-703.4, l-703.1, c-703.4, v-425, oi-0.0
2021-05-24, o-704.56, h-704.56, l-704.56, c-704.56, v-311, oi-0.0
2021-05-24, o-704.45, h-704.45, l-704.4, c-704.4, v-460, oi-0.0
2021-05-24, o-704.19, h-704.64, l-703.79, c-703.79, v-2093, oi-0.0
2021-05-24, o-703.92, h-703.92, l-702.79, c-703.52, v-2599, oi-0.0
2021-05-24, o-703.24, h-703.8, l-703.1, c-703.23, v-3403, oi-0.0
2021-05-25, o-703.9, h-705.52, l-701.98, c-705.52, v-1093, oi-0.0
2021-05-25, o-700.83, h-701.31, l-700.3, c-701.31, v-1123, oi-0.0
2021-05-25, o-699.86, h-700.5, l-699.86, c-700.5, v-286, oi-0.0
2021-05-25, o-701.29, h-701.29, l-700.98, c-700.98, v-552, oi-0.0
2021-05-25, o-701.63, h-701.63, l-701.63, c-701.63, v-262, oi-0.0
2021-05-25, o-701.02, h-701.02, l-699.185, c-699.185, v-528, oi-0.0
2021-05-25, o-699.8, h-699.94, l-699.8, c-699.94, v-619, oi-0.0
2021-05-25, o-699.32, h-699.86, l-699.32, c-699.86, v-326, oi-0.0
2021-05-25, o-698.56, h-699.24, l-698.56, c-699.24, v-528, oi-0.0
2021-05-25, o-699.39, h-699.39, l-698.915, c-698.915, v-426, oi-0.0
2021-05-25, o-698.51, h-698.57, l-698.51, c-698.57, v-372, oi-0.0
2021-05-25, o-698.25, h-698.64, l-698.25, c-698.255, v-493, oi-0.0
2021-05-25, o-697.99, h-697.99, l-697.99, c-697.99, v-356, oi-0.0
2021-05-25, o-699.46, h-699.46, l-699.23, c-699.23, v-357, oi-0.0
2021-05-25, o-699.09, h-699.09, l-698.74, c-698.74, v-333, oi-0.0
2021-05-25, o-697.88, h-697.88, l-697.88, c-697.88, v-317, oi-0.0
2021-05-25, o-698.835, h-700.1, l-698.835, c-700.1, v-621, oi-0.0
2021-05-25, o-699.06, h-699.06, l-699.06, c-699.06, v-218, oi-0.0
2021-05-25, o-699.73, h-699.73, l-699.05, c-699.05, v-448, oi-0.0
2021-05-25, o-698.27, h-698.27, l-698.27, c-698.27, v-176, oi-0.0
2021-05-25, o-697.6, h-697.93, l-696.64, c-696.64, v-534, oi-0.0
2021-05-25, o-696.87, h-697.045, l-696.74, c-696.96, v-1003, oi-0.0
2021-05-25, o-697.08, h-697.19, l-696.955, c-697.13, v-701, oi-0.0
2021-05-25, o-696.77, h-696.84, l-696.55, c-696.7, v-1036, oi-0.0
2021-05-25, o-697.96, h-697.96, l-697.675, c-697.675, v-347, oi-0.0
2021-05-25, o-697.98, h-697.98, l-697.98, c-697.98, v-100, oi-0.0
2021-05-25, o-698.25, h-698.43, l-698.01, c-698.01, v-1122, oi-0.0
2021-05-25, o-697.87, h-697.87, l-697.87, c-697.87, v-111, oi-0.0
2021-05-25, o-699.45, h-699.45, l-699.45, c-699.45, v-133, oi-0.0
2021-05-25, o-699.45, h-699.59, l-699.45, c-699.59, v-372, oi-0.0
2021-05-25, o-699.21, h-699.21, l-698.21, c-698.37, v-692, oi-0.0
2021-05-25, o-696.95, h-697.11, l-696.95, c-697.11, v-281, oi-0.0
2021-05-25, o-699.115, h-699.115, l-698.74, c-698.74, v-680, oi-0.0
2021-05-25, o-699.275, h-699.37, l-699.275, c-699.37, v-208, oi-0.0
2021-05-25, o-699.82, h-699.85, l-699.82, c-699.85, v-769, oi-0.0
2021-05-25, o-699.69, h-699.69, l-699.13, c-699.26, v-623, oi-0.0
2021-05-25, o-698.72, h-698.84, l-698.25, c-698.31, v-1311, oi-0.0
2021-05-25, o-697.64, h-697.64, l-697.2, c-697.2, v-225, oi-0.0
2021-05-25, o-697.03, h-697.03, l-696.095, c-696.44, v-1487, oi-0.0
2021-05-25, o-695.35, h-695.63, l-695.1, c-695.1, v-1310, oi-0.0
2021-05-25, o-695.09, h-695.31, l-695.04, c-695.085, v-3330, oi-0.0
2021-05-25, o-695.05, h-695.43, l-695, c-695.43, v-934, oi-0.0
2021-05-25, o-695.72, h-696.71, l-695.72, c-696.71, v-304, oi-0.0
2021-05-25, o-695.93, h-695.93, l-695.93, c-695.93, v-134, oi-0.0
2021-05-25, o-695.59, h-696.57, l-695.59, c-696.525, v-322, oi-0.0
2021-05-25, o-696.6, h-696.6, l-696.6, c-696.6, v-208, oi-0.0
2021-05-25, o-696.47, h-696.82, l-696.37, c-696.82, v-431, oi-0.0
2021-05-25, o-696.22, h-696.22, l-695.73, c-695.75, v-714, oi-0.0
2021-05-25, o-696.32, h-696.5, l-696.32, c-696.5, v-644, oi-0.0
2021-05-25, o-696.41, h-696.465, l-696.355, c-696.355, v-669, oi-0.0
2021-05-25, o-696.35, h-696.35, l-696.34, c-696.34, v-200, oi-0.0
2021-05-25, o-696.04, h-696.04, l-695.66, c-695.68, v-739, oi-0.0
2021-05-25, o-695.84, h-696.39, l-695.84, c-695.92, v-1148, oi-0.0
2021-05-25, o-696.13, h-696.64, l-696.13, c-696.4, v-1757, oi-0.0
2021-05-25, o-696.64, h-697.33, l-696.64, c-697.33, v-473, oi-0.0
2021-05-25, o-697.685, h-697.685, l-696.57, c-696.63, v-1008, oi-0.0
2021-05-25, o-696.385, h-696.57, l-696.18, c-696.54, v-1050, oi-0.0
2021-05-25, o-695.87, h-695.88, l-695.49, c-695.49, v-579, oi-0.0
2021-05-25, o-695.585, h-696.07, l-695.585, c-695.67, v-1596, oi-0.0
2021-05-25, o-695.68, h-695.825, l-694.835, c-695.23, v-6058, oi-0.0
2021-05-25, o-695.4, h-696.19, l-695.245, c-695.5, v-10979, oi-0.0
2021-05-26, o-695.65, h-695.65, l-692, c-693.525, v-1313, oi-0.0
2021-05-26, o-690.83, h-690.83, l-689.705, c-689.705, v-300, oi-0.0
2021-05-26, o-690.5, h-692.02, l-689.23, c-692.02, v-1031, oi-0.0
2021-05-26, o-692.06, h-695.42, l-691.18, c-695.1, v-2078, oi-0.0
2021-05-26, o-694.06, h-695.27, l-694.01, c-695.27, v-1500, oi-0.0
2021-05-26, o-695.26, h-695.59, l-695.26, c-695.59, v-435, oi-0.0
2021-05-26, o-695.95, h-698.02, l-695.95, c-697.315, v-3027, oi-0.0
2021-05-26, o-695.96, h-696.7, l-695.96, c-696.24, v-4404, oi-0.0
2021-05-26, o-695.84, h-695.84, l-694.47, c-694.64, v-1076, oi-0.0
2021-05-26, o-697.73, h-699.03, l-697.73, c-698.885, v-900, oi-0.0
2021-05-26, o-698.87, h-700.13, l-698.87, c-699.84, v-526, oi-0.0
2021-05-26, o-699.8, h-701.33, l-699.8, c-700.52, v-810, oi-0.0
2021-05-26, o-700.125, h-700.55, l-700.01, c-700.145, v-591, oi-0.0
2021-05-26, o-699.14, h-699.14, l-698.245, c-698.245, v-623, oi-0.0
2021-05-26, o-697.47, h-697.47, l-697.29, c-697.29, v-532, oi-0.0
2021-05-26, o-699.035, h-699.035, l-699.035, c-699.035, v-227, oi-0.0
2021-05-26, o-698.62, h-698.62, l-698.62, c-698.62, v-167, oi-0.0
2021-05-26, o-698.55, h-698.55, l-698.425, c-698.425, v-394, oi-0.0
2021-05-26, o-698.43, h-698.43, l-698.4, c-698.4, v-387, oi-0.0
2021-05-26, o-698.28, h-698.28, l-698.28, c-698.28, v-240, oi-0.0
2021-05-26, o-698.47, h-698.47, l-697.515, c-697.515, v-245, oi-0.0
2021-05-26, o-696.82, h-696.83, l-696.21, c-696.83, v-699, oi-0.0
2021-05-26, o-696.825, h-696.825, l-696.82, c-696.82, v-263, oi-0.0
2021-05-26, o-696.195, h-696.195, l-696.195, c-696.195, v-200, oi-0.0
2021-05-26, o-697.07, h-697.07, l-697.07, c-697.07, v-329, oi-0.0
