Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:03:00, 635.49, 635.49, 635.49, 635.49, 289, 0.0
2021-05-26 09:05:00, 636.65, 636.65, 636.65, 636.65, 678, 0.0
2021-05-26 09:08:00, 637.04, 637.2, 637, 637.2, 684, 0.0
2021-05-26 09:12:00, 637.61, 637.61, 637.61, 637.61, 363, 0.0
2021-05-26 09:13:00, 637.44, 637.44, 637.44, 637.44, 413, 0.0
2021-05-26 09:14:00, 637.86, 637.86, 637.86, 637.86, 384, 0.0
2021-05-26 09:15:00, 637.54, 637.54, 637.54, 637.54, 363, 0.0
2021-05-26 09:17:00, 638.54, 638.54, 638.54, 638.54, 322, 0.0
2021-05-26 09:19:00, 638.96, 638.96, 638.96, 638.96, 195, 0.0
2021-05-26 09:20:00, 638.98, 638.98, 638.98, 638.98, 163, 0.0
2021-05-26 09:23:00, 639.19, 639.19, 639.19, 639.19, 228, 0.0
2021-05-26 09:26:00, 639.08, 639.08, 639.08, 639.08, 222, 0.0
2021-05-26 09:28:00, 638.33, 638.33, 638.33, 638.33, 166, 0.0
2021-05-26 09:32:00, 638.19, 638.715, 638.19, 638.715, 361, 0.0
2021-05-26 09:34:00, 638.2, 638.2, 638.2, 638.2, 331, 0.0
2021-05-26 09:35:00, 639.55, 639.55, 639.11, 639.11, 287, 0.0
2021-05-26 09:36:00, 639.08, 639.4, 639.08, 639.4, 777, 0.0
2021-05-26 09:41:00, 639.67, 639.67, 639.67, 639.67, 466, 0.0
2021-05-26 09:43:00, 638.71, 638.71, 638.71, 638.71, 381, 0.0
2021-05-26 09:46:00, 638.67, 638.67, 638.2, 638.2, 739, 0.0
2021-05-26 09:47:00, 638, 638, 638, 638, 1769, 0.0
2021-05-26 09:52:00, 638.2, 638.28, 638.2, 638.28, 349, 0.0
2021-05-26 09:53:00, 639.15, 639.15, 639.15, 639.15, 204, 0.0
2021-05-26 09:55:00, 638.4, 638.4, 638.4, 638.4, 143, 0.0
2021-05-26 09:57:00, 638.14, 638.14, 638.14, 638.14, 300, 0.0
2021-05-26 09:58:00, 637.53, 637.53, 637.53, 637.53, 120, 0.0
2021-05-26 09:59:00, 636.94, 636.94, 636.67, 636.67, 446, 0.0
2021-05-26 10:04:00, 636.56, 636.56, 635.83, 635.83, 915, 0.0
2021-05-26 10:05:00, 635.76, 635.76, 635.71, 635.71, 301, 0.0
2021-05-26 10:06:00, 635.33, 635.33, 635.31, 635.31, 267, 0.0
2021-05-26 10:07:00, 635.42, 635.42, 635.42, 635.42, 285, 0.0
2021-05-26 10:08:00, 635.22, 635.22, 635.22, 635.22, 234, 0.0
2021-05-26 10:10:00, 635.94, 635.94, 635.71, 635.71, 579, 0.0
2021-05-26 10:11:00, 635.535, 635.59, 635.535, 635.59, 325, 0.0
2021-05-26 10:13:00, 635.53, 635.53, 635.53, 635.53, 100, 0.0
2021-05-26 10:14:00, 635.69, 635.69, 635.69, 635.69, 195, 0.0
2021-05-26 10:16:00, 635.65, 635.665, 635.65, 635.665, 311, 0.0
2021-05-26 10:18:00, 634.94, 634.94, 634.6, 634.6, 204, 0.0
2021-05-26 10:20:00, 635.2, 635.2, 635.2, 635.2, 193, 0.0
2021-05-26 10:21:00, 635.07, 635.07, 635.07, 635.07, 102, 0.0
2021-05-26 10:22:00, 634.44, 634.44, 634.44, 634.44, 150, 0.0
2021-05-26 10:23:00, 634.54, 634.61, 634.54, 634.61, 430, 0.0
2021-05-26 10:25:00, 634.05, 634.05, 634.05, 634.05, 144, 0.0
2021-05-26 10:26:00, 634.24, 634.24, 634.05, 634.05, 339, 0.0
2021-05-26 10:27:00, 633.765, 633.765, 633.765, 633.765, 151, 0.0
2021-05-26 10:36:00, 633.66, 633.66, 633.66, 633.66, 133, 0.0
2021-05-26 10:39:00, 634.245, 634.245, 634.245, 634.245, 271, 0.0
2021-05-26 10:43:00, 634.94, 634.94, 634.94, 634.94, 105, 0.0
2021-05-26 10:44:00, 634.53, 634.53, 634.53, 634.53, 105, 0.0
