Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 644.48, 645.14, 644.48, 645.14, 474, 0.0
2021-05-25 12:40:00, 644.71, 644.71, 644.71, 644.71, 144, 0.0
2021-05-25 12:45:00, 644.71, 645.3, 644.71, 645.07, 714, 0.0
2021-05-25 12:50:00, 644.52, 645, 644.52, 645, 317, 0.0
2021-05-25 13:00:00, 644.69, 644.69, 642.89, 642.89, 543, 0.0
2021-05-25 13:05:00, 643.19, 643.9, 643.19, 643.9, 642, 0.0
2021-05-25 13:10:00, 644.01, 644.53, 643.915, 644.53, 463, 0.0
2021-05-25 13:15:00, 643.83, 644.66, 643.755, 644.66, 650, 0.0
2021-05-25 13:20:00, 644.93, 645.5, 644.93, 645.5, 302, 0.0
2021-05-25 13:25:00, 645.02, 645.08, 645.02, 645.08, 394, 0.0
2021-05-25 13:30:00, 645.02, 645.02, 644.06, 644.06, 528, 0.0
2021-05-25 13:35:00, 644.39, 644.39, 644.28, 644.29, 644, 0.0
2021-05-25 13:40:00, 644.28, 644.64, 644.15, 644.64, 1023, 0.0
2021-05-25 13:45:00, 644.215, 644.26, 643.77, 644.215, 771, 0.0
2021-05-25 13:50:00, 643.85, 643.85, 642.84, 642.84, 511, 0.0
2021-05-25 13:55:00, 642.83, 642.875, 642.83, 642.875, 436, 0.0
2021-05-25 14:00:00, 642.87, 643.23, 642.87, 642.93, 509, 0.0
2021-05-25 14:10:00, 641.32, 641.57, 640.57, 640.625, 1462, 0.0
2021-05-25 14:15:00, 640.49, 640.59, 639.71, 640.32, 1062, 0.0
2021-05-25 14:20:00, 640.595, 641.86, 640.595, 641.57, 621, 0.0
2021-05-25 14:25:00, 641.55, 641.945, 640.99, 640.99, 1007, 0.0
2021-05-25 14:30:00, 640.86, 640.88, 640.58, 640.58, 561, 0.0
2021-05-25 14:35:00, 640.85, 641.76, 640.85, 641.76, 820, 0.0
2021-05-25 14:40:00, 641.77, 642.41, 641.72, 642, 588, 0.0
2021-05-25 14:45:00, 641.33, 641.37, 641.33, 641.37, 359, 0.0
2021-05-25 14:50:00, 640.58, 640.71, 639, 639, 3790, 0.0
2021-05-25 14:55:00, 638.78, 640.88, 638.78, 640.88, 5345, 0.0
2021-05-26 08:30:00, 641.77, 642.07, 640.46, 642.07, 3759, 0.0
2021-05-26 08:35:00, 644.58, 646.26, 643.87, 646.015, 2788, 0.0
2021-05-26 08:40:00, 643.93, 643.93, 643.93, 643.93, 275, 0.0
2021-05-26 08:45:00, 643.54, 643.54, 641.07, 641.07, 1523, 0.0
2021-05-26 08:50:00, 639.63, 639.63, 637.48, 637.61, 2581, 0.0
2021-05-26 08:55:00, 637.08, 637.08, 636, 636.91, 1138, 0.0
2021-05-26 09:00:00, 636.91, 636.91, 634.87, 635.49, 3060, 0.0
2021-05-26 09:05:00, 636.65, 637.2, 636.65, 637.2, 1362, 0.0
2021-05-26 09:10:00, 637.61, 637.86, 637.44, 637.86, 1160, 0.0
2021-05-26 09:15:00, 637.54, 638.96, 637.54, 638.96, 880, 0.0
2021-05-26 09:20:00, 638.98, 639.19, 638.98, 639.19, 391, 0.0
2021-05-26 09:25:00, 639.08, 639.08, 638.33, 638.33, 388, 0.0
2021-05-26 09:30:00, 638.19, 638.715, 638.19, 638.2, 692, 0.0
2021-05-26 09:35:00, 639.55, 639.55, 639.08, 639.4, 1064, 0.0
2021-05-26 09:40:00, 639.67, 639.67, 638.71, 638.71, 847, 0.0
2021-05-26 09:45:00, 638.67, 638.67, 638, 638, 2508, 0.0
2021-05-26 09:50:00, 638.2, 639.15, 638.2, 639.15, 553, 0.0
2021-05-26 09:55:00, 638.4, 638.4, 636.67, 636.67, 1009, 0.0
2021-05-26 10:00:00, 636.56, 636.56, 635.83, 635.83, 915, 0.0
2021-05-26 10:05:00, 635.76, 635.76, 635.22, 635.22, 1087, 0.0
2021-05-26 10:10:00, 635.94, 635.94, 635.53, 635.69, 1199, 0.0
2021-05-26 10:15:00, 635.65, 635.665, 634.6, 634.6, 515, 0.0
2021-05-26 10:20:00, 635.2, 635.2, 634.44, 634.61, 875, 0.0
2021-05-26 10:25:00, 634.05, 634.24, 633.765, 633.765, 634, 0.0
2021-05-26 10:35:00, 633.66, 634.245, 633.66, 634.245, 404, 0.0
2021-05-26 10:40:00, 634.94, 634.94, 634.53, 634.53, 210, 0.0
