Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:43:00, 72.93, 72.98, 72.93, 72.98, 1000, 0.0
2021-05-26 09:44:00, 72.96, 72.96, 72.96, 72.96, 538, 0.0
2021-05-26 09:45:00, 72.925, 72.95, 72.925, 72.95, 600, 0.0
2021-05-26 09:46:00, 72.955, 72.96, 72.935, 72.96, 1035, 0.0
2021-05-26 09:48:00, 72.91, 72.96, 72.91, 72.96, 377, 0.0
2021-05-26 09:49:00, 72.985, 72.985, 72.985, 72.985, 100, 0.0
2021-05-26 09:50:00, 72.955, 72.955, 72.915, 72.915, 1029, 0.0
2021-05-26 09:51:00, 72.95, 72.95, 72.95, 72.95, 480, 0.0
2021-05-26 09:52:00, 72.96, 73, 72.96, 73, 533, 0.0
2021-05-26 09:53:00, 73.02, 73.025, 73.02, 73.025, 901, 0.0
2021-05-26 09:54:00, 73.03, 73.07, 73.03, 73.07, 361, 0.0
2021-05-26 09:55:00, 73.09, 73.09, 73.06, 73.06, 281, 0.0
2021-05-26 09:56:00, 73.03, 73.03, 73.03, 73.03, 189, 0.0
2021-05-26 09:57:00, 73.1, 73.1, 73.1, 73.1, 100, 0.0
2021-05-26 09:58:00, 73.13, 73.14, 73.12, 73.12, 317, 0.0
2021-05-26 09:59:00, 73.12, 73.12, 73.105, 73.105, 371, 0.0
2021-05-26 10:00:00, 73.105, 73.11, 73.105, 73.11, 400, 0.0
2021-05-26 10:01:00, 73.105, 73.105, 73.09, 73.1, 728, 0.0
2021-05-26 10:02:00, 73.075, 73.075, 73.075, 73.075, 160, 0.0
2021-05-26 10:03:00, 73.065, 73.065, 73.065, 73.065, 143, 0.0
2021-05-26 10:05:00, 73.07, 73.07, 73.07, 73.07, 901, 0.0
2021-05-26 10:06:00, 73.07, 73.07, 73.07, 73.07, 326, 0.0
2021-05-26 10:08:00, 73.05, 73.055, 73.05, 73.055, 1900, 0.0
2021-05-26 10:09:00, 73.035, 73.085, 73, 73.085, 1249, 0.0
2021-05-26 10:10:00, 73.065, 73.07, 73.065, 73.07, 701, 0.0
2021-05-26 10:11:00, 73.14, 73.15, 73.14, 73.15, 700, 0.0
2021-05-26 10:12:00, 73.145, 73.16, 73.145, 73.16, 397, 0.0
2021-05-26 10:13:00, 73.135, 73.16, 73.12, 73.16, 410, 0.0
2021-05-26 10:14:00, 73.155, 73.155, 73.155, 73.155, 100, 0.0
2021-05-26 10:15:00, 73.14, 73.15, 73.14, 73.15, 217, 0.0
2021-05-26 10:16:00, 73.24, 73.24, 73.225, 73.225, 400, 0.0
2021-05-26 10:17:00, 73.21, 73.21, 73.19, 73.19, 782, 0.0
2021-05-26 10:18:00, 73.19, 73.19, 73.19, 73.19, 504, 0.0
2021-05-26 10:19:00, 73.14, 73.19, 73.14, 73.17, 1221, 0.0
2021-05-26 10:20:00, 73.14, 73.14, 73.14, 73.14, 300, 0.0
2021-05-26 10:22:00, 73.17, 73.17, 73.17, 73.17, 117, 0.0
2021-05-26 10:23:00, 73.18, 73.18, 73.18, 73.18, 400, 0.0
2021-05-26 10:24:00, 73.19, 73.19, 73.19, 73.19, 354, 0.0
2021-05-26 10:25:00, 73.14, 73.15, 73.14, 73.15, 1327, 0.0
2021-05-26 10:26:00, 73.13, 73.13, 73.11, 73.11, 600, 0.0
2021-05-26 10:28:00, 73.16, 73.16, 73.16, 73.16, 400, 0.0
2021-05-26 10:30:00, 73.1, 73.14, 73.1, 73.13, 300, 0.0
2021-05-26 10:31:00, 73.11, 73.11, 73.065, 73.065, 243, 0.0
2021-05-26 10:33:00, 73, 73, 72.97, 72.97, 700, 0.0
2021-05-26 10:34:00, 72.99, 72.99, 72.99, 72.99, 100, 0.0
2021-05-26 10:35:00, 73.04, 73.04, 73.04, 73.04, 102, 0.0
2021-05-26 10:36:00, 73.05, 73.065, 73.03, 73.03, 928, 0.0
2021-05-26 10:37:00, 73.02, 73.02, 73.02, 73.02, 100, 0.0
2021-05-26 10:38:00, 73.06, 73.06, 73.06, 73.06, 100, 0.0
2021-05-26 10:39:00, 73, 73, 73, 73, 400, 0.0
2021-05-26 10:41:00, 73.05, 73.05, 73.05, 73.05, 200, 0.0
2021-05-26 10:43:00, 73.09, 73.09, 73.09, 73.09, 100, 0.0
