Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:44:00, 71.71, 71.76, 71.71, 71.735, 902, 0.0
2021-05-24 11:45:00, 71.735, 71.755, 71.73, 71.75, 702, 0.0
2021-05-24 11:46:00, 71.77, 71.77, 71.74, 71.76, 400, 0.0
2021-05-24 11:47:00, 71.77, 71.82, 71.77, 71.82, 1001, 0.0
2021-05-24 11:48:00, 71.84, 71.88, 71.84, 71.87, 1138, 0.0
2021-05-24 11:49:00, 71.855, 71.855, 71.85, 71.85, 548, 0.0
2021-05-24 11:50:00, 71.85, 71.87, 71.85, 71.87, 605, 0.0
2021-05-24 11:51:00, 71.85, 71.85, 71.82, 71.82, 1100, 0.0
2021-05-24 11:52:00, 71.845, 71.845, 71.84, 71.84, 1239, 0.0
2021-05-24 11:53:00, 71.86, 71.87, 71.84, 71.84, 1832, 0.0
2021-05-24 11:54:00, 71.835, 71.85, 71.83, 71.83, 900, 0.0
2021-05-24 11:55:00, 71.83, 71.83, 71.79, 71.79, 1991, 0.0
2021-05-24 11:56:00, 71.79, 71.79, 71.79, 71.79, 128, 0.0
2021-05-24 11:57:00, 71.76, 71.78, 71.76, 71.78, 2027, 0.0
2021-05-24 11:58:00, 71.76, 71.79, 71.76, 71.77, 375, 0.0
2021-05-24 11:59:00, 71.77, 71.805, 71.77, 71.79, 2222, 0.0
2021-05-24 12:00:00, 71.795, 71.795, 71.775, 71.775, 500, 0.0
2021-05-24 12:01:00, 71.8, 71.805, 71.8, 71.805, 200, 0.0
2021-05-24 12:02:00, 71.85, 71.9, 71.85, 71.9, 1024, 0.0
2021-05-24 12:04:00, 71.91, 71.91, 71.91, 71.91, 299, 0.0
2021-05-24 12:05:00, 71.9, 71.9, 71.88, 71.88, 506, 0.0
2021-05-24 12:06:00, 71.905, 71.915, 71.9, 71.915, 610, 0.0
2021-05-24 12:07:00, 71.93, 71.93, 71.93, 71.93, 100, 0.0
2021-05-24 12:08:00, 71.92, 71.92, 71.9, 71.91, 854, 0.0
2021-05-24 12:09:00, 71.92, 71.925, 71.92, 71.92, 571, 0.0
2021-05-24 12:10:00, 71.92, 71.92, 71.92, 71.92, 500, 0.0
2021-05-24 12:11:00, 71.91, 71.91, 71.91, 71.91, 100, 0.0
2021-05-24 12:12:00, 71.925, 71.925, 71.88, 71.88, 300, 0.0
2021-05-24 12:13:00, 71.895, 71.895, 71.88, 71.88, 400, 0.0
2021-05-24 12:14:00, 71.92, 71.92, 71.92, 71.92, 100, 0.0
2021-05-24 12:16:00, 71.92, 71.96, 71.92, 71.96, 300, 0.0
2021-05-24 12:17:00, 71.94, 71.95, 71.94, 71.95, 509, 0.0
2021-05-24 12:18:00, 71.94, 71.94, 71.94, 71.94, 972, 0.0
2021-05-24 12:19:00, 71.99, 72.02, 71.99, 72.02, 1145, 0.0
2021-05-24 12:20:00, 72.025, 72.055, 72.025, 72.055, 719, 0.0
2021-05-24 12:21:00, 72.12, 72.12, 72.12, 72.12, 215, 0.0
2021-05-24 12:22:00, 72.13, 72.15, 72.13, 72.15, 741, 0.0
2021-05-24 12:23:00, 72.16, 72.18, 72.16, 72.18, 945, 0.0
2021-05-24 12:24:00, 72.17, 72.17, 72.155, 72.155, 300, 0.0
2021-05-24 12:25:00, 72.12, 72.13, 72.12, 72.13, 1253, 0.0
2021-05-24 12:26:00, 72.09, 72.105, 72.09, 72.105, 840, 0.0
2021-05-24 12:27:00, 72.1, 72.11, 72.1, 72.11, 500, 0.0
2021-05-24 12:28:00, 72.105, 72.105, 72.105, 72.105, 200, 0.0
2021-05-24 12:29:00, 72.065, 72.08, 72.065, 72.08, 879, 0.0
2021-05-24 12:30:00, 72.055, 72.055, 72.055, 72.055, 200, 0.0
2021-05-24 12:31:00, 72, 72.015, 71.985, 72.015, 893, 0.0
2021-05-24 12:32:00, 72.025, 72.06, 72.025, 72.055, 1105, 0.0
2021-05-24 12:33:00, 72.06, 72.075, 72.06, 72.075, 408, 0.0
2021-05-24 12:35:00, 72.03, 72.065, 72.03, 72.065, 900, 0.0
2021-05-24 12:36:00, 72.065, 72.065, 72.065, 72.065, 100, 0.0
2021-05-24 12:38:00, 72.04, 72.04, 72.03, 72.035, 1100, 0.0
2021-05-24 12:39:00, 72.005, 72.01, 72.005, 72.01, 522, 0.0
2021-05-24 12:40:00, 72.02, 72.04, 72.02, 72.04, 664, 0.0
2021-05-24 12:41:00, 72.04, 72.04, 72.04, 72.04, 244, 0.0
2021-05-24 12:42:00, 72, 72.035, 72, 72.035, 1181, 0.0
2021-05-24 12:44:00, 72.025, 72.025, 72.02, 72.02, 612, 0.0
2021-05-24 12:45:00, 72.03, 72.04, 72.03, 72.04, 1700, 0.0
2021-05-24 12:48:00, 72.025, 72.03, 72.025, 72.03, 639, 0.0
2021-05-24 12:51:00, 72.06, 72.06, 72.05, 72.05, 826, 0.0
2021-05-24 12:52:00, 72.02, 72.02, 72.02, 72.02, 400, 0.0
2021-05-24 12:53:00, 72.035, 72.035, 72.03, 72.03, 300, 0.0
2021-05-24 12:54:00, 72.035, 72.035, 72.035, 72.035, 161, 0.0
2021-05-24 12:55:00, 72.03, 72.045, 72.03, 72.045, 1368, 0.0
2021-05-24 12:56:00, 72.04, 72.04, 72.04, 72.04, 754, 0.0
2021-05-24 12:57:00, 72.045, 72.055, 72.045, 72.055, 200, 0.0
2021-05-24 12:58:00, 72.02, 72.02, 72.02, 72.02, 103, 0.0
2021-05-24 12:59:00, 71.99, 72, 71.97, 71.97, 2310, 0.0
2021-05-24 13:00:00, 71.99, 71.995, 71.99, 71.995, 904, 0.0
2021-05-24 13:01:00, 71.98, 71.99, 71.98, 71.99, 1043, 0.0
2021-05-24 13:02:00, 71.975, 71.98, 71.97, 71.97, 900, 0.0
2021-05-24 13:03:00, 71.97, 72.02, 71.97, 72.02, 2880, 0.0
2021-05-24 13:04:00, 72.03, 72.03, 72.03, 72.03, 494, 0.0
2021-05-24 13:05:00, 72.07, 72.07, 72.07, 72.07, 533, 0.0
2021-05-24 13:06:00, 72.07, 72.07, 72.05, 72.06, 2864, 0.0
2021-05-24 13:07:00, 72.08, 72.08, 72.07, 72.08, 1733, 0.0
2021-05-24 13:08:00, 72.06, 72.06, 72.06, 72.06, 513, 0.0
2021-05-24 13:09:00, 72.07, 72.105, 72.07, 72.105, 908, 0.0
2021-05-24 13:10:00, 72.1, 72.11, 72.095, 72.1, 1986, 0.0
2021-05-24 13:11:00, 72.1, 72.135, 72.1, 72.135, 700, 0.0
2021-05-24 13:12:00, 72.115, 72.115, 72.1, 72.1, 1200, 0.0
2021-05-24 13:13:00, 72.11, 72.11, 72.1, 72.1, 1582, 0.0
2021-05-24 13:14:00, 72.085, 72.085, 72.035, 72.035, 899, 0.0
2021-05-24 13:15:00, 72.015, 72.025, 72.015, 72.02, 701, 0.0
2021-05-24 13:16:00, 72.02, 72.02, 72.015, 72.015, 617, 0.0
2021-05-24 13:17:00, 72.02, 72.02, 72.02, 72.02, 557, 0.0
2021-05-24 13:18:00, 71.975, 71.99, 71.975, 71.99, 1293, 0.0
2021-05-24 13:19:00, 71.98, 71.98, 71.9, 71.91, 407, 0.0
2021-05-24 13:20:00, 71.915, 71.915, 71.88, 71.89, 1811, 0.0
2021-05-24 13:21:00, 71.875, 71.885, 71.875, 71.875, 800, 0.0
2021-05-24 13:22:00, 71.855, 71.9, 71.855, 71.9, 1310, 0.0
2021-05-24 13:23:00, 71.87, 71.91, 71.87, 71.91, 1477, 0.0
2021-05-24 13:24:00, 71.91, 71.91, 71.91, 71.91, 779, 0.0
2021-05-24 13:25:00, 71.915, 71.94, 71.915, 71.94, 1125, 0.0
2021-05-24 13:26:00, 71.925, 71.94, 71.925, 71.94, 1025, 0.0
2021-05-24 13:27:00, 71.93, 71.93, 71.91, 71.91, 1902, 0.0
2021-05-24 13:28:00, 71.91, 71.915, 71.91, 71.915, 619, 0.0
2021-05-24 13:29:00, 71.94, 71.94, 71.94, 71.94, 102, 0.0
2021-05-24 13:30:00, 71.93, 71.96, 71.93, 71.96, 1389, 0.0
2021-05-24 13:31:00, 71.97, 71.99, 71.96, 71.96, 2311, 0.0
2021-05-24 13:32:00, 71.965, 71.97, 71.96, 71.97, 2132, 0.0
2021-05-24 13:34:00, 71.91, 71.92, 71.91, 71.92, 1028, 0.0
2021-05-24 13:35:00, 71.95, 71.97, 71.95, 71.97, 1633, 0.0
2021-05-24 13:36:00, 71.97, 71.97, 71.97, 71.97, 101, 0.0
2021-05-24 13:37:00, 71.96, 71.975, 71.96, 71.97, 1149, 0.0
2021-05-24 13:38:00, 71.99, 72, 71.99, 72, 989, 0.0
2021-05-24 13:39:00, 71.98, 71.98, 71.965, 71.98, 1013, 0.0
2021-05-24 13:40:00, 71.96, 71.96, 71.96, 71.96, 273, 0.0
2021-05-24 13:41:00, 71.955, 71.97, 71.94, 71.97, 2220, 0.0
2021-05-24 13:42:00, 71.975, 71.99, 71.96, 71.975, 2774, 0.0
2021-05-24 13:43:00, 71.995, 71.995, 71.95, 71.95, 505, 0.0
2021-05-24 13:44:00, 71.96, 71.97, 71.96, 71.97, 1057, 0.0
2021-05-24 13:45:00, 71.95, 71.98, 71.95, 71.98, 2695, 0.0
2021-05-24 13:46:00, 71.975, 72, 71.975, 72, 1170, 0.0
2021-05-24 13:47:00, 72, 72.01, 71.965, 71.965, 1369, 0.0
2021-05-24 13:48:00, 71.96, 71.985, 71.96, 71.985, 1274, 0.0
2021-05-24 13:49:00, 71.96, 71.96, 71.95, 71.96, 699, 0.0
2021-05-24 13:50:00, 71.95, 72, 71.95, 72, 1457, 0.0
2021-05-24 13:51:00, 72.005, 72.015, 72.005, 72.005, 520, 0.0
2021-05-24 13:52:00, 72.005, 72.015, 72.005, 72.015, 1061, 0.0
2021-05-24 13:53:00, 72.02, 72.02, 72.01, 72.01, 1288, 0.0
2021-05-24 13:54:00, 71.985, 71.985, 71.96, 71.96, 1014, 0.0
2021-05-24 13:55:00, 71.96, 71.96, 71.94, 71.94, 998, 0.0
2021-05-24 13:56:00, 71.95, 71.95, 71.95, 71.95, 201, 0.0
2021-05-24 13:57:00, 71.93, 71.97, 71.93, 71.97, 1441, 0.0
2021-05-24 13:58:00, 71.95, 71.95, 71.93, 71.95, 709, 0.0
2021-05-24 13:59:00, 71.95, 71.95, 71.94, 71.94, 418, 0.0
2021-05-24 14:00:00, 71.95, 71.96, 71.92, 71.92, 701, 0.0
2021-05-24 14:01:00, 71.915, 71.92, 71.915, 71.92, 1408, 0.0
2021-05-24 14:03:00, 71.92, 71.92, 71.9, 71.9, 1050, 0.0
2021-05-24 14:04:00, 71.91, 71.91, 71.895, 71.895, 400, 0.0
2021-05-24 14:05:00, 71.89, 71.9, 71.89, 71.9, 1945, 0.0
2021-05-24 14:06:00, 71.9, 71.91, 71.885, 71.895, 1104, 0.0
2021-05-24 14:07:00, 71.865, 71.865, 71.865, 71.865, 131, 0.0
2021-05-24 14:08:00, 71.87, 71.88, 71.86, 71.87, 1368, 0.0
2021-05-24 14:09:00, 71.89, 71.89, 71.89, 71.89, 100, 0.0
2021-05-24 14:10:00, 71.875, 71.91, 71.875, 71.91, 1209, 0.0
2021-05-24 14:11:00, 71.92, 71.93, 71.92, 71.93, 1100, 0.0
2021-05-24 14:12:00, 71.925, 71.925, 71.925, 71.925, 248, 0.0
2021-05-24 14:13:00, 71.89, 71.89, 71.89, 71.89, 110, 0.0
2021-05-24 14:14:00, 71.88, 71.88, 71.85, 71.85, 1054, 0.0
2021-05-24 14:15:00, 71.84, 71.84, 71.84, 71.84, 335, 0.0
2021-05-24 14:16:00, 71.815, 71.825, 71.8, 71.82, 1130, 0.0
2021-05-24 14:17:00, 71.78, 71.78, 71.78, 71.78, 222, 0.0
2021-05-24 14:18:00, 71.785, 71.8, 71.785, 71.8, 2144, 0.0
2021-05-24 14:19:00, 71.765, 71.79, 71.765, 71.765, 1011, 0.0
2021-05-24 14:20:00, 71.76, 71.78, 71.76, 71.78, 1282, 0.0
2021-05-24 14:21:00, 71.8, 71.83, 71.8, 71.83, 914, 0.0
2021-05-24 14:22:00, 71.83, 71.875, 71.82, 71.875, 2004, 0.0
2021-05-24 14:23:00, 71.84, 71.85, 71.84, 71.85, 1434, 0.0
2021-05-24 14:24:00, 71.86, 71.86, 71.85, 71.85, 402, 0.0
2021-05-24 14:25:00, 71.85, 71.86, 71.84, 71.84, 700, 0.0
2021-05-24 14:26:00, 71.835, 71.845, 71.835, 71.84, 1037, 0.0
2021-05-24 14:27:00, 71.83, 71.835, 71.815, 71.835, 2663, 0.0
2021-05-24 14:28:00, 71.83, 71.83, 71.83, 71.83, 528, 0.0
2021-05-24 14:29:00, 71.825, 71.83, 71.82, 71.83, 1000, 0.0
2021-05-24 14:30:00, 71.82, 71.82, 71.78, 71.805, 2216, 0.0
2021-05-24 14:31:00, 71.79, 71.805, 71.785, 71.805, 1341, 0.0
2021-05-24 14:32:00, 71.8, 71.825, 71.8, 71.815, 1275, 0.0
2021-05-24 14:33:00, 71.785, 71.8, 71.785, 71.8, 919, 0.0
2021-05-24 14:34:00, 71.78, 71.785, 71.78, 71.785, 1280, 0.0
2021-05-24 14:35:00, 71.785, 71.79, 71.785, 71.79, 444, 0.0
2021-05-24 14:36:00, 71.775, 71.775, 71.735, 71.75, 1403, 0.0
2021-05-24 14:37:00, 71.79, 71.805, 71.79, 71.805, 2431, 0.0
2021-05-24 14:38:00, 71.81, 71.83, 71.81, 71.815, 2059, 0.0
2021-05-24 14:39:00, 71.82, 71.82, 71.805, 71.805, 211, 0.0
2021-05-24 14:40:00, 71.795, 71.8, 71.795, 71.8, 532, 0.0
2021-05-24 14:41:00, 71.79, 71.79, 71.77, 71.77, 214, 0.0
2021-05-24 14:42:00, 71.79, 71.81, 71.79, 71.81, 635, 0.0
2021-05-24 14:43:00, 71.82, 71.825, 71.79, 71.79, 1106, 0.0
2021-05-24 14:44:00, 71.785, 71.795, 71.775, 71.785, 1375, 0.0
2021-05-24 14:45:00, 71.775, 71.775, 71.74, 71.76, 1669, 0.0
2021-05-24 14:46:00, 71.745, 71.75, 71.745, 71.745, 940, 0.0
2021-05-24 14:47:00, 71.75, 71.78, 71.735, 71.78, 2192, 0.0
2021-05-24 14:48:00, 71.755, 71.755, 71.73, 71.74, 800, 0.0
2021-05-24 14:49:00, 71.74, 71.75, 71.71, 71.71, 2521, 0.0
2021-05-24 14:50:00, 71.7, 71.71, 71.67, 71.7, 4793, 0.0
2021-05-24 14:51:00, 71.695, 71.7, 71.655, 71.655, 2437, 0.0
2021-05-24 14:52:00, 71.645, 71.71, 71.635, 71.69, 3454, 0.0
2021-05-24 14:53:00, 71.71, 71.71, 71.7, 71.705, 1859, 0.0
2021-05-24 14:54:00, 71.71, 71.72, 71.695, 71.7, 1510, 0.0
2021-05-24 14:55:00, 71.685, 71.69, 71.655, 71.69, 2953, 0.0
2021-05-24 14:56:00, 71.695, 71.7, 71.645, 71.665, 2606, 0.0
2021-05-24 14:57:00, 71.65, 71.65, 71.63, 71.64, 4382, 0.0
2021-05-24 14:58:00, 71.63, 71.68, 71.625, 71.68, 4675, 0.0
2021-05-24 14:59:00, 71.675, 71.69, 71.66, 71.66, 3994, 0.0
2021-05-25 08:30:00, 73.06, 73.16, 73.005, 73.13, 6723, 0.0
2021-05-25 08:31:00, 73.17, 73.27, 73.11, 73.26, 5085, 0.0
2021-05-25 08:32:00, 73.225, 73.405, 73.225, 73.37, 4592, 0.0
2021-05-25 08:33:00, 73.37, 73.555, 73.34, 73.48, 4322, 0.0
2021-05-25 08:34:00, 73.43, 73.55, 73, 73.08, 2926, 0.0
2021-05-25 08:35:00, 73.16, 73.16, 72.85, 72.91, 2606, 0.0
2021-05-25 08:36:00, 72.95, 72.95, 72.85, 72.895, 1377, 0.0
2021-05-25 08:37:00, 72.885, 72.885, 72.72, 72.83, 2822, 0.0
2021-05-25 08:38:00, 72.79, 72.97, 72.78, 72.94, 1266, 0.0
2021-05-25 08:39:00, 73.025, 73.135, 73.025, 73.135, 821, 0.0
2021-05-25 08:40:00, 73.25, 73.32, 73.23, 73.32, 3077, 0.0
2021-05-25 08:41:00, 73.29, 73.35, 73.26, 73.32, 2038, 0.0
2021-05-25 08:42:00, 73.48, 73.53, 73.4, 73.45, 3103, 0.0
2021-05-25 08:43:00, 73.46, 73.46, 73.34, 73.34, 1204, 0.0
2021-05-25 08:44:00, 73.36, 73.365, 73.2, 73.21, 1069, 0.0
2021-05-25 08:45:00, 73.23, 73.32, 73.23, 73.3, 1115, 0.0
2021-05-25 08:46:00, 73.24, 73.25, 73.17, 73.17, 1742, 0.0
2021-05-25 08:47:00, 73.24, 73.24, 73.14, 73.14, 916, 0.0
2021-05-25 08:48:00, 73.09, 73.22, 73.09, 73.22, 1319, 0.0
2021-05-25 08:49:00, 73.26, 73.26, 73.2, 73.24, 1608, 0.0
2021-05-25 08:50:00, 73.2, 73.23, 73.2, 73.23, 338, 0.0
2021-05-25 08:51:00, 73.13, 73.13, 72.955, 72.955, 693, 0.0
2021-05-25 08:52:00, 72.97, 72.99, 72.88, 72.88, 1121, 0.0
2021-05-25 08:53:00, 72.87, 72.885, 72.7, 72.775, 2924, 0.0
2021-05-25 08:54:00, 72.78, 72.88, 72.78, 72.87, 2346, 0.0
2021-05-25 08:55:00, 72.97, 73.03, 72.97, 73.03, 1306, 0.0
2021-05-25 08:56:00, 73.05, 73.13, 73.045, 73.11, 797, 0.0
2021-05-25 08:57:00, 73.2, 73.24, 73.17, 73.2, 4677, 0.0
2021-05-25 08:58:00, 73.28, 73.29, 73.245, 73.245, 2332, 0.0
2021-05-25 08:59:00, 73.265, 73.265, 73.21, 73.21, 1217, 0.0
2021-05-25 09:00:00, 73.19, 73.27, 73.19, 73.19, 3687, 0.0
2021-05-25 09:01:00, 73.19, 73.2, 73.02, 73.03, 1722, 0.0
2021-05-25 09:02:00, 73.03, 73.03, 72.97, 72.99, 744, 0.0
2021-05-25 09:03:00, 73.06, 73.06, 73.005, 73.005, 321, 0.0
2021-05-25 09:04:00, 72.99, 72.99, 72.965, 72.965, 949, 0.0
2021-05-25 09:05:00, 72.99, 72.99, 72.99, 72.99, 455, 0.0
2021-05-25 09:06:00, 72.975, 73.025, 72.975, 73.01, 741, 0.0
2021-05-25 09:07:00, 73.01, 73.02, 72.87, 72.87, 830, 0.0
2021-05-25 09:08:00, 72.85, 72.9, 72.84, 72.9, 1233, 0.0
2021-05-25 09:09:00, 72.8, 72.83, 72.775, 72.775, 749, 0.0
2021-05-25 09:10:00, 72.8, 72.82, 72.79, 72.82, 1118, 0.0
2021-05-25 09:11:00, 72.8, 72.81, 72.785, 72.79, 1016, 0.0
2021-05-25 09:12:00, 72.92, 72.92, 72.9, 72.9, 234, 0.0
2021-05-25 09:13:00, 72.875, 72.875, 72.875, 72.875, 328, 0.0
2021-05-25 09:14:00, 72.88, 72.88, 72.84, 72.84, 540, 0.0
2021-05-25 09:15:00, 72.86, 72.87, 72.83, 72.86, 729, 0.0
2021-05-25 09:16:00, 72.87, 72.87, 72.63, 72.63, 1100, 0.0
2021-05-25 09:17:00, 72.63, 72.77, 72.63, 72.77, 892, 0.0
2021-05-25 09:18:00, 72.76, 72.79, 72.71, 72.77, 2554, 0.0
2021-05-25 09:19:00, 72.76, 72.76, 72.76, 72.76, 113, 0.0
2021-05-25 09:20:00, 72.74, 72.78, 72.74, 72.78, 1895, 0.0
2021-05-25 09:21:00, 72.735, 72.735, 72.69, 72.69, 2217, 0.0
2021-05-25 09:22:00, 72.7, 72.77, 72.69, 72.755, 2133, 0.0
2021-05-25 09:23:00, 72.745, 72.77, 72.745, 72.755, 1659, 0.0
2021-05-25 09:24:00, 72.75, 72.78, 72.75, 72.78, 500, 0.0
2021-05-25 09:25:00, 72.785, 72.84, 72.785, 72.84, 1354, 0.0
2021-05-25 09:26:00, 72.87, 72.87, 72.865, 72.865, 403, 0.0
2021-05-25 09:27:00, 72.855, 72.9, 72.855, 72.9, 1905, 0.0
2021-05-25 09:28:00, 72.91, 72.96, 72.905, 72.95, 1609, 0.0
2021-05-25 09:29:00, 72.955, 72.97, 72.945, 72.95, 1592, 0.0
2021-05-25 09:30:00, 72.97, 72.975, 72.96, 72.975, 3096, 0.0
2021-05-25 09:31:00, 72.95, 73.02, 72.95, 72.98, 3865, 0.0
2021-05-25 09:32:00, 72.96, 72.96, 72.85, 72.9, 2093, 0.0
2021-05-25 09:33:00, 72.86, 72.9, 72.86, 72.9, 400, 0.0
2021-05-25 09:34:00, 72.94, 72.94, 72.89, 72.9, 973, 0.0
2021-05-25 09:35:00, 73, 73, 73, 73, 100, 0.0
2021-05-25 09:36:00, 73.01, 73.01, 72.895, 72.895, 2163, 0.0
2021-05-25 09:37:00, 72.94, 72.96, 72.94, 72.94, 728, 0.0
2021-05-25 09:38:00, 72.895, 72.92, 72.895, 72.92, 1899, 0.0
2021-05-25 09:39:00, 72.92, 72.92, 72.89, 72.895, 840, 0.0
2021-05-25 09:40:00, 72.905, 72.94, 72.89, 72.94, 453, 0.0
2021-05-25 09:41:00, 72.905, 72.905, 72.89, 72.89, 455, 0.0
2021-05-25 09:42:00, 72.905, 72.905, 72.83, 72.845, 4512, 0.0
2021-05-25 09:43:00, 72.86, 72.87, 72.845, 72.87, 2572, 0.0
2021-05-25 09:44:00, 72.87, 72.93, 72.87, 72.92, 1651, 0.0
2021-05-25 09:45:00, 72.89, 72.95, 72.89, 72.94, 2897, 0.0
2021-05-25 09:46:00, 72.935, 72.935, 72.92, 72.92, 2025, 0.0
2021-05-25 09:47:00, 72.92, 72.92, 72.92, 72.92, 100, 0.0
2021-05-25 09:48:00, 72.91, 72.96, 72.91, 72.96, 297, 0.0
2021-05-25 09:49:00, 72.985, 72.985, 72.94, 72.94, 923, 0.0
2021-05-25 09:50:00, 72.97, 72.97, 72.915, 72.915, 2204, 0.0
2021-05-25 09:51:00, 72.935, 72.94, 72.92, 72.92, 700, 0.0
2021-05-25 09:53:00, 72.9, 72.9, 72.9, 72.9, 290, 0.0
2021-05-25 09:54:00, 72.905, 72.95, 72.905, 72.95, 1531, 0.0
2021-05-25 09:55:00, 73, 73.005, 73, 73.005, 1093, 0.0
2021-05-25 09:56:00, 73.025, 73.025, 73.025, 73.025, 106, 0.0
2021-05-25 09:57:00, 73.03, 73.055, 73.025, 73.055, 300, 0.0
2021-05-25 09:58:00, 73.06, 73.06, 73.04, 73.06, 2496, 0.0
2021-05-25 09:59:00, 73.11, 73.12, 73.11, 73.12, 398, 0.0
2021-05-25 10:00:00, 73.045, 73.045, 73.025, 73.025, 900, 0.0
2021-05-25 10:01:00, 73.03, 73.03, 73.01, 73.01, 999, 0.0
2021-05-25 10:02:00, 73.05, 73.05, 73.015, 73.035, 1343, 0.0
2021-05-25 10:03:00, 73.06, 73.06, 72.935, 72.935, 5175, 0.0
2021-05-25 10:04:00, 72.96, 72.96, 72.95, 72.95, 317, 0.0
2021-05-25 10:05:00, 72.935, 72.935, 72.915, 72.915, 963, 0.0
2021-05-25 10:07:00, 72.9, 72.91, 72.9, 72.91, 214, 0.0
2021-05-25 10:08:00, 72.895, 72.895, 72.895, 72.895, 1393, 0.0
2021-05-25 10:09:00, 72.89, 72.895, 72.845, 72.88, 1399, 0.0
2021-05-25 10:10:00, 72.9, 72.9, 72.825, 72.825, 953, 0.0
2021-05-25 10:12:00, 72.875, 72.875, 72.855, 72.855, 448, 0.0
2021-05-25 10:13:00, 72.875, 72.875, 72.875, 72.875, 140, 0.0
2021-05-25 10:14:00, 72.87, 72.87, 72.87, 72.87, 201, 0.0
2021-05-25 10:15:00, 72.925, 72.94, 72.875, 72.875, 2889, 0.0
2021-05-25 10:16:00, 72.885, 72.885, 72.78, 72.81, 2818, 0.0
2021-05-25 10:17:00, 72.8, 72.8, 72.8, 72.8, 143, 0.0
2021-05-25 10:18:00, 72.775, 72.775, 72.69, 72.69, 4154, 0.0
2021-05-25 10:19:00, 72.68, 72.68, 72.625, 72.64, 1087, 0.0
2021-05-25 10:20:00, 72.645, 72.645, 72.615, 72.625, 604, 0.0
2021-05-25 10:21:00, 72.625, 72.625, 72.59, 72.59, 710, 0.0
2021-05-25 10:23:00, 72.555, 72.555, 72.555, 72.555, 151, 0.0
2021-05-25 10:25:00, 72.575, 72.575, 72.575, 72.575, 100, 0.0
2021-05-25 10:27:00, 72.535, 72.535, 72.475, 72.475, 914, 0.0
2021-05-25 10:28:00, 72.49, 72.49, 72.38, 72.38, 1774, 0.0
2021-05-25 10:29:00, 72.395, 72.395, 72.395, 72.395, 147, 0.0
2021-05-25 10:31:00, 72.455, 72.455, 72.42, 72.42, 315, 0.0
2021-05-25 10:32:00, 72.37, 72.37, 72.315, 72.315, 2294, 0.0
2021-05-25 10:33:00, 72.285, 72.285, 72.26, 72.28, 2963, 0.0
2021-05-25 10:34:00, 72.32, 72.32, 72.285, 72.285, 1017, 0.0
2021-05-25 10:35:00, 72.32, 72.32, 72.32, 72.32, 102, 0.0
2021-05-25 10:36:00, 72.35, 72.375, 72.35, 72.375, 804, 0.0
2021-05-25 10:37:00, 72.44, 72.44, 72.44, 72.44, 200, 0.0
2021-05-25 10:38:00, 72.41, 72.41, 72.37, 72.37, 294, 0.0
2021-05-25 10:39:00, 72.375, 72.375, 72.375, 72.375, 100, 0.0
2021-05-25 10:40:00, 72.39, 72.44, 72.39, 72.44, 212, 0.0
2021-05-25 10:41:00, 72.45, 72.46, 72.425, 72.425, 703, 0.0
2021-05-25 10:42:00, 72.425, 72.425, 72.425, 72.425, 106, 0.0
2021-05-25 10:43:00, 72.42, 72.42, 72.41, 72.41, 200, 0.0
2021-05-25 10:44:00, 72.5, 72.5, 72.5, 72.5, 100, 0.0
2021-05-25 10:45:00, 72.51, 72.52, 72.5, 72.5, 700, 0.0
2021-05-25 10:46:00, 72.52, 72.525, 72.52, 72.52, 601, 0.0
2021-05-25 10:47:00, 72.495, 72.495, 72.475, 72.475, 500, 0.0
2021-05-25 10:48:00, 72.455, 72.46, 72.455, 72.46, 400, 0.0
2021-05-25 10:50:00, 72.455, 72.455, 72.455, 72.455, 220, 0.0
2021-05-25 10:51:00, 72.445, 72.445, 72.405, 72.42, 414, 0.0
2021-05-25 10:52:00, 72.425, 72.43, 72.425, 72.43, 200, 0.0
2021-05-25 10:53:00, 72.47, 72.47, 72.47, 72.47, 104, 0.0
2021-05-25 10:54:00, 72.505, 72.505, 72.505, 72.505, 200, 0.0
2021-05-25 10:55:00, 72.57, 72.61, 72.57, 72.605, 1432, 0.0
2021-05-25 10:56:00, 72.605, 72.61, 72.605, 72.61, 680, 0.0
2021-05-25 10:57:00, 72.62, 72.655, 72.62, 72.655, 300, 0.0
2021-05-25 10:58:00, 72.655, 72.66, 72.655, 72.66, 701, 0.0
2021-05-25 10:59:00, 72.69, 72.695, 72.68, 72.68, 1375, 0.0
2021-05-25 11:00:00, 72.695, 72.695, 72.66, 72.66, 701, 0.0
2021-05-25 11:01:00, 72.635, 72.67, 72.635, 72.67, 400, 0.0
2021-05-25 11:02:00, 72.645, 72.68, 72.645, 72.68, 400, 0.0
2021-05-25 11:03:00, 72.665, 72.665, 72.665, 72.665, 103, 0.0
2021-05-25 11:04:00, 72.64, 72.64, 72.59, 72.59, 732, 0.0
2021-05-25 11:05:00, 72.605, 72.62, 72.595, 72.595, 960, 0.0
2021-05-25 11:06:00, 72.575, 72.575, 72.575, 72.575, 300, 0.0
2021-05-25 11:07:00, 72.58, 72.58, 72.57, 72.57, 410, 0.0
2021-05-25 11:08:00, 72.555, 72.555, 72.515, 72.515, 991, 0.0
2021-05-25 11:09:00, 72.495, 72.495, 72.495, 72.495, 202, 0.0
