Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-270.25, h-270.25, l-270.25, c-270.25, v-187, oi-0.0
2021-05-26, o-271.16, h-271.16, l-271.16, c-271.16, v-214, oi-0.0
2021-05-26, o-272.14, h-272.14, l-272.1, c-272.1, v-335, oi-0.0
2021-05-26, o-272.72, h-273.84, l-272, c-272.34, v-3469, oi-0.0
2021-05-26, o-272.55, h-272.56, l-272.55, c-272.56, v-295, oi-0.0
2021-05-26, o-271.59, h-271.61, l-271.59, c-271.6, v-368, oi-0.0
2021-05-26, o-271.13, h-271.13, l-271.13, c-271.13, v-110, oi-0.0
2021-05-26, o-271.09, h-271.72, l-271.09, c-271.72, v-1163, oi-0.0
2021-05-26, o-271.35, h-271.545, l-271.35, c-271.545, v-444, oi-0.0
2021-05-26, o-270.67, h-270.67, l-270.67, c-270.67, v-133, oi-0.0
2021-05-26, o-270.63, h-270.73, l-270.35, c-270.73, v-804, oi-0.0
2021-05-26, o-270.59, h-270.59, l-270.4, c-270.45, v-404, oi-0.0
2021-05-26, o-269.54, h-269.54, l-269.49, c-269.53, v-504, oi-0.0
2021-05-26, o-269.62, h-269.62, l-269.62, c-269.62, v-344, oi-0.0
2021-05-26, o-269.8, h-269.87, l-269.66, c-269.66, v-489, oi-0.0
2021-05-26, o-269.7, h-269.77, l-269.7, c-269.77, v-370, oi-0.0
2021-05-26, o-269.9, h-270.09, l-269.9, c-270.09, v-200, oi-0.0
2021-05-26, o-270.1, h-270.1, l-270.1, c-270.1, v-102, oi-0.0
2021-05-26, o-269.735, h-269.735, l-269.73, c-269.73, v-538, oi-0.0
2021-05-26, o-270.14, h-270.2, l-270.14, c-270.2, v-533, oi-0.0
2021-05-26, o-270.055, h-270.055, l-270.055, c-270.055, v-123, oi-0.0
2021-05-26, o-270.45, h-270.46, l-270.45, c-270.46, v-291, oi-0.0
2021-05-26, o-270.66, h-270.68, l-270.64, c-270.68, v-533, oi-0.0
2021-05-26, o-270.63, h-270.63, l-270.63, c-270.63, v-115, oi-0.0
2021-05-26, o-270.69, h-270.69, l-270.69, c-270.69, v-511, oi-0.0
2021-05-26, o-270.65, h-270.65, l-270.65, c-270.65, v-136, oi-0.0
2021-05-26, o-270.65, h-270.68, l-270.65, c-270.68, v-285, oi-0.0
2021-05-26, o-270.65, h-270.65, l-270.65, c-270.65, v-100, oi-0.0
2021-05-26, o-270.35, h-270.35, l-270.35, c-270.35, v-104, oi-0.0
2021-05-26, o-270.48, h-270.48, l-270.46, c-270.46, v-250, oi-0.0
2021-05-26, o-269.94, h-269.95, l-269.94, c-269.95, v-471, oi-0.0
2021-05-26, o-270.33, h-270.46, l-270.33, c-270.46, v-404, oi-0.0
2021-05-26, o-270.57, h-270.57, l-270.57, c-270.57, v-100, oi-0.0
2021-05-26, o-270.055, h-270.055, l-270.055, c-270.055, v-102, oi-0.0
2021-05-26, o-270.44, h-270.44, l-270.44, c-270.44, v-100, oi-0.0
2021-05-26, o-270.6, h-270.6, l-270.6, c-270.6, v-346, oi-0.0
2021-05-26, o-270.78, h-270.79, l-270.7, c-270.79, v-786, oi-0.0
2021-05-26, o-270.83, h-271.045, l-270.83, c-271.045, v-458, oi-0.0
2021-05-26, o-270.93, h-270.93, l-270.93, c-270.93, v-104, oi-0.0
2021-05-26, o-271.04, h-271.14, l-271.03, c-271.14, v-650, oi-0.0
2021-05-26, o-271.29, h-271.55, l-271.29, c-271.37, v-937, oi-0.0
2021-05-26, o-271.2, h-271.22, l-271.2, c-271.22, v-253, oi-0.0
2021-05-26, o-271.195, h-271.23, l-271.195, c-271.23, v-413, oi-0.0
2021-05-26, o-271.1, h-271.1, l-271.1, c-271.1, v-228, oi-0.0
2021-05-26, o-271.16, h-271.16, l-271.11, c-271.11, v-250, oi-0.0
2021-05-26, o-271.19, h-271.19, l-271.19, c-271.19, v-366, oi-0.0
2021-05-26, o-270.91, h-270.91, l-270.91, c-270.91, v-200, oi-0.0
2021-05-26, o-270.23, h-270.525, l-270.23, c-270.525, v-360, oi-0.0
2021-05-26, o-270.37, h-270.37, l-270.37, c-270.37, v-104, oi-0.0
2021-05-26, o-270.57, h-270.57, l-270.33, c-270.5, v-557, oi-0.0
2021-05-26, o-270.51, h-270.51, l-270.51, c-270.51, v-158, oi-0.0
2021-05-26, o-270.63, h-270.63, l-270.48, c-270.48, v-453, oi-0.0
2021-05-26, o-270.565, h-270.565, l-270.565, c-270.565, v-295, oi-0.0
2021-05-26, o-269.81, h-269.81, l-269.81, c-269.81, v-135, oi-0.0
2021-05-26, o-269.85, h-270.27, l-269.85, c-270.27, v-468, oi-0.0
2021-05-26, o-270.1, h-270.1, l-270.1, c-270.1, v-271, oi-0.0
2021-05-26, o-270.2, h-270.2, l-270.19, c-270.19, v-205, oi-0.0
2021-05-26, o-269.65, h-269.65, l-269.65, c-269.65, v-100, oi-0.0
