Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-318.555, h-318.555, l-318.325, c-318.325, v-333, oi-0.0
2021-05-21, o-318.46, h-318.46, l-318.46, c-318.46, v-256, oi-0.0
2021-05-21, o-318.79, h-318.88, l-318.79, c-318.88, v-321, oi-0.0
2021-05-21, o-319.23, h-319.26, l-319.23, c-319.26, v-273, oi-0.0
2021-05-21, o-318.7, h-318.7, l-318.7, c-318.7, v-344, oi-0.0
2021-05-21, o-318.87, h-318.87, l-318.87, c-318.87, v-217, oi-0.0
2021-05-21, o-318.81, h-318.83, l-318.81, c-318.83, v-365, oi-0.0
2021-05-21, o-318.61, h-318.61, l-318.61, c-318.61, v-115, oi-0.0
2021-05-21, o-318.48, h-318.48, l-318.48, c-318.48, v-213, oi-0.0
2021-05-21, o-318.7, h-318.7, l-318.7, c-318.7, v-190, oi-0.0
2021-05-21, o-318.62, h-318.62, l-318.62, c-318.62, v-115, oi-0.0
2021-05-21, o-318.34, h-318.34, l-318.34, c-318.34, v-200, oi-0.0
2021-05-21, o-318.325, h-318.325, l-318.325, c-318.325, v-177, oi-0.0
2021-05-21, o-318.16, h-318.16, l-318.16, c-318.16, v-168, oi-0.0
2021-05-21, o-318.07, h-318.07, l-318.07, c-318.07, v-100, oi-0.0
2021-05-21, o-318.08, h-318.08, l-318.08, c-318.08, v-159, oi-0.0
2021-05-21, o-318.01, h-318.01, l-318.01, c-318.01, v-133, oi-0.0
2021-05-21, o-318.14, h-318.14, l-318.14, c-318.14, v-200, oi-0.0
2021-05-21, o-318.14, h-318.17, l-318.14, c-318.17, v-419, oi-0.0
2021-05-21, o-317.7, h-317.7, l-317.59, c-317.63, v-880, oi-0.0
2021-05-21, o-317.49, h-317.49, l-317.49, c-317.49, v-228, oi-0.0
2021-05-21, o-317.27, h-317.27, l-317.27, c-317.27, v-193, oi-0.0
2021-05-21, o-317.29, h-317.29, l-317.29, c-317.29, v-371, oi-0.0
2021-05-21, o-317.71, h-317.71, l-317.34, c-317.34, v-637, oi-0.0
2021-05-21, o-317.09, h-317.09, l-317.09, c-317.09, v-280, oi-0.0
2021-05-21, o-316.585, h-316.585, l-316.585, c-316.585, v-151, oi-0.0
2021-05-21, o-316.645, h-316.645, l-316.645, c-316.645, v-136, oi-0.0
2021-05-21, o-317, h-317, l-316.96, c-316.96, v-543, oi-0.0
2021-05-21, o-316.88, h-317.215, l-316.85, c-317.215, v-1132, oi-0.0
2021-05-21, o-317.46, h-317.46, l-317.46, c-317.46, v-160, oi-0.0
2021-05-21, o-317.11, h-317.11, l-316.94, c-316.94, v-300, oi-0.0
2021-05-21, o-317.26, h-317.26, l-317.26, c-317.26, v-321, oi-0.0
2021-05-21, o-317.49, h-317.49, l-317.49, c-317.49, v-100, oi-0.0
2021-05-21, o-317.56, h-317.56, l-317.56, c-317.56, v-100, oi-0.0
2021-05-21, o-317.73, h-317.87, l-317.73, c-317.87, v-265, oi-0.0
2021-05-21, o-317.99, h-317.99, l-317.99, c-317.99, v-101, oi-0.0
2021-05-21, o-318.505, h-318.505, l-318.505, c-318.505, v-299, oi-0.0
2021-05-21, o-318.42, h-318.42, l-318.42, c-318.42, v-138, oi-0.0
2021-05-21, o-318.39, h-318.41, l-318.39, c-318.41, v-210, oi-0.0
2021-05-21, o-318.23, h-318.23, l-318.23, c-318.23, v-136, oi-0.0
2021-05-21, o-318.265, h-318.31, l-318.265, c-318.31, v-335, oi-0.0
2021-05-21, o-318.6, h-318.6, l-318.6, c-318.6, v-210, oi-0.0
2021-05-21, o-318.55, h-318.55, l-318.55, c-318.55, v-100, oi-0.0
2021-05-21, o-318.58, h-318.58, l-318.58, c-318.58, v-148, oi-0.0
2021-05-21, o-318.45, h-318.45, l-318.34, c-318.34, v-327, oi-0.0
2021-05-21, o-318.15, h-318.15, l-318.145, c-318.145, v-267, oi-0.0
2021-05-21, o-318.28, h-318.32, l-318.19, c-318.19, v-563, oi-0.0
2021-05-21, o-318.12, h-318.12, l-318.12, c-318.12, v-111, oi-0.0
2021-05-21, o-317.91, h-318.02, l-317.91, c-318.02, v-200, oi-0.0
2021-05-21, o-317.8, h-317.8, l-317.8, c-317.8, v-198, oi-0.0
2021-05-21, o-318.06, h-318.06, l-318.06, c-318.06, v-393, oi-0.0
2021-05-21, o-317.9, h-317.9, l-317.87, c-317.87, v-237, oi-0.0
2021-05-21, o-318.09, h-318.09, l-318.09, c-318.09, v-200, oi-0.0
2021-05-21, o-318.05, h-318.09, l-318.05, c-318.09, v-636, oi-0.0
2021-05-21, o-317.99, h-317.99, l-317.88, c-317.88, v-202, oi-0.0
2021-05-21, o-317.86, h-317.86, l-317.51, c-317.51, v-461, oi-0.0
2021-05-21, o-317.39, h-317.39, l-317.39, c-317.39, v-211, oi-0.0
2021-05-21, o-317.49, h-317.49, l-317.49, c-317.49, v-162, oi-0.0
2021-05-21, o-317.22, h-317.28, l-317.22, c-317.28, v-644, oi-0.0
2021-05-21, o-317.37, h-317.37, l-317.24, c-317.26, v-855, oi-0.0
2021-05-21, o-317.19, h-317.19, l-317.085, c-317.085, v-464, oi-0.0
2021-05-21, o-317.25, h-317.25, l-317.05, c-317.14, v-576, oi-0.0
2021-05-21, o-317.155, h-317.2, l-317.07, c-317.07, v-624, oi-0.0
2021-05-21, o-317.14, h-317.14, l-316.95, c-316.95, v-607, oi-0.0
2021-05-21, o-316.95, h-317.005, l-316.76, c-316.83, v-1109, oi-0.0
2021-05-21, o-316.64, h-316.64, l-316.49, c-316.49, v-643, oi-0.0
2021-05-21, o-316.59, h-316.59, l-316.59, c-316.59, v-229, oi-0.0
2021-05-21, o-316.53, h-316.9, l-316.5, c-316.9, v-1152, oi-0.0
2021-05-21, o-316.62, h-316.93, l-316.62, c-316.93, v-911, oi-0.0
2021-05-21, o-316.67, h-316.67, l-316.67, c-316.67, v-131, oi-0.0
2021-05-21, o-316.66, h-316.66, l-316.55, c-316.55, v-330, oi-0.0
2021-05-21, o-316.45, h-316.45, l-316.325, c-316.325, v-308, oi-0.0
2021-05-21, o-316.45, h-316.45, l-316.45, c-316.45, v-578, oi-0.0
2021-05-21, o-316.58, h-316.58, l-316.58, c-316.58, v-439, oi-0.0
2021-05-21, o-316.6, h-316.78, l-316.6, c-316.695, v-1009, oi-0.0
2021-05-21, o-316.795, h-316.795, l-316.795, c-316.795, v-232, oi-0.0
2021-05-21, o-316.89, h-316.89, l-316.6, c-316.62, v-983, oi-0.0
2021-05-21, o-316.51, h-316.57, l-316.21, c-316.21, v-1135, oi-0.0
2021-05-21, o-316.21, h-316.33, l-316.21, c-316.3, v-1499, oi-0.0
2021-05-21, o-316.205, h-316.38, l-316.205, c-316.245, v-1271, oi-0.0
2021-05-21, o-316.25, h-316.25, l-316.11, c-316.15, v-1762, oi-0.0
2021-05-21, o-316.25, h-316.39, l-316.215, c-316.39, v-990, oi-0.0
2021-05-24, o-318.49, h-318.49, l-318.49, c-318.49, v-206, oi-0.0
2021-05-24, o-317.46, h-318.13, l-316.52, c-316.52, v-643, oi-0.0
2021-05-24, o-317.46, h-317.75, l-317.46, c-317.75, v-590, oi-0.0
2021-05-24, o-319.43, h-320.335, l-319.43, c-320.335, v-471, oi-0.0
2021-05-24, o-321.38, h-322.32, l-321.38, c-322.32, v-449, oi-0.0
2021-05-24, o-321.17, h-321.58, l-321.1, c-321.58, v-511, oi-0.0
2021-05-24, o-322.36, h-322.83, l-322.36, c-322.42, v-759, oi-0.0
2021-05-24, o-321.58, h-321.58, l-321.58, c-321.58, v-204, oi-0.0
2021-05-24, o-322.15, h-322.15, l-322.15, c-322.15, v-125, oi-0.0
2021-05-24, o-322.25, h-322.25, l-321.8, c-321.8, v-1428, oi-0.0
2021-05-24, o-321.95, h-322.47, l-321.95, c-322.47, v-659, oi-0.0
2021-05-24, o-322.215, h-322.215, l-321.995, c-321.995, v-203, oi-0.0
2021-05-24, o-322.83, h-322.83, l-322.83, c-322.83, v-101, oi-0.0
2021-05-24, o-322.93, h-322.93, l-322.69, c-322.69, v-476, oi-0.0
2021-05-24, o-323.635, h-323.635, l-323.31, c-323.31, v-358, oi-0.0
2021-05-24, o-324.03, h-324.03, l-323.3, c-323.39, v-652, oi-0.0
2021-05-24, o-323.6, h-323.6, l-323.25, c-323.25, v-958, oi-0.0
2021-05-24, o-323.33, h-323.33, l-323.33, c-323.33, v-128, oi-0.0
2021-05-24, o-323.36, h-323.36, l-323.33, c-323.33, v-304, oi-0.0
2021-05-24, o-322.85, h-322.87, l-322.62, c-322.87, v-679, oi-0.0
2021-05-24, o-322.99, h-322.99, l-322.99, c-322.99, v-111, oi-0.0
2021-05-24, o-323.03, h-323.29, l-323.03, c-323.29, v-338, oi-0.0
2021-05-24, o-323.84, h-323.84, l-323.84, c-323.84, v-141, oi-0.0
2021-05-24, o-323.47, h-323.47, l-323.47, c-323.47, v-318, oi-0.0
2021-05-24, o-323.21, h-323.61, l-323.09, c-323.61, v-643, oi-0.0
2021-05-24, o-322.45, h-322.45, l-322.45, c-322.45, v-186, oi-0.0
2021-05-24, o-322.01, h-322.01, l-321.7, c-321.7, v-300, oi-0.0
2021-05-24, o-321.98, h-321.98, l-321.38, c-321.38, v-291, oi-0.0
2021-05-24, o-320.97, h-320.97, l-320.97, c-320.97, v-227, oi-0.0
2021-05-24, o-320.76, h-320.78, l-320.76, c-320.78, v-333, oi-0.0
2021-05-24, o-321.47, h-321.47, l-321.47, c-321.47, v-131, oi-0.0
2021-05-24, o-321.99, h-321.99, l-321.99, c-321.99, v-134, oi-0.0
2021-05-24, o-322.29, h-322.29, l-322.29, c-322.29, v-127, oi-0.0
2021-05-24, o-321.56, h-321.56, l-321.56, c-321.56, v-106, oi-0.0
2021-05-24, o-321.33, h-321.33, l-321.33, c-321.33, v-695, oi-0.0
2021-05-24, o-321.85, h-321.85, l-321.85, c-321.85, v-133, oi-0.0
2021-05-24, o-320.77, h-320.77, l-320.77, c-320.77, v-142, oi-0.0
2021-05-24, o-320.43, h-320.43, l-320.43, c-320.43, v-284, oi-0.0
2021-05-24, o-320.15, h-320.15, l-320.15, c-320.15, v-175, oi-0.0
2021-05-24, o-320.005, h-320.005, l-320.005, c-320.005, v-140, oi-0.0
2021-05-24, o-319.84, h-319.84, l-319.84, c-319.84, v-196, oi-0.0
2021-05-24, o-320.28, h-320.34, l-320.28, c-320.34, v-354, oi-0.0
2021-05-24, o-320.225, h-320.225, l-320.225, c-320.225, v-207, oi-0.0
2021-05-24, o-320.3, h-320.3, l-320.27, c-320.27, v-356, oi-0.0
2021-05-24, o-319.69, h-319.99, l-319.56, c-319.85, v-1314, oi-0.0
2021-05-24, o-319.63, h-319.7, l-319.45, c-319.7, v-731, oi-0.0
2021-05-24, o-319.805, h-319.805, l-319.63, c-319.63, v-370, oi-0.0
2021-05-24, o-319.515, h-319.68, l-319.515, c-319.68, v-2441, oi-0.0
2021-05-24, o-319.25, h-319.47, l-319.25, c-319.47, v-454, oi-0.0
2021-05-24, o-319.43, h-319.52, l-319.43, c-319.52, v-458, oi-0.0
2021-05-24, o-319.43, h-319.43, l-319.2, c-319.2, v-219, oi-0.0
2021-05-24, o-318.89, h-318.89, l-318.89, c-318.89, v-103, oi-0.0
2021-05-24, o-319.42, h-319.42, l-319.42, c-319.42, v-138, oi-0.0
2021-05-24, o-319.52, h-320.085, l-319.52, c-320.085, v-305, oi-0.0
2021-05-24, o-320.01, h-320.01, l-320.01, c-320.01, v-168, oi-0.0
2021-05-24, o-318.78, h-318.78, l-318.75, c-318.75, v-334, oi-0.0
2021-05-24, o-319.17, h-319.19, l-319.17, c-319.19, v-393, oi-0.0
2021-05-24, o-319, h-319, l-319, c-319, v-221, oi-0.0
2021-05-24, o-319.23, h-319.23, l-319.23, c-319.23, v-398, oi-0.0
2021-05-24, o-319.75, h-319.93, l-319.75, c-319.93, v-203, oi-0.0
2021-05-24, o-319.69, h-319.92, l-319.69, c-319.92, v-216, oi-0.0
2021-05-24, o-320.03, h-320.07, l-320.03, c-320.07, v-244, oi-0.0
2021-05-24, o-320.13, h-320.13, l-320.13, c-320.13, v-201, oi-0.0
2021-05-24, o-320.03, h-320.03, l-319.99, c-319.99, v-248, oi-0.0
2021-05-24, o-319.85, h-320.34, l-319.85, c-320.34, v-734, oi-0.0
2021-05-24, o-320.78, h-320.78, l-320.7, c-320.7, v-243, oi-0.0
2021-05-24, o-320.58, h-320.58, l-320.51, c-320.51, v-239, oi-0.0
2021-05-24, o-320.26, h-320.26, l-320.09, c-320.09, v-934, oi-0.0
2021-05-24, o-320.13, h-320.13, l-320.13, c-320.13, v-161, oi-0.0
2021-05-24, o-319.8, h-319.95, l-319.59, c-319.59, v-1210, oi-0.0
2021-05-24, o-319.59, h-319.75, l-319.52, c-319.58, v-1611, oi-0.0
2021-05-24, o-319.72, h-319.76, l-319.33, c-319.33, v-715, oi-0.0
2021-05-24, o-319, h-319.09, l-318.87, c-319, v-1444, oi-0.0
2021-05-24, o-319.74, h-320.2, l-319.74, c-320.2, v-1051, oi-0.0
2021-05-24, o-320.15, h-320.15, l-320.15, c-320.15, v-101, oi-0.0
2021-05-24, o-320.72, h-320.72, l-320.72, c-320.72, v-100, oi-0.0
2021-05-24, o-320.49, h-320.49, l-320.04, c-320.05, v-300, oi-0.0
2021-05-24, o-320.42, h-320.45, l-320.42, c-320.45, v-363, oi-0.0
2021-05-24, o-320.37, h-320.37, l-320.37, c-320.37, v-105, oi-0.0
2021-05-24, o-320.71, h-320.94, l-320.71, c-320.83, v-887, oi-0.0
2021-05-24, o-320.8, h-320.8, l-319.41, c-320.065, v-2042, oi-0.0
2021-05-24, o-320.15, h-320.15, l-319.85, c-319.85, v-600, oi-0.0
2021-05-24, o-319.61, h-319.61, l-319.57, c-319.57, v-451, oi-0.0
2021-05-24, o-319.74, h-319.74, l-319.74, c-319.74, v-215, oi-0.0
2021-05-24, o-319.35, h-319.35, l-319.35, c-319.35, v-100, oi-0.0
2021-05-24, o-318.87, h-318.87, l-318.87, c-318.87, v-102, oi-0.0
2021-05-24, o-319.21, h-319.21, l-319.19, c-319.19, v-365, oi-0.0
2021-05-24, o-319.76, h-319.76, l-319.76, c-319.76, v-131, oi-0.0
2021-05-24, o-319.5, h-319.63, l-319.5, c-319.59, v-300, oi-0.0
2021-05-24, o-319.52, h-319.52, l-319.52, c-319.52, v-224, oi-0.0
2021-05-24, o-319.55, h-319.67, l-319.55, c-319.67, v-233, oi-0.0
2021-05-24, o-319.425, h-319.43, l-319.32, c-319.32, v-333, oi-0.0
2021-05-24, o-319.5, h-319.5, l-319.5, c-319.5, v-102, oi-0.0
2021-05-24, o-319.51, h-319.51, l-319.51, c-319.51, v-115, oi-0.0
2021-05-24, o-319.98, h-319.98, l-319.94, c-319.96, v-336, oi-0.0
2021-05-24, o-320.07, h-320.07, l-320.07, c-320.07, v-107, oi-0.0
2021-05-24, o-319.66, h-319.92, l-319.66, c-319.92, v-236, oi-0.0
2021-05-24, o-320.58, h-320.58, l-320.58, c-320.58, v-102, oi-0.0
2021-05-24, o-320.7, h-320.7, l-320.7, c-320.7, v-233, oi-0.0
2021-05-24, o-320.85, h-320.85, l-320.85, c-320.85, v-135, oi-0.0
2021-05-24, o-320.97, h-320.97, l-320.97, c-320.97, v-100, oi-0.0
2021-05-24, o-320.72, h-320.72, l-320.71, c-320.71, v-258, oi-0.0
2021-05-24, o-320.2, h-320.2, l-320.2, c-320.2, v-271, oi-0.0
2021-05-24, o-320.02, h-320.02, l-320.02, c-320.02, v-143, oi-0.0
2021-05-24, o-320.04, h-320.04, l-320.04, c-320.04, v-204, oi-0.0
2021-05-24, o-319.53, h-319.53, l-319.53, c-319.53, v-372, oi-0.0
2021-05-24, o-319.82, h-319.82, l-319.82, c-319.82, v-241, oi-0.0
2021-05-24, o-319.55, h-319.59, l-319.55, c-319.59, v-200, oi-0.0
2021-05-24, o-319.75, h-319.75, l-319.75, c-319.75, v-245, oi-0.0
2021-05-24, o-320.12, h-320.12, l-319.86, c-319.86, v-358, oi-0.0
2021-05-24, o-319.95, h-319.95, l-319.95, c-319.95, v-200, oi-0.0
2021-05-24, o-319.62, h-319.62, l-319.62, c-319.62, v-110, oi-0.0
2021-05-24, o-319.15, h-319.15, l-319.15, c-319.15, v-237, oi-0.0
2021-05-24, o-319.15, h-319.15, l-319.15, c-319.15, v-171, oi-0.0
2021-05-24, o-319.43, h-319.43, l-319.395, c-319.395, v-444, oi-0.0
2021-05-24, o-319.41, h-319.41, l-319.41, c-319.41, v-210, oi-0.0
2021-05-24, o-319.47, h-319.47, l-319.47, c-319.47, v-155, oi-0.0
2021-05-24, o-319.43, h-319.43, l-319.43, c-319.43, v-200, oi-0.0
2021-05-24, o-319.435, h-319.435, l-319.23, c-319.23, v-203, oi-0.0
2021-05-24, o-319.05, h-319.24, l-319.03, c-319.19, v-640, oi-0.0
2021-05-24, o-319.14, h-319.14, l-319.14, c-319.14, v-100, oi-0.0
2021-05-24, o-318.86, h-318.86, l-318.86, c-318.86, v-112, oi-0.0
2021-05-24, o-318.77, h-319.06, l-318.77, c-319.06, v-436, oi-0.0
2021-05-24, o-318.77, h-318.77, l-318.77, c-318.77, v-199, oi-0.0
2021-05-24, o-318.97, h-319.2, l-318.97, c-319.2, v-538, oi-0.0
2021-05-24, o-319.33, h-319.33, l-319.26, c-319.26, v-310, oi-0.0
2021-05-24, o-318.96, h-319.09, l-318.96, c-319, v-328, oi-0.0
2021-05-24, o-319.085, h-319.555, l-319.085, c-319.48, v-450, oi-0.0
2021-05-24, o-319.09, h-319.09, l-319.09, c-319.09, v-108, oi-0.0
2021-05-24, o-318.9, h-318.9, l-318.765, c-318.765, v-335, oi-0.0
2021-05-24, o-319.16, h-319.24, l-319.16, c-319.17, v-455, oi-0.0
2021-05-24, o-319.46, h-319.46, l-319.24, c-319.24, v-259, oi-0.0
2021-05-24, o-319.5, h-319.76, l-319.5, c-319.76, v-227, oi-0.0
2021-05-24, o-319.81, h-319.88, l-319.81, c-319.88, v-281, oi-0.0
2021-05-24, o-319.88, h-319.88, l-319.73, c-319.73, v-763, oi-0.0
2021-05-24, o-319.81, h-319.81, l-319.81, c-319.81, v-108, oi-0.0
2021-05-24, o-319.71, h-319.71, l-319.71, c-319.71, v-140, oi-0.0
2021-05-24, o-319.92, h-320.03, l-319.92, c-320.03, v-490, oi-0.0
2021-05-24, o-319.93, h-319.93, l-319.93, c-319.93, v-204, oi-0.0
2021-05-24, o-320.25, h-320.25, l-320.14, c-320.14, v-281, oi-0.0
2021-05-24, o-320.305, h-320.305, l-320.28, c-320.28, v-349, oi-0.0
2021-05-24, o-320.725, h-320.79, l-320.725, c-320.75, v-381, oi-0.0
2021-05-24, o-320.72, h-320.84, l-320.72, c-320.81, v-589, oi-0.0
2021-05-24, o-320.81, h-320.89, l-320.81, c-320.84, v-433, oi-0.0
2021-05-24, o-320.82, h-320.82, l-320.82, c-320.82, v-270, oi-0.0
2021-05-24, o-320.8, h-320.8, l-320.8, c-320.8, v-152, oi-0.0
2021-05-24, o-320.74, h-321.2, l-320.74, c-321.17, v-921, oi-0.0
2021-05-24, o-321.25, h-321.39, l-321.25, c-321.39, v-276, oi-0.0
2021-05-24, o-321.44, h-321.44, l-321.44, c-321.44, v-133, oi-0.0
2021-05-24, o-320.8, h-320.8, l-320.8, c-320.8, v-107, oi-0.0
2021-05-24, o-320.72, h-320.76, l-320.72, c-320.76, v-378, oi-0.0
2021-05-24, o-320.525, h-320.64, l-320.47, c-320.47, v-433, oi-0.0
2021-05-24, o-320.84, h-320.87, l-320.84, c-320.87, v-274, oi-0.0
2021-05-24, o-320.545, h-320.57, l-320.545, c-320.57, v-243, oi-0.0
2021-05-24, o-320.49, h-320.51, l-320.49, c-320.51, v-268, oi-0.0
2021-05-24, o-320.56, h-320.56, l-320.56, c-320.56, v-105, oi-0.0
2021-05-24, o-320.71, h-320.71, l-320.52, c-320.53, v-487, oi-0.0
2021-05-24, o-320.69, h-320.7, l-320.69, c-320.7, v-218, oi-0.0
2021-05-24, o-320.99, h-320.99, l-320.99, c-320.99, v-113, oi-0.0
2021-05-24, o-321.11, h-321.11, l-321.11, c-321.11, v-100, oi-0.0
2021-05-24, o-321.06, h-321.06, l-321.06, c-321.06, v-283, oi-0.0
2021-05-24, o-321.18, h-321.25, l-321.18, c-321.25, v-234, oi-0.0
2021-05-24, o-321.24, h-321.24, l-321.24, c-321.24, v-215, oi-0.0
2021-05-24, o-321.48, h-321.48, l-321.39, c-321.39, v-459, oi-0.0
2021-05-24, o-321.84, h-321.84, l-321.84, c-321.84, v-102, oi-0.0
2021-05-24, o-321.7, h-321.7, l-321.64, c-321.65, v-428, oi-0.0
2021-05-24, o-321.415, h-321.415, l-321.415, c-321.415, v-209, oi-0.0
2021-05-24, o-321.555, h-321.7, l-321.555, c-321.7, v-206, oi-0.0
2021-05-24, o-321.95, h-322.15, l-321.95, c-322.15, v-532, oi-0.0
2021-05-24, o-322.27, h-322.27, l-322.27, c-322.27, v-315, oi-0.0
2021-05-24, o-321.675, h-321.675, l-321.675, c-321.675, v-211, oi-0.0
2021-05-24, o-321.63, h-321.73, l-321.63, c-321.73, v-347, oi-0.0
2021-05-24, o-321.58, h-321.58, l-321.58, c-321.58, v-100, oi-0.0
2021-05-24, o-321.66, h-321.66, l-321.66, c-321.66, v-105, oi-0.0
2021-05-24, o-321.53, h-321.53, l-321.53, c-321.53, v-118, oi-0.0
2021-05-24, o-321.46, h-321.5, l-321.46, c-321.5, v-253, oi-0.0
2021-05-24, o-321.98, h-321.98, l-321.955, c-321.955, v-210, oi-0.0
2021-05-24, o-321.95, h-321.95, l-321.95, c-321.95, v-106, oi-0.0
2021-05-24, o-321.76, h-321.76, l-321.76, c-321.76, v-171, oi-0.0
2021-05-24, o-321.83, h-321.84, l-321.83, c-321.84, v-289, oi-0.0
2021-05-24, o-322.01, h-322.01, l-322.01, c-322.01, v-162, oi-0.0
2021-05-24, o-322.64, h-322.68, l-322.64, c-322.68, v-346, oi-0.0
2021-05-24, o-322.59, h-322.59, l-322.575, c-322.575, v-241, oi-0.0
2021-05-24, o-322.68, h-322.69, l-322.68, c-322.69, v-417, oi-0.0
2021-05-24, o-322.7, h-322.7, l-322.7, c-322.7, v-121, oi-0.0
2021-05-24, o-322.84, h-322.84, l-322.84, c-322.84, v-129, oi-0.0
2021-05-24, o-322.44, h-322.44, l-322.44, c-322.44, v-146, oi-0.0
2021-05-24, o-322.65, h-322.65, l-322.65, c-322.65, v-157, oi-0.0
2021-05-24, o-322.83, h-322.96, l-322.83, c-322.96, v-369, oi-0.0
2021-05-24, o-322.7, h-322.7, l-322.7, c-322.7, v-171, oi-0.0
2021-05-24, o-322.45, h-322.45, l-322.45, c-322.45, v-108, oi-0.0
2021-05-24, o-322.3, h-322.31, l-322.23, c-322.31, v-717, oi-0.0
2021-05-24, o-322.7, h-322.7, l-322.7, c-322.7, v-106, oi-0.0
2021-05-24, o-322.68, h-322.68, l-322.645, c-322.645, v-305, oi-0.0
2021-05-24, o-322.35, h-322.35, l-322.35, c-322.35, v-204, oi-0.0
2021-05-24, o-322.34, h-322.34, l-322.34, c-322.34, v-140, oi-0.0
2021-05-24, o-322.35, h-322.39, l-322.35, c-322.39, v-301, oi-0.0
2021-05-24, o-322.47, h-322.47, l-322.47, c-322.47, v-142, oi-0.0
2021-05-24, o-322.43, h-322.59, l-322.24, c-322.31, v-620, oi-0.0
2021-05-24, o-322.48, h-322.48, l-322.48, c-322.48, v-243, oi-0.0
2021-05-24, o-322.43, h-322.43, l-322.43, c-322.43, v-220, oi-0.0
2021-05-24, o-322.07, h-322.07, l-321.94, c-321.94, v-412, oi-0.0
2021-05-24, o-321.89, h-321.89, l-321.89, c-321.89, v-358, oi-0.0
2021-05-24, o-321.79, h-321.79, l-321.79, c-321.79, v-124, oi-0.0
2021-05-24, o-321.7, h-321.91, l-321.7, c-321.91, v-587, oi-0.0
2021-05-24, o-321.92, h-322.025, l-321.92, c-322.01, v-363, oi-0.0
2021-05-24, o-321.96, h-321.96, l-321.96, c-321.96, v-328, oi-0.0
2021-05-24, o-321.85, h-321.85, l-321.03, c-321.08, v-2133, oi-0.0
2021-05-24, o-321.11, h-321.36, l-321.11, c-321.36, v-627, oi-0.0
2021-05-24, o-321.48, h-321.48, l-321.48, c-321.48, v-116, oi-0.0
2021-05-24, o-321.49, h-321.49, l-321.49, c-321.49, v-136, oi-0.0
2021-05-24, o-321.87, h-321.87, l-321.87, c-321.87, v-142, oi-0.0
2021-05-24, o-321.89, h-321.89, l-321.75, c-321.75, v-576, oi-0.0
2021-05-24, o-321.74, h-321.82, l-321.56, c-321.56, v-915, oi-0.0
2021-05-24, o-321.5, h-321.5, l-321.5, c-321.5, v-248, oi-0.0
2021-05-24, o-321.3, h-321.34, l-321.125, c-321.34, v-632, oi-0.0
2021-05-24, o-321.5, h-321.5, l-321.215, c-321.215, v-408, oi-0.0
2021-05-24, o-320.835, h-321, l-320.775, c-320.99, v-503, oi-0.0
2021-05-24, o-321.245, h-321.37, l-321.245, c-321.37, v-357, oi-0.0
2021-05-24, o-321.89, h-321.89, l-321.89, c-321.89, v-271, oi-0.0
2021-05-24, o-322.05, h-322.32, l-322.05, c-322.32, v-941, oi-0.0
2021-05-24, o-322.36, h-322.365, l-322.28, c-322.365, v-839, oi-0.0
2021-05-24, o-322.37, h-322.7, l-322.37, c-322.51, v-871, oi-0.0
2021-05-24, o-322.27, h-322.3, l-322.27, c-322.3, v-229, oi-0.0
2021-05-24, o-322.55, h-322.55, l-322.31, c-322.31, v-539, oi-0.0
2021-05-24, o-322.27, h-322.27, l-322.2, c-322.2, v-681, oi-0.0
2021-05-24, o-322.21, h-322.21, l-322.15, c-322.15, v-270, oi-0.0
2021-05-24, o-322.14, h-322.14, l-322.14, c-322.14, v-279, oi-0.0
2021-05-24, o-322.26, h-322.26, l-321.93, c-321.93, v-375, oi-0.0
2021-05-24, o-321.86, h-322.02, l-321.86, c-322.02, v-435, oi-0.0
2021-05-24, o-321.95, h-322.465, l-321.95, c-322.45, v-1047, oi-0.0
2021-05-24, o-322.445, h-322.48, l-322.38, c-322.48, v-950, oi-0.0
2021-05-24, o-322.36, h-322.37, l-322.36, c-322.37, v-378, oi-0.0
2021-05-24, o-322.27, h-322.32, l-322.1, c-322.27, v-1029, oi-0.0
2021-05-24, o-322.37, h-322.535, l-322.28, c-322.28, v-873, oi-0.0
2021-05-24, o-322.46, h-322.46, l-322.19, c-322.19, v-722, oi-0.0
2021-05-24, o-322.27, h-322.27, l-322.27, c-322.27, v-539, oi-0.0
2021-05-24, o-322.34, h-322.35, l-322.21, c-322.21, v-1164, oi-0.0
2021-05-24, o-322.12, h-322.16, l-321.99, c-322.1, v-1428, oi-0.0
2021-05-24, o-321.86, h-321.86, l-321.59, c-321.82, v-1696, oi-0.0
2021-05-24, o-321.87, h-321.87, l-321.5, c-321.55, v-1144, oi-0.0
2021-05-24, o-321.64, h-321.74, l-321.64, c-321.74, v-500, oi-0.0
2021-05-24, o-321.705, h-321.705, l-321.31, c-321.31, v-1150, oi-0.0
2021-05-24, o-321.25, h-321.4, l-321.165, c-321.4, v-1397, oi-0.0
2021-05-25, o-322.17, h-322.47, l-321.95, c-321.95, v-849, oi-0.0
2021-05-25, o-321.53, h-322.89, l-321.53, c-322.89, v-388, oi-0.0
2021-05-25, o-322.97, h-322.97, l-322.97, c-322.97, v-329, oi-0.0
2021-05-25, o-321.15, h-321.15, l-320.11, c-320.11, v-562, oi-0.0
2021-05-25, o-319.5, h-320.99, l-319.5, c-320.99, v-768, oi-0.0
2021-05-25, o-320.69, h-320.69, l-320.46, c-320.46, v-215, oi-0.0
