Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-317.8, h-317.8, l-316.38, c-316.99, v-810, oi-0.0
2021-05-18, o-316.98, h-317.42, l-316.33, c-316.685, v-1017, oi-0.0
2021-05-18, o-317.05, h-317.42, l-317.05, c-317.42, v-773, oi-0.0
2021-05-18, o-317.09, h-317.48, l-316.75, c-316.75, v-1699, oi-0.0
2021-05-18, o-316.85, h-317.62, l-316.85, c-317.62, v-1428, oi-0.0
2021-05-18, o-317.78, h-317.84, l-317.61, c-317.66, v-908, oi-0.0
2021-05-18, o-317.66, h-317.71, l-317.3, c-317.65, v-949, oi-0.0
2021-05-18, o-318.35, h-318.35, l-318.19, c-318.27, v-393, oi-0.0
2021-05-18, o-318.3, h-318.55, l-318.3, c-318.55, v-330, oi-0.0
2021-05-18, o-318.29, h-318.29, l-317.81, c-317.81, v-274, oi-0.0
2021-05-18, o-317.86, h-317.94, l-317.59, c-317.59, v-905, oi-0.0
2021-05-18, o-317.77, h-317.89, l-317.45, c-317.45, v-1721, oi-0.0
2021-05-18, o-317.2, h-317.21, l-317.09, c-317.09, v-420, oi-0.0
2021-05-18, o-316.89, h-317.32, l-316.77, c-316.82, v-1137, oi-0.0
2021-05-18, o-316.64, h-316.64, l-315.71, c-315.76, v-1444, oi-0.0
2021-05-18, o-315.85, h-315.85, l-315.85, c-315.85, v-133, oi-0.0
2021-05-18, o-315.61, h-316.35, l-314.74, c-314.94, v-4377, oi-0.0
2021-05-18, o-315.01, h-315.93, l-314.89, c-315.53, v-2622, oi-0.0
2021-05-18, o-315.41, h-316.4, l-315.41, c-315.915, v-1113, oi-0.0
2021-05-18, o-315.79, h-316.66, l-315.79, c-316.33, v-1168, oi-0.0
2021-05-18, o-316.57, h-316.81, l-316.13, c-316.81, v-2670, oi-0.0
2021-05-18, o-317.09, h-317.16, l-316.35, c-316.55, v-2765, oi-0.0
2021-05-18, o-316.71, h-317.21, l-316.445, c-316.445, v-1469, oi-0.0
2021-05-18, o-316.345, h-316.36, l-315.32, c-315.4, v-924, oi-0.0
2021-05-18, o-315.3, h-315.34, l-315.155, c-315.155, v-1295, oi-0.0
2021-05-18, o-314.86, h-315.41, l-314.8, c-314.8, v-641, oi-0.0
2021-05-18, o-315.01, h-315.01, l-314.08, c-314.26, v-1105, oi-0.0
2021-05-18, o-314.43, h-315.22, l-314.36, c-314.67, v-1265, oi-0.0
2021-05-18, o-314.68, h-315.1, l-314.62, c-315.1, v-336, oi-0.0
2021-05-18, o-315.6, h-315.99, l-315.2, c-315.2, v-956, oi-0.0
2021-05-18, o-315.43, h-315.64, l-314.63, c-314.68, v-1027, oi-0.0
2021-05-18, o-314.52, h-314.93, l-314.15, c-314.15, v-1012, oi-0.0
2021-05-18, o-314.22, h-314.44, l-313.37, c-313.37, v-1981, oi-0.0
2021-05-18, o-313.38, h-313.4, l-312.535, c-312.535, v-2356, oi-0.0
2021-05-18, o-312.65, h-312.67, l-311.415, c-311.535, v-2634, oi-0.0
2021-05-18, o-311.44, h-311.44, l-311.12, c-311.32, v-1213, oi-0.0
2021-05-18, o-311.93, h-312.59, l-311.85, c-312.56, v-2167, oi-0.0
2021-05-18, o-311.83, h-312.77, l-311.83, c-312.77, v-763, oi-0.0
2021-05-18, o-312.94, h-313.25, l-312.94, c-313.25, v-1355, oi-0.0
2021-05-18, o-313.66, h-313.79, l-313.25, c-313.25, v-1551, oi-0.0
2021-05-18, o-313.03, h-313.04, l-312.69, c-312.795, v-1690, oi-0.0
2021-05-18, o-312.79, h-313.43, l-312.78, c-313.43, v-1417, oi-0.0
2021-05-18, o-313.43, h-313.85, l-313.43, c-313.85, v-835, oi-0.0
2021-05-18, o-314.1, h-314.58, l-314.09, c-314.17, v-2390, oi-0.0
2021-05-18, o-314.43, h-314.45, l-313.79, c-314, v-1724, oi-0.0
2021-05-18, o-314.08, h-314.08, l-313.485, c-313.92, v-2678, oi-0.0
2021-05-18, o-313.98, h-314.34, l-313.81, c-314.22, v-5307, oi-0.0
2021-05-18, o-314.2, h-314.24, l-313.33, c-313.69, v-9403, oi-0.0
2021-05-18, o-313.74, h-313.75, l-312.46, c-312.46, v-6097, oi-0.0
2021-05-18, o-312.41, h-313.02, l-312.41, c-312.825, v-10321, oi-0.0
2021-05-19, o-301.17, h-305.03, l-300.45, c-305.03, v-1543, oi-0.0
2021-05-19, o-304.12, h-305.135, l-302.14, c-303.3, v-2002, oi-0.0
2021-05-19, o-303.46, h-306.04, l-303.19, c-305.91, v-2017, oi-0.0
2021-05-19, o-306.64, h-307.92, l-306.64, c-307.42, v-1354, oi-0.0
2021-05-19, o-308.19, h-308.5, l-306.45, c-306.45, v-1149, oi-0.0
2021-05-19, o-306.17, h-306.485, l-304.99, c-306.18, v-2638, oi-0.0
2021-05-19, o-306.81, h-306.81, l-304.31, c-304.345, v-1603, oi-0.0
2021-05-19, o-304.36, h-307.76, l-304.32, c-307.76, v-2237, oi-0.0
2021-05-19, o-307.94, h-309.99, l-307.94, c-309.93, v-1583, oi-0.0
2021-05-19, o-308.31, h-309.89, l-308.31, c-309.89, v-397, oi-0.0
2021-05-19, o-309.01, h-309.31, l-309.01, c-309.31, v-369, oi-0.0
2021-05-19, o-309.32, h-309.32, l-308.37, c-308.37, v-520, oi-0.0
2021-05-19, o-308.21, h-308.755, l-308.21, c-308.755, v-740, oi-0.0
2021-05-19, o-307.5, h-308.345, l-307.16, c-307.53, v-2173, oi-0.0
2021-05-19, o-307.43, h-309.13, l-307.43, c-309.13, v-1422, oi-0.0
2021-05-19, o-309.17, h-309.23, l-308.99, c-309.12, v-1100, oi-0.0
2021-05-19, o-309.025, h-310.08, l-309.025, c-309.59, v-608, oi-0.0
2021-05-19, o-309.69, h-309.69, l-308.86, c-309.51, v-1690, oi-0.0
2021-05-19, o-309.53, h-309.64, l-308.385, c-308.385, v-1457, oi-0.0
2021-05-19, o-308.25, h-309.94, l-308.25, c-309.94, v-594, oi-0.0
2021-05-19, o-310.26, h-310.34, l-310.26, c-310.28, v-483, oi-0.0
2021-05-19, o-310.12, h-310.25, l-309.97, c-310.25, v-828, oi-0.0
2021-05-19, o-310.41, h-310.44, l-310.03, c-310.35, v-807, oi-0.0
2021-05-19, o-309.68, h-309.68, l-309, c-309, v-600, oi-0.0
2021-05-19, o-308.69, h-308.79, l-308.38, c-308.54, v-1255, oi-0.0
2021-05-19, o-308.56, h-309.17, l-308.56, c-309.17, v-504, oi-0.0
2021-05-19, o-309.53, h-309.53, l-308.6, c-308.6, v-361, oi-0.0
2021-05-19, o-308.3, h-308.3, l-308.12, c-308.12, v-445, oi-0.0
2021-05-19, o-307.935, h-307.935, l-306.63, c-306.63, v-621, oi-0.0
2021-05-19, o-307.59, h-307.88, l-307.59, c-307.87, v-574, oi-0.0
2021-05-19, o-307.06, h-307.06, l-307.06, c-307.06, v-173, oi-0.0
2021-05-19, o-307.45, h-307.45, l-307.295, c-307.295, v-203, oi-0.0
2021-05-19, o-307.39, h-308.81, l-307.39, c-308.81, v-657, oi-0.0
2021-05-19, o-309.33, h-309.99, l-309.33, c-309.99, v-703, oi-0.0
2021-05-19, o-309.42, h-309.42, l-309.42, c-309.42, v-133, oi-0.0
2021-05-19, o-309.09, h-309.285, l-309.03, c-309.285, v-850, oi-0.0
2021-05-19, o-309.13, h-309.7, l-309.13, c-309.63, v-368, oi-0.0
2021-05-19, o-309.31, h-309.31, l-308.705, c-308.705, v-333, oi-0.0
2021-05-19, o-308.79, h-309.08, l-308.59, c-309.06, v-539, oi-0.0
2021-05-19, o-308.925, h-309.285, l-308.925, c-309.27, v-1015, oi-0.0
2021-05-19, o-309.525, h-309.76, l-309.3, c-309.45, v-1283, oi-0.0
2021-05-19, o-309.63, h-309.7, l-309.51, c-309.7, v-544, oi-0.0
2021-05-19, o-310.25, h-310.25, l-310.25, c-310.25, v-136, oi-0.0
2021-05-19, o-310.32, h-310.78, l-310.27, c-310.78, v-520, oi-0.0
2021-05-19, o-310.54, h-310.54, l-310.13, c-310.13, v-682, oi-0.0
2021-05-19, o-310.33, h-310.33, l-309.41, c-309.41, v-352, oi-0.0
2021-05-19, o-309.31, h-309.35, l-309.31, c-309.35, v-413, oi-0.0
2021-05-19, o-308.78, h-308.78, l-308.78, c-308.78, v-166, oi-0.0
2021-05-19, o-309.3, h-309.3, l-308.84, c-308.89, v-877, oi-0.0
2021-05-19, o-308.8, h-309.24, l-308.8, c-309.24, v-586, oi-0.0
2021-05-19, o-308.9, h-308.9, l-308.9, c-308.9, v-252, oi-0.0
2021-05-19, o-308.47, h-308.47, l-308.47, c-308.47, v-415, oi-0.0
2021-05-19, o-308.29, h-308.345, l-306.49, c-306.49, v-1622, oi-0.0
2021-05-19, o-306.39, h-306.63, l-305.65, c-306.63, v-795, oi-0.0
2021-05-19, o-307.4, h-307.6, l-307.06, c-307.57, v-847, oi-0.0
2021-05-19, o-306.75, h-307.05, l-306.75, c-307.05, v-841, oi-0.0
2021-05-19, o-308.78, h-309.33, l-308.78, c-309.33, v-215, oi-0.0
2021-05-19, o-310.65, h-310.82, l-310.285, c-310.82, v-1005, oi-0.0
2021-05-19, o-310.99, h-311.24, l-310.4, c-310.4, v-1266, oi-0.0
2021-05-19, o-310.8, h-310.8, l-309.54, c-309.54, v-609, oi-0.0
2021-05-19, o-309.6, h-310.18, l-309.6, c-310.18, v-486, oi-0.0
2021-05-19, o-309.48, h-309.48, l-308.69, c-308.69, v-442, oi-0.0
2021-05-19, o-308.63, h-309.24, l-308.63, c-309.24, v-707, oi-0.0
2021-05-19, o-309.92, h-310.39, l-309.92, c-310.39, v-418, oi-0.0
2021-05-19, o-310.34, h-311.05, l-310.34, c-310.63, v-1000, oi-0.0
2021-05-19, o-310.31, h-311.33, l-310.1, c-311.04, v-2230, oi-0.0
2021-05-19, o-310.94, h-311.18, l-310.7, c-311.18, v-417, oi-0.0
2021-05-19, o-310.36, h-310.44, l-310.36, c-310.44, v-437, oi-0.0
2021-05-19, o-310.805, h-310.82, l-310.1, c-310.18, v-1023, oi-0.0
2021-05-19, o-310.085, h-310.085, l-309.415, c-309.61, v-2852, oi-0.0
2021-05-19, o-309.9, h-309.9, l-309.08, c-309.08, v-2149, oi-0.0
2021-05-19, o-308.875, h-310.45, l-308.875, c-310.45, v-4356, oi-0.0
2021-05-19, o-310.16, h-310.54, l-310.08, c-310.54, v-5986, oi-0.0
2021-05-20, o-314.77, h-316.47, l-314.16, c-315.05, v-1943, oi-0.0
2021-05-20, o-315.27, h-315.27, l-313.53, c-315.17, v-1509, oi-0.0
2021-05-20, o-317.21, h-319.3, l-317.21, c-318.85, v-2520, oi-0.0
2021-05-20, o-319.255, h-321.73, l-319.255, c-321.09, v-2920, oi-0.0
2021-05-20, o-320.96, h-321.78, l-318.98, c-319.25, v-3500, oi-0.0
2021-05-20, o-319.05, h-320.26, l-318.82, c-320.26, v-1871, oi-0.0
2021-05-20, o-320.94, h-322.44, l-320.94, c-322.4, v-2611, oi-0.0
2021-05-20, o-322.21, h-323.14, l-320.86, c-320.98, v-6099, oi-0.0
2021-05-20, o-322.98, h-323.14, l-321.99, c-322.1, v-1336, oi-0.0
2021-05-20, o-322.56, h-323.21, l-322.56, c-322.71, v-2311, oi-0.0
2021-05-20, o-323.095, h-323.89, l-322.58, c-322.58, v-3683, oi-0.0
2021-05-20, o-322.61, h-323.25, l-322.33, c-323.09, v-2184, oi-0.0
2021-05-20, o-323.42, h-323.75, l-321.01, c-321.68, v-3718, oi-0.0
2021-05-20, o-321.31, h-321.31, l-320.67, c-320.67, v-536, oi-0.0
2021-05-20, o-320.82, h-321.59, l-320.3, c-321.59, v-1417, oi-0.0
2021-05-20, o-321.36, h-322.35, l-321.36, c-322.19, v-2442, oi-0.0
2021-05-20, o-321.8, h-322.95, l-321.8, c-322.02, v-1868, oi-0.0
2021-05-20, o-322.17, h-322.58, l-322.17, c-322.425, v-1909, oi-0.0
2021-05-20, o-322.41, h-322.97, l-322.21, c-322.31, v-1726, oi-0.0
2021-05-20, o-322.24, h-322.68, l-321.86, c-322.6, v-1781, oi-0.0
2021-05-20, o-322.25, h-322.99, l-321.9, c-322.99, v-1481, oi-0.0
2021-05-20, o-323.07, h-323.73, l-323.07, c-323.7, v-2149, oi-0.0
2021-05-20, o-323.48, h-324.15, l-323.48, c-323.97, v-4397, oi-0.0
2021-05-20, o-323.575, h-324.6, l-323.47, c-324.6, v-2710, oi-0.0
2021-05-20, o-324.48, h-324.48, l-323.34, c-323.61, v-3915, oi-0.0
2021-05-20, o-323.67, h-323.67, l-322.61, c-322.75, v-1112, oi-0.0
2021-05-20, o-322.94, h-322.94, l-322.28, c-322.33, v-1213, oi-0.0
2021-05-20, o-322.43, h-322.98, l-322.16, c-322.74, v-3002, oi-0.0
2021-05-20, o-322.85, h-323.57, l-322.85, c-323.57, v-707, oi-0.0
2021-05-20, o-323.26, h-323.26, l-322.85, c-323, v-1206, oi-0.0
2021-05-20, o-323.17, h-323.17, l-322.17, c-322.69, v-2439, oi-0.0
2021-05-20, o-322.6, h-323.17, l-322.53, c-322.86, v-1616, oi-0.0
2021-05-20, o-322.65, h-322.65, l-321.705, c-321.705, v-2186, oi-0.0
2021-05-20, o-321.84, h-323.06, l-321.64, c-322.74, v-2499, oi-0.0
2021-05-20, o-322.26, h-322.27, l-321.94, c-322.17, v-1186, oi-0.0
2021-05-20, o-322.495, h-322.59, l-322.02, c-322.33, v-1618, oi-0.0
2021-05-20, o-322.55, h-322.68, l-322.43, c-322.43, v-794, oi-0.0
2021-05-20, o-322.44, h-322.66, l-321.8, c-321.96, v-1982, oi-0.0
2021-05-20, o-322.35, h-322.61, l-322.295, c-322.61, v-1362, oi-0.0
2021-05-20, o-322.265, h-322.37, l-322.265, c-322.37, v-235, oi-0.0
2021-05-20, o-322.54, h-323.41, l-322.54, c-322.62, v-2137, oi-0.0
2021-05-20, o-322.54, h-322.79, l-322.37, c-322.79, v-1681, oi-0.0
2021-05-20, o-322.98, h-322.98, l-322.31, c-322.31, v-1186, oi-0.0
2021-05-20, o-322.85, h-323.24, l-322.78, c-323.17, v-1604, oi-0.0
2021-05-20, o-323.29, h-323.44, l-323.05, c-323.44, v-2139, oi-0.0
2021-05-20, o-323.44, h-324.18, l-323.43, c-324.16, v-5124, oi-0.0
2021-05-20, o-324.37, h-324.42, l-323.645, c-323.98, v-3315, oi-0.0
2021-05-20, o-324.04, h-324.19, l-323.61, c-323.61, v-2552, oi-0.0
2021-05-20, o-324.08, h-324.47, l-324.08, c-324.17, v-1642, oi-0.0
2021-05-20, o-323.99, h-324.16, l-323.99, c-324.04, v-1009, oi-0.0
2021-05-20, o-323.495, h-323.81, l-323.41, c-323.465, v-1016, oi-0.0
2021-05-20, o-323.37, h-324.6, l-323.37, c-324.6, v-2055, oi-0.0
2021-05-20, o-324.05, h-324.2, l-323.12, c-323.12, v-956, oi-0.0
2021-05-20, o-323.36, h-323.77, l-323.36, c-323.77, v-991, oi-0.0
2021-05-20, o-323.93, h-324.55, l-323.93, c-323.96, v-1506, oi-0.0
2021-05-20, o-323.9, h-324, l-323.46, c-323.46, v-684, oi-0.0
2021-05-20, o-323.44, h-323.625, l-322.92, c-323.625, v-1840, oi-0.0
2021-05-20, o-323.44, h-323.44, l-323.19, c-323.35, v-1185, oi-0.0
2021-05-20, o-323.61, h-323.61, l-323.61, c-323.61, v-199, oi-0.0
2021-05-20, o-323.53, h-323.98, l-323.43, c-323.98, v-2003, oi-0.0
2021-05-20, o-324.01, h-324.14, l-323.285, c-323.285, v-685, oi-0.0
2021-05-20, o-323.13, h-323.14, l-322.72, c-322.72, v-1105, oi-0.0
2021-05-20, o-322.575, h-322.58, l-322.405, c-322.43, v-1718, oi-0.0
2021-05-20, o-322.52, h-322.69, l-322.12, c-322.12, v-6098, oi-0.0
2021-05-20, o-322.14, h-322.14, l-321.02, c-321.49, v-11142, oi-0.0
2021-05-20, o-321.7, h-321.7, l-321.25, c-321.5, v-6295, oi-0.0
2021-05-20, o-321.295, h-321.48, l-321.13, c-321.28, v-1462, oi-0.0
2021-05-20, o-321.52, h-321.72, l-321.27, c-321.55, v-1893, oi-0.0
2021-05-20, o-321.16, h-321.165, l-320.53, c-320.55, v-2096, oi-0.0
2021-05-20, o-320.425, h-321.27, l-319.88, c-321.24, v-3783, oi-0.0
2021-05-20, o-321.06, h-321.15, l-320.69, c-321.15, v-435, oi-0.0
2021-05-20, o-321.04, h-321.82, l-321.04, c-321.82, v-2164, oi-0.0
2021-05-20, o-321.91, h-322.51, l-321.91, c-322.42, v-1403, oi-0.0
2021-05-20, o-322.61, h-323.36, l-322.61, c-323.36, v-2236, oi-0.0
2021-05-20, o-323.305, h-323.99, l-323.23, c-323.99, v-2646, oi-0.0
2021-05-20, o-324.01, h-324.86, l-324.01, c-324.7, v-5563, oi-0.0
2021-05-20, o-324.96, h-325.53, l-324.5, c-325.49, v-9632, oi-0.0
2021-05-20, o-324.9, h-325.23, l-324.28, c-324.68, v-12938, oi-0.0
2021-05-21, o-326.34, h-329.44, l-323.46, c-324.14, v-7355, oi-0.0
2021-05-21, o-324.105, h-325.075, l-320.84, c-321.54, v-10579, oi-0.0
2021-05-21, o-320.22, h-323.16, l-320.035, c-322.43, v-7826, oi-0.0
2021-05-21, o-321.76, h-323.605, l-321, c-322.94, v-2492, oi-0.0
2021-05-21, o-323.86, h-324, l-322.51, c-323.99, v-1369, oi-0.0
2021-05-21, o-324.01, h-324.12, l-322.17, c-322.635, v-9574, oi-0.0
2021-05-21, o-322.96, h-323.8, l-322.96, c-323.79, v-2199, oi-0.0
2021-05-21, o-323.13, h-323.51, l-322.18, c-322.39, v-2377, oi-0.0
2021-05-21, o-322.93, h-323.76, l-322.93, c-323.65, v-1207, oi-0.0
2021-05-21, o-321.29, h-321.29, l-319.97, c-320.51, v-1190, oi-0.0
2021-05-21, o-320.54, h-322.1, l-320.46, c-322.08, v-1036, oi-0.0
2021-05-21, o-322.42, h-322.48, l-321.23, c-322.17, v-1201, oi-0.0
2021-05-21, o-322.31, h-322.83, l-322.3, c-322.3, v-1430, oi-0.0
2021-05-21, o-322.335, h-322.335, l-320.37, c-321.41, v-7405, oi-0.0
2021-05-21, o-320.95, h-321.25, l-320.1, c-320.1, v-3143, oi-0.0
2021-05-21, o-320.01, h-320.01, l-319.2, c-319.44, v-2079, oi-0.0
2021-05-21, o-319.47, h-320.135, l-319.47, c-319.79, v-1291, oi-0.0
2021-05-21, o-319.89, h-320.335, l-319.81, c-320.335, v-1663, oi-0.0
2021-05-21, o-320.46, h-320.46, l-319.29, c-319.29, v-2022, oi-0.0
2021-05-21, o-319.2, h-319.885, l-319.2, c-319.79, v-2200, oi-0.0
2021-05-21, o-320.34, h-320.65, l-320.02, c-320.51, v-2269, oi-0.0
2021-05-21, o-320.47, h-320.865, l-320.25, c-320.7, v-2662, oi-0.0
2021-05-21, o-320.6, h-320.64, l-319.99, c-320.04, v-1578, oi-0.0
2021-05-21, o-320.39, h-320.39, l-319.03, c-319.03, v-3363, oi-0.0
2021-05-21, o-318.99, h-319.445, l-318.99, c-319.375, v-5102, oi-0.0
2021-05-21, o-319.24, h-319.24, l-318.51, c-318.54, v-1353, oi-0.0
2021-05-21, o-319.07, h-319.07, l-318.36, c-318.81, v-1643, oi-0.0
2021-05-21, o-318.96, h-318.96, l-318.15, c-318.15, v-1962, oi-0.0
2021-05-21, o-318.3, h-318.59, l-318.11, c-318.11, v-2066, oi-0.0
2021-05-21, o-317.77, h-317.77, l-316.98, c-317.43, v-4341, oi-0.0
2021-05-21, o-317.78, h-317.78, l-317.63, c-317.63, v-389, oi-0.0
2021-05-21, o-317.88, h-317.9, l-317.57, c-317.73, v-1270, oi-0.0
2021-05-21, o-317.475, h-317.6, l-317.33, c-317.55, v-1996, oi-0.0
2021-05-21, o-317.74, h-318.09, l-317.74, c-318.09, v-1038, oi-0.0
2021-05-21, o-318.04, h-318.41, l-318, c-318, v-970, oi-0.0
2021-05-21, o-318.13, h-318.13, l-317.95, c-318, v-946, oi-0.0
2021-05-21, o-318.465, h-318.465, l-318.27, c-318.27, v-836, oi-0.0
2021-05-21, o-318.7, h-319.02, l-318.545, c-319.02, v-1976, oi-0.0
2021-05-21, o-318.88, h-318.88, l-318.12, c-318.12, v-611, oi-0.0
2021-05-21, o-318.22, h-318.25, l-317.97, c-317.97, v-487, oi-0.0
2021-05-21, o-318.35, h-318.71, l-318.35, c-318.71, v-1118, oi-0.0
2021-05-21, o-318.34, h-318.34, l-318.34, c-318.34, v-133, oi-0.0
2021-05-21, o-318.9, h-318.9, l-318.02, c-318.02, v-1077, oi-0.0
2021-05-21, o-318.08, h-318.08, l-317.995, c-318.04, v-551, oi-0.0
2021-05-21, o-317.63, h-317.74, l-317.61, c-317.74, v-557, oi-0.0
2021-05-21, o-317.37, h-317.425, l-317.35, c-317.425, v-544, oi-0.0
2021-05-21, o-317.74, h-317.74, l-317.74, c-317.74, v-100, oi-0.0
2021-05-21, o-317.505, h-318.22, l-317.505, c-318.22, v-1182, oi-0.0
2021-05-21, o-318.6, h-318.63, l-318.59, c-318.63, v-737, oi-0.0
2021-05-21, o-318.215, h-318.56, l-318.215, c-318.56, v-704, oi-0.0
2021-05-21, o-318.555, h-318.88, l-318.325, c-318.88, v-910, oi-0.0
2021-05-21, o-319.23, h-319.26, l-318.7, c-318.7, v-617, oi-0.0
2021-05-21, o-318.87, h-318.87, l-318.48, c-318.48, v-910, oi-0.0
2021-05-21, o-318.7, h-318.7, l-318.62, c-318.62, v-305, oi-0.0
2021-05-21, o-318.34, h-318.34, l-318.325, c-318.325, v-377, oi-0.0
2021-05-21, o-318.16, h-318.16, l-318.01, c-318.01, v-560, oi-0.0
2021-05-21, o-318.14, h-318.17, l-317.49, c-317.49, v-1727, oi-0.0
2021-05-21, o-317.27, h-317.71, l-317.27, c-317.34, v-1201, oi-0.0
2021-05-21, o-317.09, h-317.09, l-316.585, c-316.645, v-567, oi-0.0
2021-05-21, o-317, h-317.46, l-316.85, c-317.46, v-1835, oi-0.0
2021-05-21, o-317.11, h-317.26, l-316.94, c-317.26, v-621, oi-0.0
2021-05-21, o-317.49, h-317.56, l-317.49, c-317.56, v-200, oi-0.0
2021-05-21, o-317.73, h-317.87, l-317.73, c-317.87, v-265, oi-0.0
2021-05-21, o-317.99, h-318.505, l-317.99, c-318.505, v-400, oi-0.0
2021-05-21, o-318.42, h-318.42, l-318.23, c-318.31, v-819, oi-0.0
2021-05-21, o-318.6, h-318.6, l-318.145, c-318.145, v-1052, oi-0.0
2021-05-21, o-318.28, h-318.32, l-317.91, c-318.02, v-874, oi-0.0
2021-05-21, o-317.8, h-318.06, l-317.8, c-318.06, v-591, oi-0.0
2021-05-21, o-317.9, h-318.09, l-317.51, c-317.51, v-1736, oi-0.0
2021-05-21, o-317.39, h-317.49, l-317.39, c-317.49, v-373, oi-0.0
2021-05-21, o-317.22, h-317.37, l-317.085, c-317.085, v-1963, oi-0.0
2021-05-21, o-317.25, h-317.25, l-316.95, c-316.95, v-1807, oi-0.0
2021-05-21, o-316.95, h-317.005, l-316.49, c-316.9, v-3133, oi-0.0
2021-05-21, o-316.62, h-316.93, l-316.325, c-316.45, v-2258, oi-0.0
2021-05-21, o-316.58, h-316.89, l-316.58, c-316.62, v-2663, oi-0.0
2021-05-21, o-316.51, h-316.57, l-316.11, c-316.39, v-6657, oi-0.0
2021-05-24, o-318.49, h-318.49, l-316.52, c-316.52, v-849, oi-0.0
2021-05-24, o-317.46, h-322.32, l-317.46, c-321.58, v-2021, oi-0.0
2021-05-24, o-322.36, h-322.83, l-321.58, c-321.8, v-2516, oi-0.0
2021-05-24, o-321.95, h-322.93, l-321.95, c-322.69, v-1439, oi-0.0
2021-05-24, o-323.635, h-324.03, l-323.25, c-323.33, v-2096, oi-0.0
2021-05-24, o-323.36, h-323.36, l-322.62, c-323.29, v-1432, oi-0.0
2021-05-24, o-323.84, h-323.84, l-321.7, c-321.7, v-1588, oi-0.0
2021-05-24, o-321.98, h-321.98, l-320.97, c-320.97, v-518, oi-0.0
2021-05-24, o-320.76, h-322.29, l-320.76, c-322.29, v-725, oi-0.0
2021-05-24, o-321.56, h-321.85, l-320.43, c-320.43, v-1360, oi-0.0
2021-05-24, o-320.15, h-320.34, l-319.84, c-320.34, v-865, oi-0.0
2021-05-24, o-320.225, h-320.3, l-319.45, c-319.63, v-2978, oi-0.0
2021-05-24, o-319.515, h-319.68, l-319.2, c-319.2, v-3572, oi-0.0
2021-05-24, o-318.89, h-320.085, l-318.89, c-320.085, v-546, oi-0.0
2021-05-24, o-320.01, h-320.01, l-318.75, c-318.75, v-502, oi-0.0
2021-05-24, o-319.17, h-319.19, l-319, c-319, v-614, oi-0.0
2021-05-24, o-319.23, h-319.93, l-319.23, c-319.92, v-817, oi-0.0
2021-05-24, o-320.03, h-320.13, l-319.99, c-319.99, v-693, oi-0.0
2021-05-24, o-319.85, h-320.78, l-319.85, c-320.09, v-2150, oi-0.0
2021-05-24, o-320.13, h-320.13, l-319.33, c-319.33, v-3697, oi-0.0
2021-05-24, o-319, h-320.2, l-318.87, c-320.15, v-2596, oi-0.0
2021-05-24, o-320.72, h-320.72, l-320.04, c-320.37, v-868, oi-0.0
2021-05-24, o-320.71, h-320.94, l-319.41, c-319.85, v-3529, oi-0.0
2021-05-24, o-319.61, h-319.74, l-319.35, c-319.35, v-766, oi-0.0
2021-05-24, o-318.87, h-319.21, l-318.87, c-319.19, v-467, oi-0.0
2021-05-24, o-319.76, h-319.76, l-319.5, c-319.67, v-888, oi-0.0
2021-05-24, o-319.425, h-319.43, l-319.32, c-319.32, v-333, oi-0.0
2021-05-24, o-319.5, h-319.98, l-319.5, c-319.96, v-553, oi-0.0
2021-05-24, o-320.07, h-320.07, l-319.66, c-319.92, v-343, oi-0.0
2021-05-24, o-320.58, h-320.7, l-320.58, c-320.7, v-335, oi-0.0
2021-05-24, o-320.85, h-320.97, l-320.71, c-320.71, v-493, oi-0.0
2021-05-24, o-320.2, h-320.2, l-320.2, c-320.2, v-271, oi-0.0
2021-05-24, o-320.02, h-320.04, l-320.02, c-320.04, v-347, oi-0.0
2021-05-24, o-319.53, h-319.82, l-319.53, c-319.59, v-813, oi-0.0
2021-05-24, o-319.75, h-320.12, l-319.62, c-319.62, v-913, oi-0.0
2021-05-24, o-319.15, h-319.43, l-319.15, c-319.395, v-852, oi-0.0
2021-05-24, o-319.41, h-319.47, l-319.23, c-319.23, v-768, oi-0.0
2021-05-24, o-319.05, h-319.24, l-318.77, c-319.06, v-1288, oi-0.0
2021-05-24, o-318.77, h-319.33, l-318.77, c-319, v-1375, oi-0.0
2021-05-24, o-319.085, h-319.555, l-319.085, c-319.48, v-450, oi-0.0
2021-05-24, o-319.09, h-319.09, l-319.09, c-319.09, v-108, oi-0.0
2021-05-24, o-318.9, h-319.24, l-318.765, c-319.17, v-790, oi-0.0
2021-05-24, o-319.46, h-319.88, l-319.24, c-319.73, v-1530, oi-0.0
2021-05-24, o-319.81, h-320.25, l-319.71, c-320.14, v-1223, oi-0.0
2021-05-24, o-320.305, h-320.89, l-320.28, c-320.84, v-1752, oi-0.0
2021-05-24, o-320.82, h-321.39, l-320.74, c-321.39, v-1619, oi-0.0
2021-05-24, o-321.44, h-321.44, l-320.72, c-320.76, v-618, oi-0.0
2021-05-24, o-320.525, h-320.87, l-320.47, c-320.87, v-707, oi-0.0
2021-05-24, o-320.545, h-320.57, l-320.49, c-320.51, v-511, oi-0.0
2021-05-24, o-320.56, h-320.99, l-320.52, c-320.99, v-923, oi-0.0
2021-05-24, o-321.11, h-321.25, l-321.06, c-321.25, v-617, oi-0.0
