Date, Open, High, Low, Close, Volume, Open Interest
2020-09-21 23:00:00, 552.36, 573.45, 552.36, 571.14, 491711, 0.0
2020-09-22 23:00:00, 572.37, 578.16, 562.49, 565.21, 445635, 0.0
2020-09-23 23:00:00, 561, 564.99, 554.695, 557.6899, 356619, 0.0
2020-09-24 23:00:00, 555.4, 575.915, 551, 574.06, 549556, 0.0
2020-09-27 23:00:00, 572.83, 574.615, 559.06, 572.13, 531807, 0.0
2020-09-28 23:00:00, 573.2, 576, 567.9186, 573.7, 274900, 0.0
2020-09-29 23:00:00, 589.7668, 589.7668, 554, 559.28, 1877344, 0.0
2020-09-30 23:00:00, 562.5, 568.38, 552.27, 568, 959127, 0.0
2020-10-01 23:00:00, 562, 576, 554.04, 565.26, 811186, 0.0
2020-10-04 23:00:00, 598.9, 619.97, 591.15, 604.58, 4542333, 0.0
2020-10-05 23:00:00, 605.32, 610.38, 579.02, 581.6, 1468896, 0.0
2020-10-06 23:00:00, 588.49, 593.88, 581.65, 591.69, 732825, 0.0
2020-10-07 23:00:00, 614.645, 615, 598.098, 599.67, 2095173, 0.0
2020-10-08 23:00:00, 601, 604.44, 593.505, 601.76, 932986, 0.0
2020-10-11 23:00:00, 602.2543, 605.3904, 590.85, 601.11, 878490, 0.0
2020-10-12 23:00:00, 601.6, 616.31, 600.18, 607.98, 1064302, 0.0
2020-10-13 23:00:00, 609.18, 610.925, 596.75, 600.69, 842352, 0.0
2020-10-14 23:00:00, 598.02, 605.12, 580.7399, 585.48, 977775, 0.0
2020-10-15 23:00:00, 590, 605.43, 585.67, 600.61, 791818, 0.0
2020-10-18 23:00:00, 600, 601.09, 579, 583.4, 614588, 0.0
2020-10-19 23:00:00, 582, 586.49, 573.14, 576.79, 509893, 0.0
2020-10-20 23:00:00, 578.66, 581.68, 567.02, 572.26, 353223, 0.0
2020-10-21 23:00:00, 566.04, 577.05, 566.04, 575.73, 366639, 0.0
2020-10-22 23:00:00, 580.29, 582.72, 575.12, 580.04, 433300, 0.0
2020-10-25 23:00:00, 574.66, 587.62, 574.66, 585.74, 380783, 0.0
2020-10-26 23:00:00, 584.98, 590.97, 579.04, 582.52, 397611, 0.0
2020-10-27 23:00:00, 576.69, 578.975, 563.87, 567.04, 428154, 0.0
2020-10-28 23:00:00, 576, 576, 555.54, 555.78, 727998, 0.0
2020-10-29 23:00:00, 545.12, 556.58, 533.23, 543.71, 975530, 0.0
2020-11-01 23:00:00, 545.06, 557.4128, 539.17, 548.51, 723975, 0.0
2020-11-02 23:00:00, 551.89, 561.24, 550, 556.29, 412068, 0.0
2020-11-03 23:00:00, 578.09, 593.96, 575.95, 586.98, 935588, 0.0
2020-11-04 23:00:00, 595, 596.8, 578.95, 589.25, 836133, 0.0
2020-11-05 23:00:00, 589.04, 589.04, 572.72, 578.03, 634566, 0.0
2020-11-08 23:00:00, 551.61, 573.16, 540.31, 567.57, 1123516, 0.0
2020-11-09 23:00:00, 560, 565.99, 546.93, 559.22, 734631, 0.0
2020-11-10 23:00:00, 564.85, 573.655, 560, 567.3, 530786, 0.0
2020-11-11 23:00:00, 568.92, 570.995, 554.835, 557.07, 450142, 0.0
2020-11-12 23:00:00, 560.22, 567.7, 556.8, 566.87, 395272, 0.0
2020-11-15 23:00:00, 557.45, 566.7944, 556, 561.91, 279988, 0.0
2020-11-16 23:00:00, 556.38, 556.6, 536.055, 538.15, 960700, 0.0
2020-11-17 23:00:00, 543, 543, 518.19, 519.04, 1138091, 0.0
2020-11-18 23:00:00, 519.19, 525.69, 514.42, 514.42, 860535, 0.0
2020-11-19 23:00:00, 513.96, 521.27, 509.34, 518.63, 940394, 0.0
2020-11-22 23:00:00, 538.86, 538.86, 516.8, 523.61, 1548976, 0.0
2020-11-23 23:00:00, 521.61, 528.44, 505.8, 506.1, 1138748, 0.0
2020-11-24 23:00:00, 507.18, 515.465, 507.18, 508.3, 629134, 0.0
2020-11-26 23:00:00, 513.42, 518.92, 509.2001, 514.32, 447254, 0.0
2020-11-29 23:00:00, 520, 520.78, 507.5979, 516.48, 884011, 0.0
2020-11-30 23:00:00, 516, 525.2825, 513.69, 513.69, 755753, 0.0
2020-12-01 23:00:00, 515.94, 515.94, 503.81, 505.55, 696080, 0.0
2020-12-02 23:00:00, 505.2, 509.54, 497.12, 498.03, 826441, 0.0
2020-12-03 23:00:00, 497.01, 501.85, 490.06, 492.45, 868056, 0.0
2020-12-06 23:00:00, 497.4906, 499.7, 492.7945, 495.82, 746917, 0.0
2020-12-07 23:00:00, 497.1, 497.88, 486.3, 497.18, 901434, 0.0
2020-12-08 23:00:00, 500, 500, 484, 488.24, 796283, 0.0
2020-12-09 23:00:00, 485.29, 487.12, 477.87, 479.48, 936425, 0.0
2020-12-10 23:00:00, 478.22, 483.54, 471.58, 479.38, 836483, 0.0
2020-12-13 23:00:00, 484.12, 502.6, 483.55, 500, 1116014, 0.0
2020-12-14 23:00:00, 500.69, 500.99, 486.82, 492.19, 941499, 0.0
2020-12-15 23:00:00, 491.8, 494.46, 485.15, 486.07, 660861, 0.0
2020-12-16 23:00:00, 486.9, 496.75, 486.5, 496.02, 749506, 0.0
2020-12-17 23:00:00, 500, 506.9899, 496.81, 498.3, 938671, 0.0
2020-12-20 23:00:00, 494, 497.29, 485.06, 496.84, 811330, 0.0
2020-12-21 23:00:00, 496, 496.48, 488.5, 490.47, 770271, 0.0
2020-12-22 23:00:00, 491.2, 493.63, 488.5201, 492.19, 466628, 0.0
2020-12-23 23:00:00, 492.44, 495.23, 486.03, 488.1, 269109, 0.0
2020-12-27 23:00:00, 488.72, 492.69, 482.21, 482.83, 664000, 0.0
2020-12-28 23:00:00, 485, 490.4527, 482.42, 484.71, 511533, 0.0
2020-12-29 23:00:00, 487.39, 488.825, 477.68, 478.31, 573782, 0.0
2020-12-30 23:00:00, 477.81, 483.57, 470.78, 482.5, 779348, 0.0
2021-01-03 23:00:00, 486.85, 491.7755, 473.58, 482.46, 787391, 0.0
2021-01-04 23:00:00, 480.39, 486.25, 475.41, 483.01, 684261, 0.0
2021-01-05 23:00:00, 477.15, 483, 467, 469.65, 1319329, 0.0
2021-01-06 23:00:00, 471.24, 481.84, 467.18, 481.2, 1007631, 0.0
2021-01-07 23:00:00, 487.9345, 500.7, 487.9345, 498.81, 904613, 0.0
2021-01-10 23:00:00, 501, 505.14, 489.35, 502.46, 1015360, 0.0
2021-01-11 23:00:00, 504.41, 518.5, 502, 505.75, 1081590, 0.0
2021-01-12 23:00:00, 517, 522, 509.14, 512.19, 1033196, 0.0
2021-01-13 23:00:00, 513.1, 524.88, 511.33, 517.9, 748365, 0.0
2021-01-14 23:00:00, 518.1, 522.99, 511.11, 518.45, 619984, 0.0
2021-01-18 23:00:00, 523.03, 536.62, 522.06, 533.89, 867683, 0.0
2021-01-19 23:00:00, 536.78, 543.99, 529.31, 541.545, 753708, 0.0
2021-01-20 23:00:00, 540.58, 543.275, 527.9101, 535.52, 746109, 0.0
2021-01-21 23:00:00, 534.1, 546.7221, 534.1, 537.77, 525542, 0.0
2021-01-24 23:00:00, 554.32, 555, 538.77, 548.2, 695907, 0.0
2021-01-25 23:00:00, 558.91, 558.91, 542.14, 544.1, 719101, 0.0
2021-01-26 23:00:00, 540.58, 541.97, 512.94, 516.02, 1349194, 0.0
2021-01-27 23:00:00, 521.27, 529.51, 505.1101, 505.81, 962247, 0.0
2021-01-28 23:00:00, 505.97, 514.415, 496.0958, 503.84, 1189842, 0.0
2021-01-31 23:00:00, 512.82, 512.82, 503.1, 507.96, 677264, 0.0
2021-02-01 23:00:00, 511.01, 513.28, 498.02, 499.99, 803877, 0.0
2021-02-02 23:00:00, 505.09, 507.28, 490.84, 491.18, 997296, 0.0
2021-02-03 23:00:00, 494.07, 498.96, 490.02, 498.68, 1261368, 0.0
2021-02-04 23:00:00, 513.84, 514.9735, 495.2185, 498.43, 1473181, 0.0
2021-02-07 23:00:00, 503.14, 506.6276, 492.46, 494.9, 1140540, 0.0
2021-02-08 23:00:00, 496.53, 497.99, 487.55, 490.87, 974682, 0.0
2021-02-09 23:00:00, 493.43, 497.86, 488.12, 490.7, 870290, 0.0
2021-02-10 23:00:00, 491.23, 496.6, 486.035, 489.92, 986390, 0.0
2021-02-11 23:00:00, 494.25, 494.4831, 482.845, 485.98, 1221224, 0.0
2021-02-15 23:00:00, 488.01, 492, 478.44, 481.14, 1053983, 0.0
2021-02-16 23:00:00, 477, 484.375, 476.56, 482.16, 863359, 0.0
2021-02-17 23:00:00, 479.9, 481.755, 475.835, 477.03, 939914, 0.0
2021-02-18 23:00:00, 478.25, 483.68, 470.27, 470.59, 988725, 0.0
2021-02-21 23:00:00, 468.27, 468.27, 459.9, 460.57, 1145728, 0.0
2021-02-22 23:00:00, 458.056, 468.96, 448, 468.2, 1633626, 0.0
2021-02-23 23:00:00, 466.11, 469.4712, 457.17, 459.07, 1013710, 0.0
2021-02-24 23:00:00, 460.31, 465, 448.33, 453.19, 935841, 0.0
2021-02-25 23:00:00, 455.84, 457.17, 445.566, 450.57, 1003736, 0.0
2021-02-28 23:00:00, 454.49, 463.85, 453.83, 463.46, 768284, 0.0
2021-03-01 23:00:00, 463.13, 466, 454.3462, 454.86, 662007, 0.0
2021-03-02 23:00:00, 456.14, 458.65, 446.38, 446.42, 744562, 0.0
2021-03-03 23:00:00, 445.37, 451.8535, 441, 449.38, 980175, 0.0
2021-03-04 23:00:00, 451.58, 463.83, 449.3, 461.99, 1044377, 0.0
2021-03-07 23:00:00, 456.49, 473.5, 456.49, 463.51, 898346, 0.0
2021-03-08 23:00:00, 469.8, 478.13, 469.32, 470.22, 728707, 0.0
2021-03-09 23:00:00, 473.89, 474.98, 465.21, 467.94, 632498, 0.0
2021-03-10 23:00:00, 469, 474.89, 466.725, 469.96, 617187, 0.0
2021-03-11 23:00:00, 467, 471.82, 463.65, 471.58, 447287, 0.0
2021-03-14 23:00:00, 473.01, 484.7, 472.26, 484.02, 611802, 0.0
2021-03-15 23:00:00, 485, 490.22, 479.61, 482.47, 587818, 0.0
2021-03-16 23:00:00, 495, 497.705, 483.15, 496.22, 930013, 0.0
2021-03-17 23:00:00, 485.08, 491.88, 474.31, 474.46, 838375, 0.0
2021-03-18 23:00:00, 478.31, 482.59, 472.48, 473.7, 766204, 0.0
2021-03-21 23:00:00, 471.89, 484.61, 471.23, 483.46, 527162, 0.0
2021-03-22 23:00:00, 486.16, 488.7162, 466.71, 469.62, 945154, 0.0
2021-03-23 23:00:00, 471.51, 472.08, 458.25, 460.32, 916642, 0.0
2021-03-24 23:00:00, 458.31, 465.84, 451.6, 463.48, 829759, 0.0
2021-03-25 23:00:00, 464.66, 477.32, 458.44, 476.92, 808263, 0.0
2021-03-28 23:00:00, 472.34, 488.9, 471.91, 481.22, 683244, 0.0
2021-03-29 23:00:00, 479.84, 480.84, 469.36, 470.84, 523331, 0.0
2021-03-30 23:00:00, 472.64, 475.7, 470.67, 473.43, 587387, 0.0
2021-03-31 23:00:00, 472, 478.15, 469.37, 474.93, 524087, 0.0
2021-04-04 23:00:00, 477.09, 485.28, 474.22, 484.55, 580007, 0.0
2021-04-05 23:00:00, 485.5, 485.82, 476.72, 479.03, 492571, 0.0
2021-04-06 23:00:00, 479, 486.95, 477.62, 481.38, 504278, 0.0
2021-04-07 23:00:00, 485.7697, 488.99, 474.84, 476.36, 583817, 0.0
2021-04-08 23:00:00, 476.2175, 480.2623, 471.5, 475, 590830, 0.0
2021-04-11 23:00:00, 481.78, 481.78, 469.8, 472.81, 711913, 0.0
2021-04-12 23:00:00, 476.528, 483.4, 474.595, 477.04, 540425, 0.0
2021-04-13 23:00:00, 478, 486.73, 477.92, 481.16, 491833, 0.0
2021-04-14 23:00:00, 487.44, 499.28, 485.81, 494.49, 855588, 0.0
2021-04-15 23:00:00, 496.6488, 506.872, 495.86, 503.07, 1021318, 0.0
2021-04-18 23:00:00, 503.005, 505.9699, 498.47, 499.62, 572933, 0.0
2021-04-19 23:00:00, 499.92, 506.73, 497.4, 504.75, 787608, 0.0
2021-04-20 23:00:00, 506.84, 510.32, 503.2245, 506.2, 540652, 0.0
2021-04-21 23:00:00, 505.4, 505.4, 489.28, 490, 869254, 0.0
2021-04-22 23:00:00, 487.54, 491.49, 484.0313, 488.59, 689619, 0.0
2021-04-25 23:00:00, 489.84, 502, 485, 501.14, 579523, 0.0
2021-04-26 23:00:00, 502.49, 502.6, 491.26, 491.82, 415284, 0.0
2021-04-27 23:00:00, 494.91, 495.44, 487.5, 487.76, 583604, 0.0
2021-04-28 23:00:00, 489, 490, 482.28, 484.87, 482324, 0.0
2021-04-29 23:00:00, 482.77, 491.579, 480.51, 480.75, 518007, 0.0
2021-05-02 23:00:00, 482.76, 491.67, 482.76, 488.62, 538054, 0.0
2021-05-03 23:00:00, 485.59, 488.2755, 480.85, 485.18, 564569, 0.0
2021-05-04 23:00:00, 486.41, 488.745, 481.09, 482, 737103, 0.0
2021-05-05 23:00:00, 483.11, 502.98, 478.4, 498.68, 1422767, 0.0
2021-05-06 23:00:00, 497.5871, 503, 492.81, 496.3, 627808, 0.0
2021-05-09 23:00:00, 497.52, 513.48, 495, 502.06, 964139, 0.0
2021-05-10 23:00:00, 496.82, 508.98, 494.02, 501.12, 722087, 0.0
2021-05-11 23:00:00, 497, 513.67, 497, 507.55, 829987, 0.0
2021-05-12 23:00:00, 508.86, 519.07, 505.565, 517.04, 892224, 0.0
2021-05-13 23:00:00, 519.38, 521.13, 512.25, 516.62, 650902, 0.0
2021-05-16 23:00:00, 516.99, 525.9599, 515.44, 523.87, 620366, 0.0
2021-05-17 23:00:00, 523, 523, 513.68, 515.98, 588544, 0.0
2021-05-18 23:00:00, 517.9, 517.9, 502.5, 509.84, 485144, 0.0
2021-05-19 23:00:00, 509.01, 518.8699, 507.625, 512.995, 474658, 0.0
2021-05-20 23:00:00, 514.1344, 516.5, 506.43, 506.8, 502169, 0.0
2021-05-23 23:00:00, 509.74, 509.74, 500.08, 500.14, 415489, 0.0
2021-05-24 23:00:00, 500.78, 502.72, 493.1866, 498.04, 597328, 0.0
2021-05-25 23:00:00, 498.7471, 500.31, 493, 496.42, 220451, 0.0
