Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:30:00, 499.92, 500, 499.92, 500, 326, 0.0
2021-05-26 08:31:00, 499.575, 499.575, 499.575, 499.575, 124, 0.0
2021-05-26 08:32:00, 497.935, 497.935, 497.935, 497.935, 186, 0.0
2021-05-26 08:34:00, 497.865, 497.865, 496.72, 496.72, 528, 0.0
2021-05-26 08:41:00, 498, 498, 498, 498, 172, 0.0
2021-05-26 08:43:00, 497.94, 497.98, 497.82, 497.975, 702, 0.0
2021-05-26 08:44:00, 497.97, 497.97, 496.72, 496.78, 490, 0.0
2021-05-26 08:45:00, 496.76, 497.63, 496.72, 496.72, 647, 0.0
2021-05-26 08:46:00, 495.01, 495.64, 495.01, 495.64, 391, 0.0
2021-05-26 08:48:00, 494.46, 494.46, 494.46, 494.46, 303, 0.0
2021-05-26 08:49:00, 493.5, 493.5, 493.5, 493.5, 321, 0.0
2021-05-26 08:51:00, 495.43, 495.43, 495.43, 495.43, 286, 0.0
2021-05-26 08:52:00, 495.43, 495.43, 495.18, 495.18, 377, 0.0
2021-05-26 08:53:00, 495.72, 495.72, 495.15, 495.23, 596, 0.0
2021-05-26 08:54:00, 495.805, 495.805, 495.805, 495.805, 299, 0.0
2021-05-26 08:55:00, 496.31, 496.31, 496.31, 496.31, 170, 0.0
2021-05-26 08:58:00, 494.74, 494.98, 494.69, 494.69, 743, 0.0
2021-05-26 08:59:00, 493.82, 493.82, 493.82, 493.82, 100, 0.0
2021-05-26 09:00:00, 494.41, 494.41, 494.41, 494.41, 211, 0.0
2021-05-26 09:01:00, 495.6, 495.6, 495.6, 495.6, 100, 0.0
2021-05-26 09:02:00, 495.76, 495.76, 495.43, 495.43, 239, 0.0
2021-05-26 09:03:00, 495.315, 495.89, 495.315, 495.89, 820, 0.0
2021-05-26 09:04:00, 495.82, 495.82, 495.82, 495.82, 103, 0.0
2021-05-26 09:05:00, 495.615, 495.615, 495.615, 495.615, 137, 0.0
2021-05-26 09:08:00, 494.91, 494.96, 494.91, 494.96, 546, 0.0
2021-05-26 09:19:00, 493.385, 493.385, 493.385, 493.385, 110, 0.0
2021-05-26 09:29:00, 495.08, 495.08, 495.08, 495.08, 115, 0.0
2021-05-26 09:33:00, 494.84, 494.84, 494.84, 494.84, 112, 0.0
2021-05-26 09:35:00, 494.445, 494.445, 494.445, 494.445, 175, 0.0
2021-05-26 09:36:00, 494.44, 494.58, 494.44, 494.58, 365, 0.0
2021-05-26 09:42:00, 495.23, 495.23, 495.23, 495.23, 100, 0.0
2021-05-26 09:47:00, 495.63, 495.63, 495.6, 495.6, 266, 0.0
2021-05-26 09:49:00, 495.77, 495.77, 495.77, 495.77, 206, 0.0
2021-05-26 09:50:00, 495.63, 495.63, 495.63, 495.63, 118, 0.0
2021-05-26 09:51:00, 495.79, 496.91, 495.79, 496.91, 478, 0.0
2021-05-26 09:52:00, 496.575, 496.575, 496.575, 496.575, 283, 0.0
2021-05-26 09:56:00, 497.13, 497.19, 497.13, 497.19, 343, 0.0
2021-05-26 10:05:00, 496.68, 496.68, 496.68, 496.68, 110, 0.0
2021-05-26 10:06:00, 496.72, 496.72, 496.72, 496.72, 265, 0.0
2021-05-26 10:08:00, 496.95, 496.95, 496.95, 496.95, 110, 0.0
2021-05-26 10:13:00, 497.09, 497.09, 497.09, 497.09, 310, 0.0
2021-05-26 10:20:00, 496.5, 496.5, 496.5, 496.5, 332, 0.0
2021-05-26 10:22:00, 496.3, 496.3, 496.3, 496.3, 100, 0.0
2021-05-26 10:23:00, 496.39, 496.39, 496.39, 496.39, 121, 0.0
2021-05-26 10:24:00, 496.45, 496.45, 496.45, 496.45, 343, 0.0
2021-05-26 10:29:00, 496.16, 496.16, 496.16, 496.16, 100, 0.0
2021-05-26 10:32:00, 496.03, 496.03, 496.01, 496.01, 300, 0.0
2021-05-26 10:37:00, 496.54, 496.54, 496.54, 496.54, 106, 0.0
2021-05-26 10:39:00, 496.97, 496.97, 496.97, 496.97, 215, 0.0
2021-05-26 10:40:00, 496.7, 496.7, 496.7, 496.7, 100, 0.0
