Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:40:00, 496.18, 496.18, 495.98, 495.98, 255, 0.0
2021-05-25 12:45:00, 495.55, 495.55, 495.55, 495.55, 153, 0.0
2021-05-25 12:50:00, 495.545, 495.63, 495.545, 495.63, 200, 0.0
2021-05-25 12:55:00, 495.47, 495.47, 495.16, 495.295, 832, 0.0
2021-05-25 13:00:00, 495.52, 495.82, 495.52, 495.82, 556, 0.0
2021-05-25 13:05:00, 495.86, 496.35, 495.82, 496.35, 534, 0.0
2021-05-25 13:10:00, 496.745, 497.09, 496.48, 497.09, 479, 0.0
2021-05-25 13:15:00, 496.56, 496.56, 496.56, 496.56, 121, 0.0
2021-05-25 13:20:00, 496.33, 496.33, 496.24, 496.24, 728, 0.0
2021-05-25 13:25:00, 496.52, 496.77, 496.52, 496.77, 205, 0.0
2021-05-25 13:30:00, 498.17, 498.17, 497.97, 497.97, 205, 0.0
2021-05-25 13:35:00, 497.9, 497.9, 497.75, 497.83, 1561, 0.0
2021-05-25 13:40:00, 497.65, 498.09, 497.65, 498.09, 724, 0.0
2021-05-25 13:45:00, 497.99, 498.59, 497.99, 498.52, 611, 0.0
2021-05-25 13:50:00, 498.865, 498.88, 498.85, 498.88, 541, 0.0
2021-05-25 13:55:00, 498.64, 498.81, 498.51, 498.81, 999, 0.0
2021-05-25 14:00:00, 498.645, 498.79, 498.17, 498.17, 528, 0.0
2021-05-25 14:05:00, 498.095, 498.91, 497.91, 498.91, 532, 0.0
2021-05-25 14:10:00, 498.81, 499.54, 498.81, 499.45, 925, 0.0
2021-05-25 14:15:00, 499.42, 499.73, 498.97, 498.97, 1062, 0.0
2021-05-25 14:20:00, 498.81, 498.81, 498.68, 498.79, 647, 0.0
2021-05-25 14:25:00, 498.77, 498.8, 498.57, 498.57, 500, 0.0
2021-05-25 14:30:00, 498.59, 498.59, 498.48, 498.48, 943, 0.0
2021-05-25 14:35:00, 498.64, 499.1, 498.49, 499.1, 646, 0.0
2021-05-25 14:40:00, 499.44, 499.53, 499.3, 499.425, 1144, 0.0
2021-05-25 14:45:00, 499.47, 499.47, 498.76, 498.87, 690, 0.0
2021-05-25 14:50:00, 498.04, 498.1, 497.35, 497.51, 2155, 0.0
2021-05-25 14:55:00, 497.76, 498.24, 497.53, 498.24, 4319, 0.0
2021-05-26 08:30:00, 499.92, 500, 496.72, 496.72, 1164, 0.0
2021-05-26 08:40:00, 498, 498, 496.72, 496.78, 1364, 0.0
2021-05-26 08:45:00, 496.76, 497.63, 493.5, 493.5, 1662, 0.0
2021-05-26 08:50:00, 495.43, 495.805, 495.15, 495.805, 1558, 0.0
2021-05-26 08:55:00, 496.31, 496.31, 493.82, 493.82, 1013, 0.0
2021-05-26 09:00:00, 494.41, 495.89, 494.41, 495.82, 1473, 0.0
2021-05-26 09:05:00, 495.615, 495.615, 494.91, 494.96, 683, 0.0
2021-05-26 09:15:00, 493.385, 493.385, 493.385, 493.385, 110, 0.0
2021-05-26 09:25:00, 495.08, 495.08, 495.08, 495.08, 115, 0.0
2021-05-26 09:30:00, 494.84, 494.84, 494.84, 494.84, 112, 0.0
2021-05-26 09:35:00, 494.445, 494.58, 494.44, 494.58, 540, 0.0
2021-05-26 09:40:00, 495.23, 495.23, 495.23, 495.23, 100, 0.0
2021-05-26 09:45:00, 495.63, 495.77, 495.6, 495.77, 472, 0.0
2021-05-26 09:50:00, 495.63, 496.91, 495.63, 496.575, 879, 0.0
2021-05-26 09:55:00, 497.13, 497.19, 497.13, 497.19, 343, 0.0
2021-05-26 10:05:00, 496.68, 496.95, 496.68, 496.95, 485, 0.0
2021-05-26 10:10:00, 497.09, 497.09, 497.09, 497.09, 310, 0.0
2021-05-26 10:20:00, 496.5, 496.5, 496.3, 496.45, 896, 0.0
2021-05-26 10:25:00, 496.16, 496.16, 496.16, 496.16, 100, 0.0
2021-05-26 10:30:00, 496.03, 496.03, 496.01, 496.01, 300, 0.0
2021-05-26 10:35:00, 496.54, 496.97, 496.54, 496.97, 321, 0.0
2021-05-26 10:40:00, 496.7, 496.7, 496.7, 496.7, 100, 0.0
