Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-637.62, h-637.87, l-637.62, c-637.87, v-210, oi-0.0
2021-05-24, o-638.49, h-639.5, l-638.34, c-639.35, v-1191, oi-0.0
2021-05-24, o-639.21, h-639.21, l-638.97, c-638.97, v-204, oi-0.0
2021-05-24, o-638.96, h-639.75, l-638.96, c-639.57, v-513, oi-0.0
2021-05-24, o-638.91, h-638.965, l-638.91, c-638.965, v-228, oi-0.0
2021-05-24, o-638.16, h-638.16, l-638.06, c-638.06, v-401, oi-0.0
2021-05-24, o-637.55, h-637.975, l-637.475, c-637.975, v-1488, oi-0.0
2021-05-24, o-637.56, h-637.56, l-637.56, c-637.56, v-187, oi-0.0
2021-05-24, o-636.79, h-636.98, l-636.79, c-636.98, v-302, oi-0.0
2021-05-24, o-637.01, h-637.12, l-636, c-636.12, v-1865, oi-0.0
2021-05-24, o-637.88, h-638.99, l-637.88, c-638.88, v-867, oi-0.0
2021-05-24, o-639.33, h-639.33, l-639.06, c-639.12, v-473, oi-0.0
2021-05-24, o-638.85, h-638.85, l-638.84, c-638.84, v-556, oi-0.0
2021-05-24, o-639.01, h-639.01, l-637.38, c-637.38, v-1089, oi-0.0
2021-05-24, o-637.685, h-637.685, l-637.685, c-637.685, v-206, oi-0.0
2021-05-24, o-636.995, h-637.18, l-636.995, c-637.18, v-409, oi-0.0
2021-05-24, o-637.03, h-637.03, l-636.64, c-636.73, v-543, oi-0.0
2021-05-24, o-637.22, h-637.22, l-637.21, c-637.21, v-295, oi-0.0
2021-05-24, o-637.145, h-637.145, l-635.765, c-635.765, v-548, oi-0.0
2021-05-24, o-635.875, h-636.25, l-635.875, c-635.945, v-1123, oi-0.0
2021-05-24, o-636.49, h-637.05, l-636.38, c-636.53, v-1118, oi-0.0
2021-05-24, o-636.39, h-636.98, l-636.37, c-636.37, v-1077, oi-0.0
2021-05-24, o-635.36, h-635.81, l-634.76, c-635.81, v-2941, oi-0.0
2021-05-24, o-635.33, h-635.5, l-634.14, c-634.21, v-4432, oi-0.0
2021-05-25, o-641.22, h-644.43, l-641.22, c-642.945, v-2293, oi-0.0
2021-05-25, o-642.96, h-645.68, l-642.155, c-645.68, v-3056, oi-0.0
2021-05-25, o-646.52, h-647.88, l-644.625, c-645.84, v-2093, oi-0.0
2021-05-25, o-646.03, h-649.01, l-646.03, c-647.44, v-2478, oi-0.0
2021-05-25, o-644.21, h-644.21, l-640.87, c-642.565, v-1777, oi-0.0
2021-05-25, o-642.52, h-642.655, l-639.75, c-639.75, v-1932, oi-0.0
2021-05-25, o-640.43, h-640.43, l-639.39, c-639.39, v-922, oi-0.0
2021-05-25, o-639.99, h-640.41, l-639.99, c-640.41, v-289, oi-0.0
2021-05-25, o-640.5, h-640.5, l-639.99, c-639.99, v-447, oi-0.0
2021-05-25, o-641.53, h-644.595, l-641.53, c-644.595, v-1235, oi-0.0
2021-05-25, o-645.7, h-648.2, l-645.08, c-648.2, v-1900, oi-0.0
2021-05-25, o-648.375, h-649.65, l-648.375, c-649.65, v-3131, oi-0.0
2021-05-25, o-650.33, h-651.05, l-649, c-649.55, v-5494, oi-0.0
2021-05-25, o-648.27, h-650.85, l-648.27, c-650.85, v-1009, oi-0.0
2021-05-25, o-652.07, h-652.07, l-651.07, c-651.07, v-715, oi-0.0
2021-05-25, o-651.045, h-651.045, l-648.81, c-649.66, v-1223, oi-0.0
2021-05-25, o-649.9, h-649.9, l-649.5, c-649.5, v-636, oi-0.0
2021-05-25, o-650.545, h-650.72, l-650.345, c-650.345, v-916, oi-0.0
2021-05-25, o-650.77, h-650.95, l-646.23, c-646.23, v-2660, oi-0.0
2021-05-25, o-645.97, h-645.97, l-644.51, c-644.97, v-1073, oi-0.0
2021-05-25, o-645.34, h-645.73, l-644.01, c-644.01, v-778, oi-0.0
2021-05-25, o-643.82, h-643.82, l-642.04, c-642.12, v-1229, oi-0.0
2021-05-25, o-641.39, h-643.66, l-641.39, c-643.56, v-1155, oi-0.0
2021-05-25, o-642.87, h-642.87, l-641.11, c-641.48, v-1189, oi-0.0
2021-05-25, o-642.19, h-642.19, l-640.82, c-640.82, v-285, oi-0.0
2021-05-25, o-641.77, h-643, l-641.64, c-642.335, v-2038, oi-0.0
2021-05-25, o-642.6, h-643.195, l-642.255, c-643.195, v-1291, oi-0.0
2021-05-25, o-645.2, h-645.2, l-644.56, c-644.65, v-361, oi-0.0
2021-05-25, o-642.95, h-642.95, l-642.95, c-642.95, v-143, oi-0.0
2021-05-25, o-645.97, h-645.97, l-644.55, c-644.74, v-907, oi-0.0
2021-05-25, o-644.555, h-645.015, l-644.555, c-645.015, v-315, oi-0.0
2021-05-25, o-645.95, h-645.95, l-645.34, c-645.34, v-459, oi-0.0
2021-05-25, o-645.5, h-645.5, l-644.95, c-644.95, v-249, oi-0.0
2021-05-25, o-643.41, h-643.41, l-643.41, c-643.41, v-135, oi-0.0
2021-05-25, o-643.47, h-643.47, l-643.47, c-643.47, v-333, oi-0.0
2021-05-25, o-645.34, h-645.745, l-644.15, c-644.15, v-541, oi-0.0
2021-05-25, o-643.12, h-643.31, l-643.12, c-643.31, v-404, oi-0.0
2021-05-25, o-642.175, h-643.5, l-642.175, c-643.5, v-317, oi-0.0
2021-05-25, o-643.3, h-643.445, l-641.88, c-641.88, v-1503, oi-0.0
2021-05-25, o-642.05, h-642.53, l-642.05, c-642.53, v-255, oi-0.0
2021-05-25, o-643.67, h-643.67, l-643.61, c-643.61, v-336, oi-0.0
2021-05-25, o-644.75, h-645.51, l-644.75, c-645.51, v-548, oi-0.0
2021-05-25, o-645.58, h-645.58, l-645.48, c-645.48, v-288, oi-0.0
2021-05-25, o-645.95, h-645.95, l-645.75, c-645.75, v-341, oi-0.0
2021-05-25, o-645.48, h-645.55, l-645.48, c-645.51, v-414, oi-0.0
2021-05-25, o-644.48, h-645.14, l-644.48, c-645.14, v-474, oi-0.0
2021-05-25, o-644.71, h-644.71, l-644.71, c-644.71, v-144, oi-0.0
2021-05-25, o-644.71, h-645.3, l-644.71, c-645.07, v-714, oi-0.0
2021-05-25, o-644.52, h-645, l-644.52, c-645, v-317, oi-0.0
2021-05-25, o-644.69, h-644.69, l-642.89, c-642.89, v-543, oi-0.0
2021-05-25, o-643.19, h-643.9, l-643.19, c-643.9, v-642, oi-0.0
2021-05-25, o-644.01, h-644.53, l-643.915, c-644.53, v-463, oi-0.0
2021-05-25, o-643.83, h-644.66, l-643.755, c-644.66, v-650, oi-0.0
2021-05-25, o-644.93, h-645.5, l-644.93, c-645.5, v-302, oi-0.0
2021-05-25, o-645.02, h-645.08, l-645.02, c-645.08, v-394, oi-0.0
2021-05-25, o-645.02, h-645.02, l-644.06, c-644.06, v-528, oi-0.0
2021-05-25, o-644.39, h-644.39, l-644.28, c-644.29, v-644, oi-0.0
2021-05-25, o-644.28, h-644.64, l-644.15, c-644.64, v-1023, oi-0.0
2021-05-25, o-644.215, h-644.26, l-643.77, c-644.215, v-771, oi-0.0
2021-05-25, o-643.85, h-643.85, l-642.84, c-642.84, v-511, oi-0.0
2021-05-25, o-642.83, h-642.875, l-642.83, c-642.875, v-436, oi-0.0
2021-05-25, o-642.87, h-643.23, l-642.87, c-642.93, v-509, oi-0.0
2021-05-25, o-641.32, h-641.57, l-640.57, c-640.625, v-1462, oi-0.0
2021-05-25, o-640.49, h-640.59, l-639.71, c-640.32, v-1062, oi-0.0
2021-05-25, o-640.595, h-641.86, l-640.595, c-641.57, v-621, oi-0.0
2021-05-25, o-641.55, h-641.945, l-640.99, c-640.99, v-1007, oi-0.0
2021-05-25, o-640.86, h-640.88, l-640.58, c-640.58, v-561, oi-0.0
2021-05-25, o-640.85, h-641.76, l-640.85, c-641.76, v-820, oi-0.0
2021-05-25, o-641.77, h-642.41, l-641.72, c-642, v-588, oi-0.0
2021-05-25, o-641.33, h-641.37, l-641.33, c-641.37, v-359, oi-0.0
2021-05-25, o-640.58, h-640.71, l-639, c-639, v-3790, oi-0.0
2021-05-25, o-638.78, h-640.88, l-638.78, c-640.88, v-5345, oi-0.0
2021-05-26, o-641.77, h-642.07, l-640.46, c-642.07, v-3759, oi-0.0
2021-05-26, o-644.58, h-646.26, l-643.87, c-646.015, v-2788, oi-0.0
2021-05-26, o-643.93, h-643.93, l-643.93, c-643.93, v-275, oi-0.0
2021-05-26, o-643.54, h-643.54, l-641.07, c-641.07, v-1523, oi-0.0
2021-05-26, o-639.63, h-639.63, l-637.48, c-637.61, v-2581, oi-0.0
2021-05-26, o-637.08, h-637.08, l-636, c-636.91, v-1138, oi-0.0
2021-05-26, o-636.91, h-636.91, l-634.87, c-635.49, v-3060, oi-0.0
2021-05-26, o-636.65, h-637.2, l-636.65, c-637.2, v-1362, oi-0.0
2021-05-26, o-637.61, h-637.86, l-637.44, c-637.86, v-1160, oi-0.0
2021-05-26, o-637.54, h-638.96, l-637.54, c-638.96, v-880, oi-0.0
2021-05-26, o-638.98, h-639.19, l-638.98, c-639.19, v-391, oi-0.0
2021-05-26, o-639.08, h-639.08, l-638.33, c-638.33, v-388, oi-0.0
2021-05-26, o-638.19, h-638.715, l-638.19, c-638.2, v-692, oi-0.0
2021-05-26, o-639.55, h-639.55, l-639.08, c-639.4, v-1064, oi-0.0
2021-05-26, o-639.67, h-639.67, l-638.71, c-638.71, v-847, oi-0.0
2021-05-26, o-638.67, h-638.67, l-638, c-638, v-2508, oi-0.0
2021-05-26, o-638.2, h-639.15, l-638.2, c-639.15, v-553, oi-0.0
2021-05-26, o-638.4, h-638.4, l-636.67, c-636.67, v-1009, oi-0.0
2021-05-26, o-636.56, h-636.56, l-635.83, c-635.83, v-915, oi-0.0
2021-05-26, o-635.76, h-635.76, l-635.22, c-635.22, v-1087, oi-0.0
2021-05-26, o-635.94, h-635.94, l-635.53, c-635.69, v-1199, oi-0.0
2021-05-26, o-635.65, h-635.665, l-634.6, c-634.6, v-515, oi-0.0
2021-05-26, o-635.2, h-635.2, l-634.44, c-634.61, v-875, oi-0.0
2021-05-26, o-634.05, h-634.24, l-633.765, c-633.765, v-634, oi-0.0
2021-05-26, o-633.66, h-634.245, l-633.66, c-634.245, v-404, oi-0.0
2021-05-26, o-634.94, h-634.94, l-634.53, c-634.53, v-210, oi-0.0
