Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-637.87, h-637.87, l-637.87, c-637.87, v-109, oi-0.0
2021-05-24, o-638.49, h-638.83, l-638.34, c-638.34, v-404, oi-0.0
2021-05-24, o-639.07, h-639.07, l-639.07, c-639.07, v-201, oi-0.0
2021-05-24, o-639.29, h-639.5, l-639.29, c-639.35, v-586, oi-0.0
2021-05-24, o-639.21, h-639.21, l-639.21, c-639.21, v-102, oi-0.0
2021-05-24, o-638.97, h-638.97, l-638.97, c-638.97, v-102, oi-0.0
2021-05-24, o-638.96, h-638.96, l-638.96, c-638.96, v-205, oi-0.0
2021-05-24, o-639.75, h-639.75, l-639.57, c-639.57, v-308, oi-0.0
2021-05-24, o-638.91, h-638.965, l-638.91, c-638.965, v-228, oi-0.0
2021-05-24, o-638.16, h-638.16, l-638.075, c-638.075, v-301, oi-0.0
2021-05-24, o-638.06, h-638.06, l-638.06, c-638.06, v-100, oi-0.0
2021-05-24, o-637.55, h-637.67, l-637.55, c-637.67, v-277, oi-0.0
2021-05-24, o-637.73, h-637.73, l-637.66, c-637.67, v-795, oi-0.0
2021-05-24, o-637.475, h-637.475, l-637.475, c-637.475, v-101, oi-0.0
2021-05-24, o-637.71, h-637.975, l-637.71, c-637.975, v-315, oi-0.0
2021-05-24, o-637.56, h-637.56, l-637.56, c-637.56, v-187, oi-0.0
2021-05-24, o-636.79, h-636.98, l-636.79, c-636.98, v-302, oi-0.0
2021-05-24, o-637.01, h-637.01, l-636.885, c-636.885, v-650, oi-0.0
2021-05-24, o-637, h-637, l-637, c-637, v-293, oi-0.0
2021-05-24, o-636.72, h-637.12, l-636.72, c-637.12, v-305, oi-0.0
2021-05-24, o-636.72, h-636.72, l-636, c-636.12, v-617, oi-0.0
2021-05-24, o-637.88, h-638.49, l-637.88, c-638.49, v-446, oi-0.0
2021-05-24, o-638.97, h-638.99, l-638.88, c-638.88, v-421, oi-0.0
2021-05-24, o-639.33, h-639.33, l-639.31, c-639.31, v-217, oi-0.0
2021-05-24, o-639.06, h-639.12, l-639.06, c-639.12, v-256, oi-0.0
2021-05-24, o-638.85, h-638.85, l-638.84, c-638.84, v-556, oi-0.0
2021-05-24, o-639.01, h-639.01, l-638.94, c-638.94, v-407, oi-0.0
2021-05-24, o-637.81, h-637.81, l-637.38, c-637.38, v-682, oi-0.0
2021-05-24, o-637.685, h-637.685, l-637.685, c-637.685, v-206, oi-0.0
2021-05-24, o-636.995, h-636.995, l-636.995, c-636.995, v-207, oi-0.0
2021-05-24, o-637.18, h-637.18, l-637.18, c-637.18, v-202, oi-0.0
2021-05-24, o-637.03, h-637.03, l-637.03, c-637.03, v-104, oi-0.0
2021-05-24, o-636.65, h-636.73, l-636.64, c-636.73, v-439, oi-0.0
2021-05-24, o-637.22, h-637.22, l-637.22, c-637.22, v-105, oi-0.0
2021-05-24, o-637.21, h-637.21, l-637.21, c-637.21, v-190, oi-0.0
2021-05-24, o-637.145, h-637.145, l-636.81, c-636.81, v-300, oi-0.0
2021-05-24, o-636.55, h-636.55, l-636.55, c-636.55, v-101, oi-0.0
2021-05-24, o-635.765, h-635.765, l-635.765, c-635.765, v-147, oi-0.0
2021-05-24, o-635.875, h-636.25, l-635.875, c-636.25, v-403, oi-0.0
2021-05-24, o-636.01, h-636.21, l-636.01, c-636.21, v-612, oi-0.0
2021-05-24, o-635.945, h-635.945, l-635.945, c-635.945, v-108, oi-0.0
2021-05-24, o-636.49, h-636.49, l-636.49, c-636.49, v-200, oi-0.0
2021-05-24, o-636.75, h-637.05, l-636.75, c-637.05, v-308, oi-0.0
2021-05-24, o-637.02, h-637.02, l-636.38, c-636.38, v-403, oi-0.0
2021-05-24, o-636.59, h-636.59, l-636.53, c-636.53, v-207, oi-0.0
2021-05-24, o-636.39, h-636.39, l-636.39, c-636.39, v-115, oi-0.0
2021-05-24, o-636.98, h-636.98, l-636.98, c-636.98, v-340, oi-0.0
2021-05-24, o-636.63, h-636.65, l-636.63, c-636.65, v-368, oi-0.0
2021-05-24, o-636.37, h-636.37, l-636.37, c-636.37, v-254, oi-0.0
2021-05-24, o-635.36, h-635.36, l-634.805, c-634.805, v-436, oi-0.0
2021-05-24, o-634.86, h-635.04, l-634.76, c-634.76, v-477, oi-0.0
2021-05-24, o-635.04, h-635.04, l-634.93, c-634.93, v-398, oi-0.0
2021-05-24, o-635.38, h-635.66, l-635.38, c-635.52, v-941, oi-0.0
2021-05-24, o-635.41, h-635.81, l-635.16, c-635.81, v-689, oi-0.0
2021-05-24, o-635.33, h-635.5, l-635.26, c-635.42, v-901, oi-0.0
2021-05-24, o-635.2, h-635.2, l-634.71, c-634.83, v-727, oi-0.0
2021-05-24, o-634.53, h-634.59, l-634.25, c-634.25, v-745, oi-0.0
2021-05-24, o-634.74, h-634.74, l-634.53, c-634.53, v-696, oi-0.0
2021-05-24, o-634.37, h-634.65, l-634.14, c-634.21, v-1596, oi-0.0
2021-05-25, o-641.22, h-641.34, l-641.22, c-641.34, v-398, oi-0.0
2021-05-25, o-642.85, h-644.43, l-642.85, c-644.43, v-348, oi-0.0
2021-05-25, o-643.68, h-643.68, l-642.69, c-642.69, v-417, oi-0.0
2021-05-25, o-641.5, h-643.26, l-641.49, c-642.945, v-1130, oi-0.0
2021-05-25, o-642.96, h-644.85, l-642.155, c-644.78, v-1721, oi-0.0
2021-05-25, o-642.99, h-643.53, l-642.99, c-643.48, v-303, oi-0.0
2021-05-25, o-643.3, h-645.68, l-643.3, c-645.68, v-1032, oi-0.0
2021-05-25, o-646.52, h-647.88, l-646.52, c-647.88, v-1162, oi-0.0
2021-05-25, o-644.625, h-644.625, l-644.625, c-644.625, v-397, oi-0.0
2021-05-25, o-645.4, h-645.98, l-645.4, c-645.84, v-534, oi-0.0
2021-05-25, o-646.03, h-646.03, l-646.03, c-646.03, v-188, oi-0.0
2021-05-25, o-646.25, h-647.43, l-646.25, c-647.19, v-1113, oi-0.0
2021-05-25, o-648.09, h-649.01, l-648.08, c-649.01, v-530, oi-0.0
2021-05-25, o-647.86, h-647.86, l-647.55, c-647.55, v-521, oi-0.0
2021-05-25, o-647.44, h-647.44, l-647.44, c-647.44, v-126, oi-0.0
2021-05-25, o-644.21, h-644.21, l-644.21, c-644.21, v-223, oi-0.0
2021-05-25, o-641.855, h-641.855, l-641.855, c-641.855, v-383, oi-0.0
2021-05-25, o-640.87, h-641.78, l-640.87, c-641.78, v-439, oi-0.0
2021-05-25, o-642.5, h-642.565, l-642.02, c-642.565, v-732, oi-0.0
2021-05-25, o-642.52, h-642.52, l-642.52, c-642.52, v-275, oi-0.0
2021-05-25, o-642.655, h-642.655, l-642.655, c-642.655, v-376, oi-0.0
2021-05-25, o-642.43, h-642.43, l-641.85, c-641.85, v-860, oi-0.0
2021-05-25, o-640.57, h-640.57, l-639.99, c-639.99, v-285, oi-0.0
2021-05-25, o-639.75, h-639.75, l-639.75, c-639.75, v-136, oi-0.0
2021-05-25, o-640.43, h-640.43, l-640.1, c-640.1, v-489, oi-0.0
2021-05-25, o-639.715, h-640.1, l-639.39, c-639.39, v-433, oi-0.0
2021-05-25, o-639.99, h-640.41, l-639.99, c-640.41, v-289, oi-0.0
2021-05-25, o-640.5, h-640.5, l-640.5, c-640.5, v-343, oi-0.0
2021-05-25, o-639.99, h-639.99, l-639.99, c-639.99, v-104, oi-0.0
2021-05-25, o-641.53, h-641.53, l-641.53, c-641.53, v-383, oi-0.0
2021-05-25, o-641.79, h-641.79, l-641.79, c-641.79, v-180, oi-0.0
2021-05-25, o-642.27, h-642.87, l-642.175, c-642.87, v-441, oi-0.0
2021-05-25, o-644.465, h-644.595, l-644.465, c-644.595, v-231, oi-0.0
2021-05-25, o-645.7, h-645.7, l-645.08, c-645.09, v-1346, oi-0.0
2021-05-25, o-645.91, h-645.91, l-645.91, c-645.91, v-110, oi-0.0
2021-05-25, o-645.52, h-645.52, l-645.52, c-645.52, v-200, oi-0.0
2021-05-25, o-647.7, h-648.2, l-647.7, c-648.2, v-244, oi-0.0
2021-05-25, o-648.375, h-649.165, l-648.375, c-649.165, v-716, oi-0.0
2021-05-25, o-649.32, h-649.33, l-648.96, c-648.96, v-892, oi-0.0
2021-05-25, o-649.25, h-649.25, l-649.25, c-649.25, v-128, oi-0.0
2021-05-25, o-649.25, h-649.49, l-649.16, c-649.465, v-1086, oi-0.0
2021-05-25, o-649.27, h-649.65, l-649.27, c-649.65, v-309, oi-0.0
2021-05-25, o-650.33, h-650.965, l-650.02, c-650.77, v-3401, oi-0.0
2021-05-25, o-651.05, h-651.05, l-650.63, c-650.63, v-859, oi-0.0
2021-05-25, o-649.63, h-649.63, l-649, c-649.17, v-770, oi-0.0
2021-05-25, o-649, h-649.55, l-649, c-649.55, v-464, oi-0.0
2021-05-25, o-648.27, h-648.27, l-648.27, c-648.27, v-105, oi-0.0
2021-05-25, o-648.995, h-648.995, l-648.995, c-648.995, v-229, oi-0.0
2021-05-25, o-649.695, h-649.83, l-649.695, c-649.83, v-292, oi-0.0
2021-05-25, o-650.38, h-650.85, l-650.38, c-650.85, v-383, oi-0.0
2021-05-25, o-652.07, h-652.07, l-651.555, c-651.555, v-351, oi-0.0
2021-05-25, o-651.625, h-651.625, l-651.07, c-651.07, v-364, oi-0.0
2021-05-25, o-651.045, h-651.045, l-651.045, c-651.045, v-266, oi-0.0
2021-05-25, o-651.04, h-651.04, l-649, c-649, v-502, oi-0.0
2021-05-25, o-648.81, h-649.235, l-648.81, c-649.235, v-347, oi-0.0
2021-05-25, o-649.66, h-649.66, l-649.66, c-649.66, v-108, oi-0.0
2021-05-25, o-649.9, h-649.9, l-649.64, c-649.64, v-519, oi-0.0
2021-05-25, o-649.5, h-649.5, l-649.5, c-649.5, v-117, oi-0.0
2021-05-25, o-650.545, h-650.72, l-650.545, c-650.64, v-811, oi-0.0
2021-05-25, o-650.345, h-650.345, l-650.345, c-650.345, v-105, oi-0.0
2021-05-25, o-650.77, h-650.82, l-650.74, c-650.74, v-944, oi-0.0
2021-05-25, o-650.28, h-650.28, l-650.28, c-650.28, v-206, oi-0.0
2021-05-25, o-650.77, h-650.95, l-650.35, c-650.95, v-379, oi-0.0
2021-05-25, o-649.55, h-649.55, l-649.55, c-649.55, v-439, oi-0.0
2021-05-25, o-646.23, h-646.23, l-646.23, c-646.23, v-692, oi-0.0
2021-05-25, o-645.97, h-645.97, l-645.97, c-645.97, v-286, oi-0.0
2021-05-25, o-644.52, h-644.52, l-644.51, c-644.51, v-201, oi-0.0
2021-05-25, o-645.04, h-645.04, l-645.04, c-645.04, v-484, oi-0.0
2021-05-25, o-644.97, h-644.97, l-644.97, c-644.97, v-102, oi-0.0
2021-05-25, o-645.34, h-645.34, l-645.34, c-645.34, v-138, oi-0.0
2021-05-25, o-645.73, h-645.73, l-645.45, c-645.45, v-312, oi-0.0
2021-05-25, o-644.01, h-644.01, l-644.01, c-644.01, v-328, oi-0.0
2021-05-25, o-643.82, h-643.82, l-643.82, c-643.82, v-107, oi-0.0
2021-05-25, o-642.98, h-642.98, l-642.04, c-642.04, v-681, oi-0.0
2021-05-25, o-642.125, h-642.125, l-642.12, c-642.12, v-441, oi-0.0
2021-05-25, o-641.39, h-641.39, l-641.39, c-641.39, v-118, oi-0.0
2021-05-25, o-642.41, h-642.91, l-642.41, c-642.91, v-509, oi-0.0
2021-05-25, o-643.3, h-643.66, l-643.3, c-643.56, v-528, oi-0.0
2021-05-25, o-642.87, h-642.87, l-642.35, c-642.35, v-576, oi-0.0
2021-05-25, o-641.94, h-641.94, l-641.94, c-641.94, v-236, oi-0.0
2021-05-25, o-641.53, h-641.53, l-641.11, c-641.11, v-203, oi-0.0
2021-05-25, o-641.48, h-641.48, l-641.48, c-641.48, v-174, oi-0.0
2021-05-25, o-642.19, h-642.19, l-642.19, c-642.19, v-156, oi-0.0
2021-05-25, o-640.82, h-640.82, l-640.82, c-640.82, v-129, oi-0.0
2021-05-25, o-641.77, h-641.77, l-641.64, c-641.64, v-292, oi-0.0
2021-05-25, o-642.53, h-642.53, l-642.53, c-642.53, v-108, oi-0.0
2021-05-25, o-643, h-643, l-643, c-643, v-100, oi-0.0
2021-05-25, o-642.515, h-642.515, l-642.355, c-642.355, v-400, oi-0.0
2021-05-25, o-642.175, h-642.35, l-642.175, c-642.335, v-1138, oi-0.0
2021-05-25, o-642.6, h-642.6, l-642.255, c-642.255, v-665, oi-0.0
2021-05-25, o-642.57, h-643.195, l-642.57, c-643.195, v-626, oi-0.0
2021-05-25, o-645.2, h-645.2, l-645.2, c-645.2, v-140, oi-0.0
2021-05-25, o-644.56, h-644.65, l-644.56, c-644.65, v-221, oi-0.0
2021-05-25, o-642.95, h-642.95, l-642.95, c-642.95, v-143, oi-0.0
2021-05-25, o-645.97, h-645.97, l-645.97, c-645.97, v-133, oi-0.0
2021-05-25, o-645.81, h-645.81, l-645.79, c-645.79, v-227, oi-0.0
2021-05-25, o-644.56, h-644.74, l-644.55, c-644.74, v-547, oi-0.0
2021-05-25, o-644.555, h-644.555, l-644.555, c-644.555, v-206, oi-0.0
2021-05-25, o-645.015, h-645.015, l-645.015, c-645.015, v-109, oi-0.0
2021-05-25, o-645.95, h-645.95, l-645.95, c-645.95, v-121, oi-0.0
2021-05-25, o-645.6, h-645.6, l-645.6, c-645.6, v-105, oi-0.0
2021-05-25, o-645.34, h-645.34, l-645.34, c-645.34, v-233, oi-0.0
2021-05-25, o-645.5, h-645.5, l-644.95, c-644.95, v-249, oi-0.0
2021-05-25, o-643.41, h-643.41, l-643.41, c-643.41, v-135, oi-0.0
2021-05-25, o-643.47, h-643.47, l-643.47, c-643.47, v-333, oi-0.0
2021-05-25, o-645.34, h-645.34, l-645.34, c-645.34, v-154, oi-0.0
2021-05-25, o-645.745, h-645.745, l-644.71, c-644.71, v-254, oi-0.0
2021-05-25, o-644.15, h-644.15, l-644.15, c-644.15, v-133, oi-0.0
2021-05-25, o-643.12, h-643.12, l-643.12, c-643.12, v-100, oi-0.0
2021-05-25, o-643.31, h-643.31, l-643.31, c-643.31, v-304, oi-0.0
2021-05-25, o-642.175, h-642.175, l-642.175, c-642.175, v-112, oi-0.0
2021-05-25, o-643.065, h-643.5, l-643.065, c-643.5, v-205, oi-0.0
2021-05-25, o-643.3, h-643.445, l-643.3, c-643.445, v-207, oi-0.0
2021-05-25, o-643.445, h-643.445, l-643.445, c-643.445, v-133, oi-0.0
2021-05-25, o-642.89, h-642.89, l-642.89, c-642.89, v-110, oi-0.0
2021-05-25, o-642.41, h-642.41, l-642.03, c-642.03, v-738, oi-0.0
2021-05-25, o-641.88, h-641.88, l-641.88, c-641.88, v-315, oi-0.0
2021-05-25, o-642.05, h-642.05, l-642.05, c-642.05, v-154, oi-0.0
2021-05-25, o-642.53, h-642.53, l-642.53, c-642.53, v-101, oi-0.0
2021-05-25, o-643.67, h-643.67, l-643.61, c-643.61, v-336, oi-0.0
2021-05-25, o-644.75, h-644.75, l-644.75, c-644.75, v-248, oi-0.0
2021-05-25, o-645.22, h-645.22, l-645.22, c-645.22, v-200, oi-0.0
2021-05-25, o-645.51, h-645.51, l-645.51, c-645.51, v-100, oi-0.0
2021-05-25, o-645.58, h-645.58, l-645.58, c-645.58, v-101, oi-0.0
2021-05-25, o-645.48, h-645.48, l-645.48, c-645.48, v-187, oi-0.0
2021-05-25, o-645.95, h-645.95, l-645.94, c-645.94, v-205, oi-0.0
2021-05-25, o-645.75, h-645.75, l-645.75, c-645.75, v-136, oi-0.0
2021-05-25, o-645.48, h-645.48, l-645.48, c-645.48, v-208, oi-0.0
2021-05-25, o-645.55, h-645.55, l-645.51, c-645.51, v-206, oi-0.0
2021-05-25, o-644.48, h-644.63, l-644.48, c-644.63, v-202, oi-0.0
2021-05-25, o-645.06, h-645.06, l-645.06, c-645.06, v-172, oi-0.0
2021-05-25, o-645.14, h-645.14, l-645.14, c-645.14, v-100, oi-0.0
2021-05-25, o-644.71, h-644.71, l-644.71, c-644.71, v-144, oi-0.0
2021-05-25, o-644.71, h-644.71, l-644.71, c-644.71, v-133, oi-0.0
2021-05-25, o-645.27, h-645.3, l-645.27, c-645.3, v-381, oi-0.0
2021-05-25, o-645.01, h-645.07, l-645.01, c-645.07, v-200, oi-0.0
2021-05-25, o-644.52, h-644.52, l-644.52, c-644.52, v-216, oi-0.0
2021-05-25, o-645, h-645, l-645, c-645, v-101, oi-0.0
2021-05-25, o-644.69, h-644.69, l-644.69, c-644.69, v-146, oi-0.0
2021-05-25, o-644.3, h-644.3, l-644.01, c-644.01, v-243, oi-0.0
2021-05-25, o-642.89, h-642.89, l-642.89, c-642.89, v-154, oi-0.0
2021-05-25, o-643.19, h-643.47, l-643.19, c-643.47, v-344, oi-0.0
2021-05-25, o-643.22, h-643.22, l-643.22, c-643.22, v-101, oi-0.0
2021-05-25, o-643.9, h-643.9, l-643.9, c-643.9, v-197, oi-0.0
2021-05-25, o-644.01, h-644.01, l-644.01, c-644.01, v-100, oi-0.0
2021-05-25, o-643.915, h-643.915, l-643.915, c-643.915, v-101, oi-0.0
2021-05-25, o-644.53, h-644.53, l-644.53, c-644.53, v-262, oi-0.0
2021-05-25, o-643.83, h-643.83, l-643.82, c-643.82, v-201, oi-0.0
2021-05-25, o-643.755, h-644.15, l-643.755, c-644.15, v-349, oi-0.0
2021-05-25, o-644.66, h-644.66, l-644.66, c-644.66, v-100, oi-0.0
2021-05-25, o-644.93, h-644.93, l-644.93, c-644.93, v-200, oi-0.0
2021-05-25, o-645.5, h-645.5, l-645.5, c-645.5, v-102, oi-0.0
2021-05-25, o-645.02, h-645.08, l-645.02, c-645.08, v-394, oi-0.0
2021-05-25, o-645.02, h-645.02, l-645.02, c-645.02, v-100, oi-0.0
2021-05-25, o-645.015, h-645.015, l-645.015, c-645.015, v-100, oi-0.0
2021-05-25, o-644.43, h-644.43, l-644.06, c-644.06, v-328, oi-0.0
2021-05-25, o-644.39, h-644.39, l-644.39, c-644.39, v-326, oi-0.0
2021-05-25, o-644.28, h-644.29, l-644.28, c-644.29, v-318, oi-0.0
2021-05-25, o-644.28, h-644.38, l-644.15, c-644.38, v-598, oi-0.0
2021-05-25, o-644.63, h-644.64, l-644.59, c-644.64, v-425, oi-0.0
2021-05-25, o-644.215, h-644.215, l-644.215, c-644.215, v-303, oi-0.0
2021-05-25, o-643.77, h-643.77, l-643.77, c-643.77, v-118, oi-0.0
2021-05-25, o-644.245, h-644.26, l-644.215, c-644.215, v-350, oi-0.0
2021-05-25, o-643.85, h-643.85, l-643.85, c-643.85, v-101, oi-0.0
2021-05-25, o-643.14, h-643.14, l-643.14, c-643.14, v-203, oi-0.0
2021-05-25, o-642.975, h-642.975, l-642.975, c-642.975, v-107, oi-0.0
2021-05-25, o-642.84, h-642.84, l-642.84, c-642.84, v-100, oi-0.0
2021-05-25, o-642.83, h-642.83, l-642.83, c-642.83, v-136, oi-0.0
2021-05-25, o-642.875, h-642.875, l-642.875, c-642.875, v-300, oi-0.0
2021-05-25, o-642.87, h-643.23, l-642.87, c-643.23, v-295, oi-0.0
2021-05-25, o-642.99, h-642.99, l-642.93, c-642.93, v-214, oi-0.0
2021-05-25, o-641.32, h-641.57, l-640.95, c-640.95, v-402, oi-0.0
2021-05-25, o-640.92, h-640.93, l-640.92, c-640.93, v-626, oi-0.0
2021-05-25, o-640.58, h-640.625, l-640.57, c-640.625, v-434, oi-0.0
2021-05-25, o-640.49, h-640.59, l-640.49, c-640.59, v-598, oi-0.0
2021-05-25, o-639.71, h-639.71, l-639.71, c-639.71, v-131, oi-0.0
2021-05-25, o-640.29, h-640.32, l-640.29, c-640.32, v-333, oi-0.0
2021-05-25, o-640.595, h-640.595, l-640.595, c-640.595, v-135, oi-0.0
2021-05-25, o-641.6, h-641.86, l-641.6, c-641.86, v-381, oi-0.0
2021-05-25, o-641.57, h-641.57, l-641.57, c-641.57, v-105, oi-0.0
2021-05-25, o-641.55, h-641.945, l-641.55, c-641.945, v-376, oi-0.0
2021-05-25, o-641.53, h-641.53, l-641.53, c-641.53, v-133, oi-0.0
2021-05-25, o-641.3, h-641.3, l-641.3, c-641.3, v-100, oi-0.0
2021-05-25, o-641.38, h-641.38, l-640.99, c-640.99, v-398, oi-0.0
2021-05-25, o-640.86, h-640.86, l-640.86, c-640.86, v-218, oi-0.0
2021-05-25, o-640.88, h-640.88, l-640.88, c-640.88, v-240, oi-0.0
2021-05-25, o-640.58, h-640.58, l-640.58, c-640.58, v-103, oi-0.0
2021-05-25, o-640.85, h-641.1, l-640.85, c-640.88, v-310, oi-0.0
2021-05-25, o-640.89, h-641, l-640.89, c-641, v-200, oi-0.0
2021-05-25, o-641.18, h-641.18, l-641.18, c-641.18, v-116, oi-0.0
2021-05-25, o-641.76, h-641.76, l-641.76, c-641.76, v-194, oi-0.0
2021-05-25, o-641.77, h-641.795, l-641.72, c-641.795, v-304, oi-0.0
2021-05-25, o-642.41, h-642.41, l-642.41, c-642.41, v-102, oi-0.0
2021-05-25, o-642, h-642, l-642, c-642, v-182, oi-0.0
2021-05-25, o-641.33, h-641.33, l-641.33, c-641.33, v-111, oi-0.0
2021-05-25, o-641.37, h-641.37, l-641.37, c-641.37, v-248, oi-0.0
2021-05-25, o-640.58, h-640.71, l-639.97, c-639.97, v-1322, oi-0.0
2021-05-25, o-640.24, h-640.24, l-639.95, c-639.95, v-656, oi-0.0
2021-05-25, o-639.69, h-639.73, l-639.66, c-639.66, v-625, oi-0.0
2021-05-25, o-639.39, h-639.7, l-639.39, c-639.55, v-546, oi-0.0
2021-05-25, o-639.185, h-639.185, l-639, c-639, v-641, oi-0.0
2021-05-25, o-638.78, h-639.48, l-638.78, c-639.47, v-627, oi-0.0
2021-05-25, o-639.27, h-640, l-639.27, c-639.89, v-1061, oi-0.0
2021-05-25, o-640.08, h-640.4, l-640.08, c-640.4, v-1399, oi-0.0
2021-05-25, o-640.25, h-640.77, l-640.25, c-640.63, v-1443, oi-0.0
2021-05-25, o-640.73, h-640.88, l-640.73, c-640.88, v-815, oi-0.0
2021-05-26, o-641.77, h-641.87, l-641.1, c-641.39, v-2432, oi-0.0
2021-05-26, o-640.55, h-640.55, l-640.55, c-640.55, v-695, oi-0.0
2021-05-26, o-640.46, h-642.07, l-640.46, c-642.07, v-632, oi-0.0
2021-05-26, o-644.58, h-644.58, l-644.58, c-644.58, v-404, oi-0.0
2021-05-26, o-645.28, h-645.28, l-643.87, c-643.87, v-763, oi-0.0
2021-05-26, o-643.87, h-643.87, l-643.87, c-643.87, v-253, oi-0.0
2021-05-26, o-644.855, h-644.855, l-644.855, c-644.855, v-320, oi-0.0
2021-05-26, o-646.26, h-646.26, l-646.015, c-646.015, v-1048, oi-0.0
2021-05-26, o-643.93, h-643.93, l-643.93, c-643.93, v-275, oi-0.0
2021-05-26, o-643.54, h-643.54, l-643.54, c-643.54, v-355, oi-0.0
2021-05-26, o-641.61, h-641.61, l-641.61, c-641.61, v-470, oi-0.0
2021-05-26, o-641.61, h-641.61, l-641.07, c-641.07, v-698, oi-0.0
2021-05-26, o-639.63, h-639.63, l-639.63, c-639.63, v-585, oi-0.0
2021-05-26, o-639.09, h-639.09, l-639.09, c-639.09, v-406, oi-0.0
2021-05-26, o-638.315, h-638.315, l-638.315, c-638.315, v-582, oi-0.0
2021-05-26, o-637.48, h-637.61, l-637.48, c-637.61, v-1008, oi-0.0
2021-05-26, o-637.08, h-637.08, l-636, c-636.5, v-768, oi-0.0
2021-05-26, o-636.27, h-636.91, l-636.27, c-636.91, v-370, oi-0.0
2021-05-26, o-636.91, h-636.91, l-636.35, c-636.57, v-1027, oi-0.0
2021-05-26, o-636.015, h-636.36, l-636.015, c-636.36, v-1027, oi-0.0
2021-05-26, o-635.545, h-635.545, l-634.87, c-634.87, v-717, oi-0.0
2021-05-26, o-635.49, h-635.49, l-635.49, c-635.49, v-289, oi-0.0
2021-05-26, o-636.65, h-636.65, l-636.65, c-636.65, v-678, oi-0.0
2021-05-26, o-637.04, h-637.2, l-637, c-637.2, v-684, oi-0.0
2021-05-26, o-637.61, h-637.61, l-637.61, c-637.61, v-363, oi-0.0
2021-05-26, o-637.44, h-637.44, l-637.44, c-637.44, v-413, oi-0.0
2021-05-26, o-637.86, h-637.86, l-637.86, c-637.86, v-384, oi-0.0
2021-05-26, o-637.54, h-637.54, l-637.54, c-637.54, v-363, oi-0.0
2021-05-26, o-638.54, h-638.54, l-638.54, c-638.54, v-322, oi-0.0
2021-05-26, o-638.96, h-638.96, l-638.96, c-638.96, v-195, oi-0.0
2021-05-26, o-638.98, h-638.98, l-638.98, c-638.98, v-163, oi-0.0
2021-05-26, o-639.19, h-639.19, l-639.19, c-639.19, v-228, oi-0.0
2021-05-26, o-639.08, h-639.08, l-639.08, c-639.08, v-222, oi-0.0
2021-05-26, o-638.33, h-638.33, l-638.33, c-638.33, v-166, oi-0.0
2021-05-26, o-638.19, h-638.715, l-638.19, c-638.715, v-361, oi-0.0
2021-05-26, o-638.2, h-638.2, l-638.2, c-638.2, v-331, oi-0.0
2021-05-26, o-639.55, h-639.55, l-639.11, c-639.11, v-287, oi-0.0
2021-05-26, o-639.08, h-639.4, l-639.08, c-639.4, v-777, oi-0.0
2021-05-26, o-639.67, h-639.67, l-639.67, c-639.67, v-466, oi-0.0
2021-05-26, o-638.71, h-638.71, l-638.71, c-638.71, v-381, oi-0.0
2021-05-26, o-638.67, h-638.67, l-638.2, c-638.2, v-739, oi-0.0
2021-05-26, o-638, h-638, l-638, c-638, v-1769, oi-0.0
2021-05-26, o-638.2, h-638.28, l-638.2, c-638.28, v-349, oi-0.0
2021-05-26, o-639.15, h-639.15, l-639.15, c-639.15, v-204, oi-0.0
2021-05-26, o-638.4, h-638.4, l-638.4, c-638.4, v-143, oi-0.0
2021-05-26, o-638.14, h-638.14, l-638.14, c-638.14, v-300, oi-0.0
2021-05-26, o-637.53, h-637.53, l-637.53, c-637.53, v-120, oi-0.0
2021-05-26, o-636.94, h-636.94, l-636.67, c-636.67, v-446, oi-0.0
2021-05-26, o-636.56, h-636.56, l-635.83, c-635.83, v-915, oi-0.0
2021-05-26, o-635.76, h-635.76, l-635.71, c-635.71, v-301, oi-0.0
2021-05-26, o-635.33, h-635.33, l-635.31, c-635.31, v-267, oi-0.0
2021-05-26, o-635.42, h-635.42, l-635.42, c-635.42, v-285, oi-0.0
2021-05-26, o-635.22, h-635.22, l-635.22, c-635.22, v-234, oi-0.0
2021-05-26, o-635.94, h-635.94, l-635.71, c-635.71, v-579, oi-0.0
2021-05-26, o-635.535, h-635.59, l-635.535, c-635.59, v-325, oi-0.0
2021-05-26, o-635.53, h-635.53, l-635.53, c-635.53, v-100, oi-0.0
2021-05-26, o-635.69, h-635.69, l-635.69, c-635.69, v-195, oi-0.0
2021-05-26, o-635.65, h-635.665, l-635.65, c-635.665, v-311, oi-0.0
2021-05-26, o-634.94, h-634.94, l-634.6, c-634.6, v-204, oi-0.0
2021-05-26, o-635.2, h-635.2, l-635.2, c-635.2, v-193, oi-0.0
2021-05-26, o-635.07, h-635.07, l-635.07, c-635.07, v-102, oi-0.0
2021-05-26, o-634.44, h-634.44, l-634.44, c-634.44, v-150, oi-0.0
2021-05-26, o-634.54, h-634.61, l-634.54, c-634.61, v-430, oi-0.0
2021-05-26, o-634.05, h-634.05, l-634.05, c-634.05, v-144, oi-0.0
2021-05-26, o-634.24, h-634.24, l-634.05, c-634.05, v-339, oi-0.0
2021-05-26, o-633.765, h-633.765, l-633.765, c-633.765, v-151, oi-0.0
2021-05-26, o-633.66, h-633.66, l-633.66, c-633.66, v-133, oi-0.0
2021-05-26, o-634.245, h-634.245, l-634.245, c-634.245, v-271, oi-0.0
