Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:30:00, 104.96, 105.14, 104.95, 104.95, 3737, 0.0
2021-05-14 10:45:00, 104.98, 105.41, 104.91, 105.4, 1199, 0.0
2021-05-14 11:00:00, 105.71, 105.89, 105.71, 105.795, 1488, 0.0
2021-05-14 11:15:00, 105.645, 105.75, 105.6, 105.62, 1100, 0.0
2021-05-14 11:30:00, 105.65, 105.74, 105.61, 105.64, 2183, 0.0
2021-05-14 11:45:00, 105.675, 105.775, 105.67, 105.68, 2200, 0.0
2021-05-14 12:00:00, 105.635, 105.82, 105.59, 105.6, 2316, 0.0
2021-05-14 12:15:00, 105.555, 105.555, 105.19, 105.2, 2272, 0.0
2021-05-14 12:30:00, 105.275, 105.5, 105.275, 105.5, 2944, 0.0
2021-05-14 12:45:00, 105.5, 105.52, 105.18, 105.19, 2924, 0.0
2021-05-14 13:00:00, 105.245, 105.48, 105.245, 105.46, 4096, 0.0
2021-05-14 13:15:00, 105.41, 105.62, 105.41, 105.53, 2883, 0.0
2021-05-14 13:30:00, 105.55, 105.71, 105.55, 105.685, 4505, 0.0
2021-05-14 13:45:00, 105.67, 105.895, 105.67, 105.81, 7664, 0.0
2021-05-14 14:00:00, 105.785, 105.785, 105.455, 105.595, 6923, 0.0
2021-05-14 14:15:00, 105.63, 105.635, 105.29, 105.41, 5414, 0.0
2021-05-14 14:30:00, 105.415, 105.58, 105.12, 105.27, 9956, 0.0
2021-05-14 14:45:00, 105.24, 105.48, 105.23, 105.43, 19937, 0.0
2021-05-17 08:30:00, 104.99, 104.99, 103.61, 104.475, 8145, 0.0
2021-05-17 08:45:00, 104.74, 104.8, 104.24, 104.605, 5593, 0.0
2021-05-17 09:00:00, 104.5, 104.5, 103.245, 103.76, 10094, 0.0
2021-05-17 09:15:00, 103.745, 104.27, 103.71, 104.11, 6084, 0.0
2021-05-17 09:30:00, 104.14, 104.72, 103.92, 104.6, 3392, 0.0
2021-05-17 09:45:00, 104.36, 104.39, 104.23, 104.23, 2352, 0.0
2021-05-17 10:00:00, 104.3, 104.31, 103.85, 103.94, 2518, 0.0
2021-05-17 10:15:00, 103.87, 104.12, 103.475, 104.12, 5185, 0.0
2021-05-17 10:30:00, 104, 104.23, 103.925, 104.07, 2021, 0.0
2021-05-17 10:45:00, 104.155, 104.155, 103.79, 103.79, 795, 0.0
2021-05-17 11:00:00, 103.795, 103.795, 103.495, 103.495, 3119, 0.0
2021-05-17 11:15:00, 103.39, 103.61, 103.39, 103.59, 1882, 0.0
2021-05-17 11:30:00, 103.63, 103.78, 103.49, 103.7, 2051, 0.0
2021-05-17 11:45:00, 103.825, 103.825, 103.63, 103.64, 1569, 0.0
2021-05-17 12:00:00, 103.61, 103.82, 103.54, 103.57, 1306, 0.0
2021-05-17 12:15:00, 103.6, 103.6, 103.42, 103.46, 701, 0.0
2021-05-17 12:30:00, 103.49, 103.49, 103.13, 103.135, 1495, 0.0
2021-05-17 12:45:00, 103.16, 103.36, 103.16, 103.36, 1897, 0.0
2021-05-17 13:00:00, 103.265, 103.8, 103.265, 103.67, 3667, 0.0
2021-05-17 13:15:00, 103.7, 103.85, 103.66, 103.75, 1906, 0.0
2021-05-17 13:30:00, 103.79, 103.99, 103.79, 103.91, 3409, 0.0
2021-05-17 13:45:00, 103.88, 104.27, 103.88, 104.26, 2073, 0.0
2021-05-17 14:00:00, 104.315, 104.51, 104.315, 104.39, 2952, 0.0
2021-05-17 14:15:00, 104.36, 104.55, 104.36, 104.43, 2508, 0.0
2021-05-17 14:30:00, 104.35, 104.63, 104.35, 104.565, 5324, 0.0
2021-05-17 14:45:00, 104.55, 104.82, 104.5, 104.82, 5487, 0.0
2021-05-18 07:00:00, 107.1, 107.1, 107.1, 107.1, 100, 0.0
2021-05-18 07:30:00, 108.8, 109, 108.8, 109, 500, 0.0
2021-05-18 08:15:00, 108.2, 108.2, 108.2, 108.2, 200, 0.0
2021-05-18 08:30:00, 107.675, 107.675, 104.5, 106.54, 45305, 0.0
2021-05-18 08:45:00, 106.47, 106.775, 105.1, 105.295, 13704, 0.0
2021-05-18 09:00:00, 105.08, 105.25, 104.52, 104.6, 8577, 0.0
2021-05-18 09:15:00, 104.98, 105.73, 104.715, 105.635, 5197, 0.0
2021-05-18 09:30:00, 106.34, 106.555, 105.19, 105.19, 3295, 0.0
2021-05-18 09:45:00, 105.32, 105.805, 105.195, 105.71, 4329, 0.0
2021-05-18 10:00:00, 105.81, 106.15, 105.81, 106.13, 2931, 0.0
2021-05-18 10:15:00, 106.29, 106.87, 105.91, 106.87, 5679, 0.0
2021-05-18 10:30:00, 107, 107.09, 106.57, 106.76, 7086, 0.0
2021-05-18 10:45:00, 106.83, 107.15, 106.69, 106.79, 5314, 0.0
2021-05-18 11:00:00, 107.04, 107.19, 106.95, 107.18, 2273, 0.0
2021-05-18 11:15:00, 107.4, 108.215, 107.4, 108.02, 2474, 0.0
2021-05-18 11:30:00, 108.29, 108.76, 108.22, 108.62, 2095, 0.0
2021-05-18 11:45:00, 108.47, 109.62, 108.47, 109.26, 9965, 0.0
2021-05-18 12:00:00, 109.21, 109.42, 108.67, 109.37, 10243, 0.0
2021-05-18 12:15:00, 109.33, 109.49, 109.22, 109.22, 3197, 0.0
2021-05-18 12:30:00, 109.34, 109.39, 109.17, 109.26, 2683, 0.0
2021-05-18 12:45:00, 109.26, 109.26, 108.19, 108.35, 1924, 0.0
2021-05-18 13:00:00, 108.68, 108.76, 108.56, 108.61, 1907, 0.0
2021-05-18 13:15:00, 108.59, 108.72, 108.37, 108.4, 4422, 0.0
2021-05-18 13:30:00, 108.42, 108.53, 108.2, 108.34, 6354, 0.0
2021-05-18 13:45:00, 108.27, 108.38, 108.155, 108.35, 5237, 0.0
2021-05-18 14:00:00, 108.35, 108.615, 108.19, 108.44, 8057, 0.0
2021-05-18 14:15:00, 108.545, 109.25, 108.54, 109.045, 10432, 0.0
2021-05-18 14:30:00, 109.09, 109.58, 108.73, 108.93, 14700, 0.0
2021-05-18 14:45:00, 108.915, 109.02, 108.64, 108.7, 14845, 0.0
2021-05-19 08:30:00, 107.06, 110.61, 107.06, 110.55, 5671, 0.0
2021-05-19 08:45:00, 110.71, 110.87, 109.705, 110.03, 4408, 0.0
2021-05-19 09:00:00, 110.265, 110.325, 109.44, 109.81, 4961, 0.0
2021-05-19 09:15:00, 109.4, 110.31, 109.14, 110.22, 4825, 0.0
2021-05-19 09:30:00, 110.225, 110.72, 109.97, 110.72, 3489, 0.0
2021-05-19 09:45:00, 110.74, 110.82, 110.29, 110.32, 4044, 0.0
2021-05-19 10:00:00, 110.31, 110.31, 109.46, 109.48, 4676, 0.0
2021-05-19 10:15:00, 109.64, 109.64, 109.38, 109.38, 1133, 0.0
2021-05-19 10:30:00, 109.21, 109.9, 109.14, 109.9, 2324, 0.0
2021-05-19 10:45:00, 110.04, 110.17, 109.63, 109.91, 5619, 0.0
2021-05-19 11:00:00, 109.955, 109.98, 109.83, 109.925, 1569, 0.0
2021-05-19 11:15:00, 110.09, 110.11, 109.77, 109.805, 1331, 0.0
2021-05-19 11:30:00, 109.775, 109.86, 109.62, 109.63, 2027, 0.0
2021-05-19 11:45:00, 109.595, 109.595, 109.44, 109.54, 1158, 0.0
2021-05-19 12:00:00, 109.4, 109.55, 109.4, 109.495, 800, 0.0
2021-05-19 12:15:00, 109.5, 109.68, 109.32, 109.68, 1200, 0.0
2021-05-19 12:30:00, 109.58, 109.58, 109.37, 109.45, 1618, 0.0
2021-05-19 12:45:00, 109.43, 109.91, 109.39, 109.91, 1839, 0.0
2021-05-19 13:00:00, 109.94, 109.95, 109.43, 109.63, 1717, 0.0
2021-05-19 13:15:00, 109.67, 110.46, 109.55, 110.34, 2532, 0.0
2021-05-19 13:30:00, 110.47, 110.52, 109.54, 109.62, 2212, 0.0
2021-05-19 13:45:00, 109.62, 109.62, 109.4, 109.4, 1074, 0.0
2021-05-19 14:00:00, 109.25, 110.05, 109.25, 110.05, 2937, 0.0
2021-05-19 14:15:00, 110.08, 110.435, 110.08, 110.21, 2507, 0.0
2021-05-19 14:30:00, 110.37, 110.37, 109.79, 110.09, 2589, 0.0
2021-05-19 14:45:00, 109.935, 110.39, 109.935, 110.31, 9509, 0.0
2021-05-20 08:30:00, 114.61, 117.43, 114.14, 117.07, 33018, 0.0
2021-05-20 08:45:00, 116.95, 117.78, 116.5, 117.295, 29194, 0.0
2021-05-20 09:00:00, 117.27, 117.27, 116.19, 116.27, 15662, 0.0
2021-05-20 09:15:00, 116.32, 117.145, 116.14, 116.8, 6319, 0.0
2021-05-20 09:30:00, 116.975, 117.64, 116.945, 117.35, 6182, 0.0
2021-05-20 09:45:00, 117.3, 117.58, 117.08, 117.09, 4247, 0.0
2021-05-20 10:00:00, 117.14, 117.73, 117.09, 117.71, 3441, 0.0
2021-05-20 10:15:00, 117.85, 117.99, 117.65, 117.89, 5127, 0.0
2021-05-20 10:30:00, 117.73, 118.21, 117.67, 118.12, 7159, 0.0
2021-05-20 10:45:00, 118.08, 118.35, 118.03, 118.33, 3723, 0.0
2021-05-20 11:00:00, 118.37, 118.61, 118.31, 118.31, 7579, 0.0
2021-05-20 11:15:00, 118.235, 118.95, 118.235, 118.94, 5253, 0.0
2021-05-20 11:30:00, 118.92, 118.93, 117.975, 117.98, 13324, 0.0
2021-05-20 11:45:00, 117.98, 118.33, 117.98, 118.12, 8976, 0.0
2021-05-20 12:00:00, 118, 118.1, 117.97, 118.03, 10709, 0.0
2021-05-20 12:15:00, 118.06, 118.17, 117.995, 118.065, 3034, 0.0
2021-05-20 12:30:00, 118.09, 118.28, 118.09, 118.25, 5086, 0.0
2021-05-20 12:45:00, 118.26, 118.34, 117.97, 118.05, 5590, 0.0
2021-05-20 13:00:00, 118.115, 118.22, 118.025, 118.06, 3326, 0.0
2021-05-20 13:15:00, 118.03, 118.06, 118.025, 118.06, 1958, 0.0
2021-05-20 13:30:00, 118.2, 118.36, 118.16, 118.33, 4096, 0.0
2021-05-20 13:45:00, 118.39, 118.41, 118.32, 118.34, 2932, 0.0
2021-05-20 14:00:00, 118.39, 118.535, 118.32, 118.5, 2896, 0.0
2021-05-20 14:15:00, 118.46, 118.7, 118.35, 118.68, 5950, 0.0
2021-05-20 14:30:00, 118.76, 119.115, 118.54, 118.55, 14490, 0.0
2021-05-20 14:45:00, 118.57, 119.26, 118.54, 119.12, 31517, 0.0
2021-05-21 08:30:00, 119.79, 120.17, 118.83, 119.56, 16184, 0.0
2021-05-21 08:45:00, 119.43, 120.52, 119.19, 120.47, 4333, 0.0
2021-05-21 09:00:00, 120.69, 120.69, 119.98, 120.02, 4124, 0.0
2021-05-21 09:15:00, 119.735, 120.11, 119.35, 119.86, 1823, 0.0
2021-05-21 09:30:00, 119.93, 120.32, 119.54, 119.68, 4812, 0.0
2021-05-21 09:45:00, 119.58, 119.71, 118.14, 118.37, 7535, 0.0
2021-05-21 10:00:00, 118.67, 118.67, 118.24, 118.45, 3466, 0.0
2021-05-21 10:15:00, 118.43, 118.6, 118.26, 118.325, 2816, 0.0
2021-05-21 10:30:00, 118.25, 118.25, 117.68, 117.77, 2403, 0.0
2021-05-21 10:45:00, 117.56, 117.69, 117.335, 117.48, 3845, 0.0
2021-05-21 11:00:00, 117.61, 117.89, 117.59, 117.68, 2593, 0.0
2021-05-21 11:15:00, 117.88, 117.91, 117.75, 117.91, 1555, 0.0
2021-05-21 11:30:00, 117.97, 118.195, 117.97, 118.12, 2505, 0.0
2021-05-21 11:45:00, 118.11, 118.11, 117.83, 117.83, 731, 0.0
2021-05-21 12:00:00, 117.99, 117.99, 117.81, 117.81, 874, 0.0
2021-05-21 12:15:00, 117.75, 117.87, 117.73, 117.73, 1842, 0.0
2021-05-21 12:30:00, 117.965, 117.995, 117.93, 117.99, 1420, 0.0
2021-05-21 12:45:00, 117.92, 117.93, 117.91, 117.91, 630, 0.0
2021-05-21 13:00:00, 117.94, 117.99, 117.86, 117.92, 1593, 0.0
2021-05-21 13:15:00, 117.99, 117.99, 117.88, 117.88, 1299, 0.0
2021-05-21 13:30:00, 118, 118, 117.74, 117.84, 3038, 0.0
2021-05-21 13:45:00, 117.79, 117.85, 117.73, 117.77, 2073, 0.0
2021-05-21 14:00:00, 117.76, 117.76, 117.695, 117.72, 1844, 0.0
2021-05-21 14:15:00, 117.73, 117.81, 117.69, 117.81, 2149, 0.0
2021-05-21 14:30:00, 117.83, 117.83, 117.61, 117.61, 1744, 0.0
2021-05-21 14:45:00, 117.42, 117.465, 117.28, 117.37, 10038, 0.0
2021-05-24 08:30:00, 116.07, 116.36, 114.255, 114.32, 15783, 0.0
2021-05-24 08:45:00, 114.27, 114.99, 113.725, 114.61, 13389, 0.0
2021-05-24 09:00:00, 114.8, 115.08, 114.56, 114.79, 4961, 0.0
2021-05-24 09:15:00, 114.8, 115.065, 114.65, 115.065, 8515, 0.0
2021-05-24 09:30:00, 115.02, 115.08, 114.13, 114.2, 6252, 0.0
2021-05-24 09:45:00, 114.245, 114.86, 114.09, 114.77, 7816, 0.0
2021-05-24 10:00:00, 114.79, 115.05, 114.73, 114.89, 8873, 0.0
2021-05-24 10:15:00, 114.86, 114.88, 114.61, 114.61, 2354, 0.0
2021-05-24 10:30:00, 114.65, 114.78, 114.65, 114.76, 2227, 0.0
2021-05-24 10:45:00, 114.65, 114.72, 114.33, 114.36, 4696, 0.0
2021-05-24 11:00:00, 114.33, 114.38, 114.05, 114.2, 4726, 0.0
2021-05-24 11:15:00, 114.28, 114.28, 113.965, 114.1, 5996, 0.0
2021-05-24 11:30:00, 114.16, 114.38, 114.16, 114.29, 1414, 0.0
2021-05-24 11:45:00, 114.305, 114.34, 114.19, 114.225, 4364, 0.0
2021-05-24 12:00:00, 114.18, 114.18, 113.61, 113.68, 12898, 0.0
2021-05-24 12:15:00, 113.625, 114.14, 113.59, 113.83, 2757, 0.0
2021-05-24 12:30:00, 113.75, 113.815, 113.5, 113.645, 4302, 0.0
2021-05-24 12:45:00, 113.66, 113.77, 113.63, 113.68, 2745, 0.0
2021-05-24 13:00:00, 113.71, 113.91, 113.56, 113.75, 7048, 0.0
2021-05-24 13:15:00, 113.675, 113.92, 113.65, 113.73, 2030, 0.0
2021-05-24 13:30:00, 113.66, 114.24, 113.66, 114.24, 4011, 0.0
2021-05-24 13:45:00, 114.17, 114.36, 114.17, 114.29, 2792, 0.0
2021-05-24 14:00:00, 114.21, 114.36, 113.92, 113.92, 5619, 0.0
2021-05-24 14:15:00, 113.89, 113.95, 113.6, 113.66, 12013, 0.0
2021-05-24 14:30:00, 113.68, 114.15, 113.41, 113.41, 11590, 0.0
2021-05-24 14:45:00, 113.35, 113.48, 113.13, 113.47, 24536, 0.0
2021-05-25 08:30:00, 115.12, 115.76, 113.96, 114.15, 15744, 0.0
2021-05-25 08:45:00, 114.35, 115.22, 114.325, 114.42, 13412, 0.0
2021-05-25 09:00:00, 114.75, 114.81, 113.945, 114.055, 8542, 0.0
2021-05-25 09:15:00, 114.02, 114.04, 113.22, 113.22, 14558, 0.0
2021-05-25 09:30:00, 113.21, 113.26, 112.76, 113.08, 14988, 0.0
2021-05-25 09:45:00, 113.04, 113.83, 113.04, 113.83, 4871, 0.0
2021-05-25 10:00:00, 113.82, 113.82, 113.435, 113.45, 6389, 0.0
2021-05-25 10:15:00, 113.5, 113.5, 113.29, 113.39, 7801, 0.0
2021-05-25 10:30:00, 113.4, 113.41, 113.17, 113.28, 7435, 0.0
2021-05-25 10:45:00, 113.32, 113.47, 113.16, 113.47, 4342, 0.0
2021-05-25 11:00:00, 113.54, 113.59, 113.35, 113.5, 4509, 0.0
2021-05-25 11:15:00, 113.5, 113.51, 113.23, 113.26, 4933, 0.0
2021-05-25 11:30:00, 113.27, 113.7, 113.27, 113.66, 2964, 0.0
2021-05-25 11:45:00, 113.63, 113.89, 113.63, 113.84, 2938, 0.0
2021-05-25 12:00:00, 113.84, 113.92, 113.61, 113.8, 2709, 0.0
2021-05-25 12:15:00, 113.88, 114.325, 113.88, 114.135, 4036, 0.0
2021-05-25 12:30:00, 114.135, 114.17, 113.95, 114.005, 3420, 0.0
2021-05-25 12:45:00, 114.08, 114.24, 113.91, 113.97, 4399, 0.0
2021-05-25 13:00:00, 114.02, 114.025, 113.86, 113.99, 3232, 0.0
2021-05-25 13:15:00, 113.96, 114.13, 113.96, 114.065, 2204, 0.0
2021-05-25 13:30:00, 114.025, 114.08, 113.99, 114.08, 4019, 0.0
2021-05-25 13:45:00, 114.04, 114.06, 113.92, 113.99, 4787, 0.0
2021-05-25 14:00:00, 113.95, 113.98, 113.86, 113.9, 3191, 0.0
2021-05-25 14:15:00, 113.88, 114.22, 113.88, 114.21, 7079, 0.0
2021-05-25 14:30:00, 114.2, 114.33, 114.17, 114.24, 8175, 0.0
2021-05-25 14:45:00, 114.28, 114.53, 114.28, 114.5, 22722, 0.0
2021-05-26 08:30:00, 116.32, 117.47, 116.27, 116.95, 29910, 0.0
2021-05-26 08:45:00, 116.88, 117.33, 116.65, 116.905, 10848, 0.0
2021-05-26 09:00:00, 116.9, 116.925, 116.63, 116.82, 10541, 0.0
2021-05-26 09:15:00, 116.8, 116.895, 116.72, 116.83, 12881, 0.0
2021-05-26 09:30:00, 116.825, 116.95, 116.73, 116.825, 8709, 0.0
2021-05-26 09:45:00, 116.82, 116.885, 116.73, 116.78, 4470, 0.0
2021-05-26 10:00:00, 116.75, 116.8, 116.64, 116.8, 11831, 0.0
2021-05-26 10:15:00, 116.855, 116.855, 116.74, 116.74, 2165, 0.0
2021-05-26 10:30:00, 116.69, 116.69, 116.2, 116.2, 2978, 0.0
