Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:28:00, 114.87, 114.91, 114.87, 114.91, 900, 0.0
2021-05-24 09:29:00, 114.89, 115.065, 114.89, 115.065, 839, 0.0
2021-05-24 09:30:00, 115.02, 115.08, 115.02, 115.075, 987, 0.0
2021-05-24 09:31:00, 114.93, 114.935, 114.93, 114.935, 510, 0.0
2021-05-24 09:32:00, 114.82, 114.82, 114.82, 114.82, 100, 0.0
2021-05-24 09:33:00, 114.74, 114.78, 114.74, 114.78, 433, 0.0
2021-05-24 09:35:00, 114.74, 114.74, 114.74, 114.74, 100, 0.0
2021-05-24 09:36:00, 114.645, 114.645, 114.61, 114.61, 200, 0.0
2021-05-24 09:37:00, 114.51, 114.51, 114.51, 114.51, 200, 0.0
2021-05-24 09:39:00, 114.49, 114.49, 114.47, 114.47, 300, 0.0
2021-05-24 09:40:00, 114.5, 114.5, 114.44, 114.44, 370, 0.0
2021-05-24 09:41:00, 114.41, 114.46, 114.41, 114.46, 611, 0.0
2021-05-24 09:42:00, 114.36, 114.36, 114.235, 114.25, 1125, 0.0
2021-05-24 09:43:00, 114.15, 114.18, 114.13, 114.18, 470, 0.0
2021-05-24 09:44:00, 114.26, 114.26, 114.15, 114.2, 846, 0.0
2021-05-24 09:45:00, 114.245, 114.245, 114.24, 114.24, 706, 0.0
2021-05-24 09:46:00, 114.25, 114.35, 114.25, 114.35, 649, 0.0
2021-05-24 09:47:00, 114.29, 114.29, 114.22, 114.27, 504, 0.0
2021-05-24 09:49:00, 114.165, 114.165, 114.13, 114.13, 536, 0.0
2021-05-24 09:50:00, 114.15, 114.15, 114.09, 114.09, 300, 0.0
2021-05-24 09:51:00, 114.15, 114.32, 114.15, 114.32, 665, 0.0
2021-05-24 09:52:00, 114.43, 114.57, 114.43, 114.57, 698, 0.0
2021-05-24 09:53:00, 114.6, 114.6, 114.6, 114.6, 682, 0.0
2021-05-24 09:54:00, 114.36, 114.36, 114.36, 114.36, 287, 0.0
2021-05-24 09:55:00, 114.46, 114.5, 114.46, 114.5, 387, 0.0
2021-05-24 09:56:00, 114.625, 114.625, 114.59, 114.59, 607, 0.0
2021-05-24 09:57:00, 114.52, 114.61, 114.52, 114.61, 533, 0.0
2021-05-24 09:58:00, 114.72, 114.78, 114.72, 114.78, 298, 0.0
2021-05-24 09:59:00, 114.86, 114.86, 114.75, 114.77, 964, 0.0
2021-05-24 10:00:00, 114.79, 114.83, 114.765, 114.765, 1618, 0.0
2021-05-24 10:01:00, 114.73, 114.74, 114.73, 114.74, 2458, 0.0
2021-05-24 10:02:00, 114.81, 114.81, 114.81, 114.81, 506, 0.0
2021-05-24 10:03:00, 114.82, 114.87, 114.82, 114.86, 1806, 0.0
2021-05-24 10:04:00, 114.83, 114.83, 114.83, 114.83, 104, 0.0
2021-05-24 10:05:00, 114.89, 114.89, 114.88, 114.88, 300, 0.0
2021-05-24 10:06:00, 114.82, 114.82, 114.82, 114.82, 197, 0.0
2021-05-24 10:07:00, 114.97, 115.05, 114.97, 115.05, 300, 0.0
2021-05-24 10:08:00, 115.04, 115.04, 114.99, 114.99, 882, 0.0
2021-05-24 10:13:00, 114.79, 114.79, 114.79, 114.79, 208, 0.0
2021-05-24 10:14:00, 114.82, 114.89, 114.82, 114.89, 494, 0.0
2021-05-24 10:15:00, 114.86, 114.86, 114.86, 114.86, 104, 0.0
2021-05-24 10:16:00, 114.8, 114.8, 114.8, 114.8, 160, 0.0
2021-05-24 10:17:00, 114.83, 114.84, 114.83, 114.84, 597, 0.0
2021-05-24 10:19:00, 114.88, 114.88, 114.88, 114.88, 214, 0.0
2021-05-24 10:23:00, 114.66, 114.66, 114.66, 114.66, 309, 0.0
2021-05-24 10:24:00, 114.69, 114.69, 114.69, 114.69, 167, 0.0
2021-05-24 10:25:00, 114.66, 114.66, 114.66, 114.66, 100, 0.0
2021-05-24 10:26:00, 114.68, 114.68, 114.675, 114.675, 400, 0.0
2021-05-24 10:27:00, 114.61, 114.61, 114.61, 114.61, 303, 0.0
2021-05-24 10:30:00, 114.65, 114.65, 114.65, 114.65, 225, 0.0
2021-05-24 10:31:00, 114.71, 114.71, 114.71, 114.71, 219, 0.0
2021-05-24 10:33:00, 114.78, 114.78, 114.78, 114.78, 189, 0.0
2021-05-24 10:34:00, 114.78, 114.78, 114.78, 114.78, 232, 0.0
2021-05-24 10:38:00, 114.7, 114.7, 114.7, 114.7, 200, 0.0
2021-05-24 10:39:00, 114.68, 114.71, 114.67, 114.71, 456, 0.0
2021-05-24 10:41:00, 114.71, 114.71, 114.695, 114.695, 200, 0.0
2021-05-24 10:42:00, 114.695, 114.695, 114.695, 114.695, 100, 0.0
2021-05-24 10:44:00, 114.69, 114.76, 114.69, 114.76, 406, 0.0
2021-05-24 10:45:00, 114.65, 114.65, 114.65, 114.65, 151, 0.0
2021-05-24 10:47:00, 114.72, 114.72, 114.675, 114.69, 961, 0.0
2021-05-24 10:48:00, 114.635, 114.67, 114.635, 114.67, 1750, 0.0
2021-05-24 10:50:00, 114.61, 114.61, 114.61, 114.61, 114, 0.0
2021-05-24 10:51:00, 114.605, 114.605, 114.605, 114.605, 201, 0.0
2021-05-24 10:52:00, 114.55, 114.55, 114.55, 114.55, 299, 0.0
2021-05-24 10:53:00, 114.38, 114.38, 114.33, 114.33, 819, 0.0
2021-05-24 10:55:00, 114.33, 114.36, 114.33, 114.36, 401, 0.0
2021-05-24 11:01:00, 114.33, 114.33, 114.305, 114.305, 213, 0.0
2021-05-24 11:02:00, 114.38, 114.38, 114.365, 114.365, 347, 0.0
2021-05-24 11:03:00, 114.335, 114.335, 114.335, 114.335, 200, 0.0
2021-05-24 11:04:00, 114.34, 114.35, 114.34, 114.35, 210, 0.0
2021-05-24 11:05:00, 114.29, 114.295, 114.29, 114.295, 737, 0.0
2021-05-24 11:07:00, 114.25, 114.25, 114.25, 114.25, 300, 0.0
2021-05-24 11:08:00, 114.23, 114.23, 114.225, 114.225, 560, 0.0
2021-05-24 11:09:00, 114.21, 114.22, 114.21, 114.21, 500, 0.0
2021-05-24 11:10:00, 114.17, 114.17, 114.05, 114.1, 751, 0.0
2021-05-24 11:11:00, 114.13, 114.13, 114.13, 114.13, 472, 0.0
2021-05-24 11:13:00, 114.2, 114.2, 114.2, 114.2, 436, 0.0
2021-05-24 11:15:00, 114.28, 114.28, 114.28, 114.28, 271, 0.0
2021-05-24 11:17:00, 114.21, 114.22, 114.2, 114.2, 740, 0.0
2021-05-24 11:19:00, 114.19, 114.215, 114.19, 114.215, 345, 0.0
2021-05-24 11:20:00, 114.23, 114.23, 114.16, 114.17, 3306, 0.0
2021-05-24 11:25:00, 114.09, 114.09, 114.09, 114.09, 309, 0.0
2021-05-24 11:26:00, 114.04, 114.04, 114.04, 114.04, 218, 0.0
2021-05-24 11:27:00, 113.99, 113.99, 113.98, 113.98, 400, 0.0
2021-05-24 11:28:00, 113.965, 114.05, 113.965, 114.05, 200, 0.0
2021-05-24 11:29:00, 114.1, 114.1, 114.1, 114.1, 207, 0.0
2021-05-24 11:30:00, 114.16, 114.16, 114.16, 114.16, 256, 0.0
2021-05-24 11:34:00, 114.31, 114.31, 114.31, 114.31, 162, 0.0
2021-05-24 11:36:00, 114.31, 114.31, 114.31, 114.31, 100, 0.0
2021-05-24 11:39:00, 114.38, 114.38, 114.38, 114.38, 195, 0.0
2021-05-24 11:43:00, 114.33, 114.33, 114.33, 114.33, 301, 0.0
2021-05-24 11:44:00, 114.26, 114.29, 114.26, 114.29, 400, 0.0
2021-05-24 11:46:00, 114.305, 114.335, 114.305, 114.335, 383, 0.0
2021-05-24 11:47:00, 114.335, 114.335, 114.335, 114.335, 229, 0.0
2021-05-24 11:48:00, 114.34, 114.34, 114.34, 114.34, 240, 0.0
2021-05-24 11:51:00, 114.32, 114.32, 114.32, 114.32, 112, 0.0
2021-05-24 11:53:00, 114.29, 114.29, 114.29, 114.29, 167, 0.0
2021-05-24 11:54:00, 114.32, 114.32, 114.26, 114.27, 1561, 0.0
2021-05-24 11:55:00, 114.27, 114.27, 114.27, 114.27, 198, 0.0
2021-05-24 11:56:00, 114.195, 114.195, 114.19, 114.19, 209, 0.0
2021-05-24 11:57:00, 114.19, 114.21, 114.19, 114.21, 256, 0.0
2021-05-24 11:58:00, 114.2, 114.21, 114.2, 114.21, 408, 0.0
2021-05-24 11:59:00, 114.22, 114.225, 114.22, 114.225, 601, 0.0
2021-05-24 12:00:00, 114.18, 114.18, 114.18, 114.18, 498, 0.0
2021-05-24 12:01:00, 114.115, 114.12, 114.115, 114.12, 286, 0.0
2021-05-24 12:02:00, 114.12, 114.155, 114.12, 114.155, 309, 0.0
2021-05-24 12:03:00, 114.125, 114.125, 114.115, 114.115, 213, 0.0
2021-05-24 12:05:00, 114.11, 114.12, 114.1, 114.1, 307, 0.0
2021-05-24 12:06:00, 114.095, 114.095, 114.07, 114.09, 710, 0.0
2021-05-24 12:07:00, 114.08, 114.08, 114.04, 114.04, 405, 0.0
2021-05-24 12:08:00, 114.03, 114.03, 113.98, 114.01, 1111, 0.0
2021-05-24 12:09:00, 114.03, 114.03, 113.91, 113.91, 748, 0.0
2021-05-24 12:10:00, 113.95, 113.95, 113.88, 113.89, 2184, 0.0
2021-05-24 12:11:00, 113.87, 113.9, 113.845, 113.845, 1020, 0.0
2021-05-24 12:12:00, 113.87, 113.87, 113.83, 113.83, 403, 0.0
2021-05-24 12:13:00, 113.78, 113.82, 113.77, 113.775, 2600, 0.0
2021-05-24 12:14:00, 113.79, 113.86, 113.61, 113.68, 2104, 0.0
2021-05-24 12:15:00, 113.625, 113.8, 113.59, 113.75, 1535, 0.0
2021-05-24 12:18:00, 113.93, 113.93, 113.93, 113.93, 300, 0.0
2021-05-24 12:20:00, 113.91, 113.92, 113.91, 113.92, 201, 0.0
2021-05-24 12:22:00, 113.99, 114.14, 113.99, 114.14, 245, 0.0
2021-05-24 12:23:00, 114.12, 114.12, 114.12, 114.12, 130, 0.0
2021-05-24 12:29:00, 113.89, 113.89, 113.83, 113.83, 346, 0.0
2021-05-24 12:30:00, 113.75, 113.815, 113.75, 113.815, 400, 0.0
2021-05-24 12:33:00, 113.73, 113.73, 113.64, 113.64, 305, 0.0
2021-05-24 12:34:00, 113.645, 113.65, 113.645, 113.65, 206, 0.0
2021-05-24 12:35:00, 113.55, 113.565, 113.55, 113.565, 505, 0.0
2021-05-24 12:36:00, 113.56, 113.56, 113.54, 113.54, 335, 0.0
2021-05-24 12:37:00, 113.545, 113.65, 113.545, 113.65, 1038, 0.0
2021-05-24 12:39:00, 113.63, 113.63, 113.63, 113.63, 100, 0.0
2021-05-24 12:40:00, 113.58, 113.58, 113.58, 113.58, 105, 0.0
2021-05-24 12:42:00, 113.51, 113.57, 113.5, 113.57, 446, 0.0
2021-05-24 12:43:00, 113.67, 113.67, 113.67, 113.67, 162, 0.0
2021-05-24 12:44:00, 113.67, 113.67, 113.6, 113.645, 700, 0.0
2021-05-24 12:45:00, 113.66, 113.66, 113.63, 113.63, 1010, 0.0
2021-05-24 12:46:00, 113.65, 113.77, 113.65, 113.77, 833, 0.0
2021-05-24 12:47:00, 113.69, 113.69, 113.69, 113.69, 204, 0.0
2021-05-24 12:49:00, 113.695, 113.695, 113.695, 113.695, 193, 0.0
2021-05-24 12:55:00, 113.71, 113.71, 113.71, 113.71, 205, 0.0
2021-05-24 12:57:00, 113.7, 113.7, 113.7, 113.7, 200, 0.0
2021-05-24 12:59:00, 113.68, 113.68, 113.68, 113.68, 100, 0.0
2021-05-24 13:02:00, 113.71, 113.79, 113.71, 113.79, 401, 0.0
2021-05-24 13:03:00, 113.91, 113.91, 113.91, 113.91, 145, 0.0
2021-05-24 13:06:00, 113.8, 113.8, 113.74, 113.74, 204, 0.0
2021-05-24 13:07:00, 113.73, 113.75, 113.58, 113.62, 1264, 0.0
2021-05-24 13:08:00, 113.63, 113.65, 113.56, 113.65, 3062, 0.0
2021-05-24 13:09:00, 113.69, 113.69, 113.675, 113.675, 548, 0.0
2021-05-24 13:10:00, 113.715, 113.715, 113.715, 113.715, 200, 0.0
2021-05-24 13:11:00, 113.72, 113.77, 113.72, 113.755, 821, 0.0
2021-05-24 13:12:00, 113.76, 113.76, 113.76, 113.76, 100, 0.0
2021-05-24 13:13:00, 113.75, 113.75, 113.75, 113.75, 303, 0.0
2021-05-24 13:15:00, 113.675, 113.675, 113.675, 113.675, 188, 0.0
2021-05-24 13:17:00, 113.65, 113.65, 113.65, 113.65, 168, 0.0
2021-05-24 13:19:00, 113.83, 113.92, 113.83, 113.88, 744, 0.0
2021-05-24 13:21:00, 113.72, 113.72, 113.72, 113.72, 100, 0.0
2021-05-24 13:23:00, 113.71, 113.71, 113.71, 113.71, 101, 0.0
2021-05-24 13:24:00, 113.655, 113.655, 113.655, 113.655, 100, 0.0
2021-05-24 13:25:00, 113.65, 113.72, 113.65, 113.72, 221, 0.0
2021-05-24 13:26:00, 113.74, 113.74, 113.73, 113.73, 208, 0.0
2021-05-24 13:27:00, 113.73, 113.73, 113.73, 113.73, 200, 0.0
2021-05-24 13:30:00, 113.66, 113.66, 113.66, 113.66, 104, 0.0
2021-05-24 13:31:00, 113.705, 113.705, 113.705, 113.705, 328, 0.0
2021-05-24 13:32:00, 113.705, 113.77, 113.705, 113.75, 749, 0.0
2021-05-24 13:33:00, 113.88, 113.88, 113.85, 113.875, 417, 0.0
2021-05-24 13:34:00, 113.88, 113.92, 113.88, 113.92, 396, 0.0
2021-05-24 13:35:00, 113.97, 113.99, 113.97, 113.99, 385, 0.0
2021-05-24 13:38:00, 114.02, 114.02, 114.02, 114.02, 383, 0.0
2021-05-24 13:40:00, 114.03, 114.03, 114.03, 114.03, 238, 0.0
2021-05-24 13:41:00, 114.08, 114.08, 114.08, 114.08, 198, 0.0
2021-05-24 13:42:00, 114.13, 114.13, 114.12, 114.13, 707, 0.0
2021-05-24 13:44:00, 114.24, 114.24, 114.24, 114.24, 106, 0.0
2021-05-24 13:45:00, 114.17, 114.17, 114.17, 114.17, 104, 0.0
2021-05-24 13:46:00, 114.18, 114.2, 114.18, 114.2, 350, 0.0
2021-05-24 13:48:00, 114.25, 114.27, 114.24, 114.24, 553, 0.0
2021-05-24 13:49:00, 114.28, 114.31, 114.24, 114.31, 615, 0.0
2021-05-24 13:51:00, 114.36, 114.36, 114.32, 114.32, 342, 0.0
2021-05-24 13:55:00, 114.32, 114.32, 114.32, 114.32, 407, 0.0
2021-05-24 13:56:00, 114.22, 114.22, 114.22, 114.22, 100, 0.0
2021-05-24 13:57:00, 114.255, 114.29, 114.255, 114.29, 321, 0.0
2021-05-24 14:00:00, 114.21, 114.225, 114.21, 114.21, 404, 0.0
2021-05-24 14:01:00, 114.22, 114.22, 114.22, 114.22, 451, 0.0
2021-05-24 14:02:00, 114.26, 114.36, 114.24, 114.36, 901, 0.0
2021-05-24 14:03:00, 114.27, 114.3, 114.27, 114.3, 430, 0.0
2021-05-24 14:05:00, 114.27, 114.27, 114.235, 114.235, 423, 0.0
2021-05-24 14:07:00, 114.16, 114.16, 114.16, 114.16, 225, 0.0
2021-05-24 14:08:00, 114.09, 114.1, 114.09, 114.1, 443, 0.0
2021-05-24 14:09:00, 114.04, 114.05, 114.04, 114.05, 200, 0.0
2021-05-24 14:10:00, 114.06, 114.06, 114.045, 114.045, 283, 0.0
2021-05-24 14:11:00, 114.06, 114.07, 114.06, 114.07, 853, 0.0
2021-05-24 14:12:00, 114.1, 114.1, 114.1, 114.1, 104, 0.0
2021-05-24 14:13:00, 114.09, 114.09, 114.05, 114.05, 302, 0.0
2021-05-24 14:14:00, 113.93, 113.93, 113.92, 113.92, 600, 0.0
2021-05-24 14:15:00, 113.89, 113.89, 113.89, 113.89, 100, 0.0
2021-05-24 14:16:00, 113.93, 113.95, 113.92, 113.93, 1158, 0.0
2021-05-24 14:18:00, 113.87, 113.87, 113.87, 113.87, 219, 0.0
2021-05-24 14:19:00, 113.87, 113.89, 113.86, 113.86, 825, 0.0
2021-05-24 14:20:00, 113.85, 113.88, 113.78, 113.8, 1008, 0.0
2021-05-24 14:21:00, 113.8, 113.86, 113.8, 113.82, 1266, 0.0
2021-05-24 14:22:00, 113.79, 113.81, 113.71, 113.71, 1842, 0.0
2021-05-24 14:23:00, 113.7, 113.79, 113.7, 113.72, 1672, 0.0
2021-05-24 14:24:00, 113.67, 113.74, 113.645, 113.74, 601, 0.0
2021-05-24 14:25:00, 113.77, 113.78, 113.76, 113.76, 537, 0.0
2021-05-24 14:26:00, 113.67, 113.73, 113.65, 113.65, 875, 0.0
2021-05-24 14:27:00, 113.635, 113.76, 113.635, 113.76, 398, 0.0
2021-05-24 14:28:00, 113.69, 113.695, 113.63, 113.63, 794, 0.0
2021-05-24 14:29:00, 113.63, 113.66, 113.6, 113.66, 718, 0.0
2021-05-24 14:30:00, 113.68, 113.86, 113.68, 113.86, 1326, 0.0
2021-05-24 14:31:00, 113.84, 113.84, 113.84, 113.84, 601, 0.0
2021-05-24 14:32:00, 113.85, 113.88, 113.85, 113.865, 300, 0.0
2021-05-24 14:33:00, 113.9, 114.15, 113.9, 114.12, 1713, 0.0
2021-05-24 14:34:00, 114.03, 114.03, 113.925, 113.925, 501, 0.0
2021-05-24 14:35:00, 113.86, 113.87, 113.84, 113.84, 846, 0.0
2021-05-24 14:36:00, 113.845, 113.87, 113.845, 113.87, 271, 0.0
2021-05-24 14:37:00, 113.87, 113.87, 113.87, 113.87, 278, 0.0
2021-05-24 14:38:00, 113.75, 113.75, 113.7, 113.75, 874, 0.0
2021-05-24 14:39:00, 113.7, 113.7, 113.7, 113.7, 104, 0.0
2021-05-24 14:40:00, 113.63, 113.66, 113.6, 113.64, 786, 0.0
2021-05-24 14:41:00, 113.565, 113.59, 113.55, 113.59, 1633, 0.0
2021-05-24 14:42:00, 113.63, 113.63, 113.59, 113.59, 664, 0.0
2021-05-24 14:43:00, 113.57, 113.61, 113.57, 113.59, 771, 0.0
2021-05-24 14:44:00, 113.41, 113.42, 113.41, 113.41, 922, 0.0
2021-05-24 14:45:00, 113.35, 113.36, 113.32, 113.33, 711, 0.0
2021-05-24 14:46:00, 113.28, 113.29, 113.27, 113.27, 613, 0.0
2021-05-24 14:47:00, 113.255, 113.26, 113.2, 113.24, 1246, 0.0
2021-05-24 14:48:00, 113.375, 113.375, 113.285, 113.3, 1153, 0.0
2021-05-24 14:49:00, 113.23, 113.23, 113.14, 113.19, 1130, 0.0
2021-05-24 14:50:00, 113.17, 113.23, 113.13, 113.23, 1551, 0.0
2021-05-24 14:51:00, 113.32, 113.33, 113.23, 113.26, 1382, 0.0
2021-05-24 14:52:00, 113.27, 113.34, 113.27, 113.34, 786, 0.0
2021-05-24 14:53:00, 113.225, 113.27, 113.18, 113.18, 5214, 0.0
2021-05-24 14:54:00, 113.18, 113.33, 113.18, 113.31, 3355, 0.0
2021-05-24 14:55:00, 113.27, 113.43, 113.27, 113.43, 1516, 0.0
2021-05-24 14:56:00, 113.45, 113.45, 113.42, 113.44, 1773, 0.0
2021-05-24 14:57:00, 113.41, 113.42, 113.36, 113.36, 1416, 0.0
2021-05-24 14:58:00, 113.375, 113.48, 113.375, 113.47, 1336, 0.0
2021-05-24 14:59:00, 113.47, 113.47, 113.45, 113.47, 1354, 0.0
2021-05-25 08:30:00, 115.12, 115.29, 114.51, 115.28, 5481, 0.0
2021-05-25 08:31:00, 115.28, 115.475, 115.18, 115.27, 1587, 0.0
2021-05-25 08:32:00, 115.33, 115.76, 115.33, 115.375, 1770, 0.0
2021-05-25 08:33:00, 115.24, 115.4, 115.24, 115.4, 1091, 0.0
2021-05-25 08:34:00, 115.035, 115.05, 114.55, 114.55, 1026, 0.0
2021-05-25 08:36:00, 114.31, 114.35, 113.96, 114.11, 884, 0.0
2021-05-25 08:37:00, 114.11, 114.11, 114.11, 114.11, 338, 0.0
2021-05-25 08:38:00, 114.01, 114.01, 114.01, 114.01, 320, 0.0
2021-05-25 08:39:00, 114.17, 114.18, 114.17, 114.18, 972, 0.0
2021-05-25 08:40:00, 114.35, 114.35, 114.16, 114.16, 300, 0.0
2021-05-25 08:41:00, 114.18, 114.43, 114.18, 114.43, 686, 0.0
2021-05-25 08:42:00, 114.4, 114.4, 114.285, 114.285, 529, 0.0
2021-05-25 08:43:00, 114.24, 114.24, 114.07, 114.07, 513, 0.0
2021-05-25 08:44:00, 114.15, 114.15, 114.15, 114.15, 247, 0.0
2021-05-25 08:45:00, 114.35, 114.35, 114.35, 114.35, 227, 0.0
2021-05-25 08:46:00, 114.325, 114.51, 114.325, 114.51, 280, 0.0
2021-05-25 08:48:00, 114.67, 114.85, 114.67, 114.85, 1168, 0.0
2021-05-25 08:49:00, 114.94, 115.19, 114.94, 115.19, 1359, 0.0
2021-05-25 08:50:00, 115.09, 115.1, 115.09, 115.1, 888, 0.0
2021-05-25 08:51:00, 115.035, 115.035, 114.745, 114.745, 1761, 0.0
2021-05-25 08:52:00, 114.82, 114.82, 114.52, 114.52, 1442, 0.0
2021-05-25 08:53:00, 114.52, 114.96, 114.52, 114.96, 1915, 0.0
2021-05-25 08:54:00, 115.15, 115.15, 115.15, 115.15, 284, 0.0
2021-05-25 08:55:00, 115.19, 115.2, 115.19, 115.2, 317, 0.0
2021-05-25 08:56:00, 115.22, 115.22, 115.06, 115.065, 876, 0.0
2021-05-25 08:57:00, 115.01, 115.05, 114.92, 114.92, 412, 0.0
2021-05-25 08:58:00, 114.82, 114.82, 114.53, 114.53, 2093, 0.0
2021-05-25 08:59:00, 114.48, 114.48, 114.42, 114.42, 390, 0.0
2021-05-25 09:01:00, 114.75, 114.81, 114.75, 114.81, 328, 0.0
2021-05-25 09:03:00, 114.68, 114.68, 114.66, 114.68, 508, 0.0
2021-05-25 09:04:00, 114.565, 114.565, 114.565, 114.565, 106, 0.0
2021-05-25 09:05:00, 114.49, 114.5, 114.49, 114.5, 222, 0.0
2021-05-25 09:06:00, 114.395, 114.395, 114.21, 114.305, 1408, 0.0
2021-05-25 09:07:00, 114.28, 114.34, 114.2, 114.25, 1239, 0.0
2021-05-25 09:08:00, 114.235, 114.27, 114.235, 114.27, 615, 0.0
2021-05-25 09:09:00, 114.2, 114.2, 114.03, 114.03, 681, 0.0
2021-05-25 09:10:00, 113.945, 114.14, 113.945, 114.14, 600, 0.0
2021-05-25 09:11:00, 113.95, 114.02, 113.95, 114.02, 1024, 0.0
2021-05-25 09:12:00, 114.06, 114.13, 114.06, 114.13, 511, 0.0
2021-05-25 09:13:00, 114.055, 114.09, 114.01, 114.01, 800, 0.0
2021-05-25 09:14:00, 114.08, 114.08, 114.055, 114.055, 500, 0.0
2021-05-25 09:15:00, 114.02, 114.04, 113.985, 114, 1114, 0.0
2021-05-25 09:16:00, 113.96, 113.96, 113.85, 113.85, 953, 0.0
2021-05-25 09:18:00, 113.815, 113.905, 113.815, 113.845, 2600, 0.0
2021-05-25 09:19:00, 113.78, 113.78, 113.71, 113.71, 212, 0.0
2021-05-25 09:20:00, 113.69, 113.78, 113.69, 113.75, 1011, 0.0
2021-05-25 09:21:00, 113.69, 113.695, 113.64, 113.695, 1100, 0.0
2021-05-25 09:22:00, 113.61, 113.61, 113.61, 113.61, 510, 0.0
2021-05-25 09:23:00, 113.59, 113.59, 113.45, 113.45, 845, 0.0
2021-05-25 09:24:00, 113.49, 113.54, 113.475, 113.505, 1029, 0.0
2021-05-25 09:25:00, 113.47, 113.495, 113.46, 113.49, 1102, 0.0
2021-05-25 09:26:00, 113.475, 113.475, 113.46, 113.46, 1255, 0.0
2021-05-25 09:27:00, 113.345, 113.345, 113.3, 113.31, 1362, 0.0
2021-05-25 09:28:00, 113.29, 113.29, 113.24, 113.28, 700, 0.0
2021-05-25 09:29:00, 113.245, 113.26, 113.22, 113.22, 765, 0.0
2021-05-25 09:30:00, 113.21, 113.26, 113.21, 113.245, 2250, 0.0
2021-05-25 09:31:00, 113.215, 113.215, 113.115, 113.115, 1205, 0.0
2021-05-25 09:32:00, 113.03, 113.03, 112.86, 112.915, 1654, 0.0
2021-05-25 09:33:00, 112.895, 112.895, 112.81, 112.81, 907, 0.0
2021-05-25 09:34:00, 112.78, 112.89, 112.76, 112.785, 1962, 0.0
2021-05-25 09:35:00, 112.865, 112.97, 112.865, 112.97, 796, 0.0
2021-05-25 09:36:00, 113, 113.04, 112.99, 113.025, 1338, 0.0
2021-05-25 09:37:00, 113, 113.11, 113, 113.11, 562, 0.0
2021-05-25 09:38:00, 113.175, 113.22, 113.175, 113.22, 746, 0.0
2021-05-25 09:39:00, 113.26, 113.26, 113.135, 113.15, 765, 0.0
2021-05-25 09:40:00, 113.14, 113.15, 113.12, 113.12, 305, 0.0
2021-05-25 09:41:00, 113.11, 113.11, 113.095, 113.095, 205, 0.0
2021-05-25 09:42:00, 113.01, 113.015, 112.975, 113.005, 904, 0.0
2021-05-25 09:43:00, 113.02, 113.03, 113.01, 113.03, 400, 0.0
2021-05-25 09:44:00, 113.005, 113.08, 113, 113.08, 989, 0.0
2021-05-25 09:45:00, 113.04, 113.11, 113.04, 113.105, 500, 0.0
2021-05-25 09:46:00, 113.29, 113.29, 113.275, 113.28, 1306, 0.0
2021-05-25 09:47:00, 113.28, 113.285, 113.28, 113.285, 216, 0.0
2021-05-25 09:48:00, 113.36, 113.43, 113.36, 113.41, 798, 0.0
2021-05-25 09:49:00, 113.41, 113.41, 113.355, 113.355, 300, 0.0
2021-05-25 09:50:00, 113.425, 113.425, 113.425, 113.425, 200, 0.0
2021-05-25 09:51:00, 113.425, 113.425, 113.425, 113.425, 170, 0.0
2021-05-25 09:52:00, 113.425, 113.425, 113.425, 113.425, 204, 0.0
2021-05-25 09:53:00, 113.43, 113.43, 113.405, 113.405, 374, 0.0
2021-05-25 09:58:00, 113.7, 113.745, 113.7, 113.745, 602, 0.0
2021-05-25 09:59:00, 113.81, 113.83, 113.81, 113.83, 201, 0.0
2021-05-25 10:00:00, 113.82, 113.82, 113.76, 113.77, 995, 0.0
2021-05-25 10:01:00, 113.71, 113.72, 113.685, 113.72, 618, 0.0
2021-05-25 10:03:00, 113.71, 113.725, 113.535, 113.57, 1419, 0.0
2021-05-25 10:04:00, 113.55, 113.55, 113.55, 113.55, 100, 0.0
2021-05-25 10:05:00, 113.56, 113.56, 113.535, 113.535, 298, 0.0
2021-05-25 10:08:00, 113.47, 113.48, 113.46, 113.47, 400, 0.0
2021-05-25 10:09:00, 113.465, 113.51, 113.465, 113.5, 609, 0.0
2021-05-25 10:10:00, 113.505, 113.505, 113.435, 113.435, 531, 0.0
2021-05-25 10:12:00, 113.45, 113.45, 113.45, 113.45, 200, 0.0
2021-05-25 10:13:00, 113.46, 113.49, 113.46, 113.49, 519, 0.0
2021-05-25 10:14:00, 113.46, 113.46, 113.44, 113.45, 700, 0.0
2021-05-25 10:15:00, 113.5, 113.5, 113.35, 113.37, 1186, 0.0
2021-05-25 10:16:00, 113.33, 113.33, 113.31, 113.33, 949, 0.0
2021-05-25 10:17:00, 113.29, 113.29, 113.29, 113.29, 540, 0.0
2021-05-25 10:18:00, 113.29, 113.29, 113.29, 113.29, 160, 0.0
2021-05-25 10:19:00, 113.36, 113.36, 113.36, 113.36, 308, 0.0
2021-05-25 10:21:00, 113.365, 113.365, 113.365, 113.365, 680, 0.0
2021-05-25 10:23:00, 113.36, 113.36, 113.33, 113.33, 390, 0.0
2021-05-25 10:24:00, 113.34, 113.35, 113.31, 113.31, 731, 0.0
2021-05-25 10:25:00, 113.315, 113.4, 113.315, 113.4, 1477, 0.0
2021-05-25 10:27:00, 113.38, 113.38, 113.38, 113.38, 755, 0.0
2021-05-25 10:29:00, 113.365, 113.4, 113.365, 113.39, 625, 0.0
