Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:45:00, 113.35, 113.375, 113.14, 113.19, 4853, 0.0
2021-05-24 14:50:00, 113.17, 113.34, 113.13, 113.31, 12288, 0.0
2021-05-24 14:55:00, 113.27, 113.48, 113.27, 113.47, 7395, 0.0
2021-05-25 08:30:00, 115.12, 115.76, 114.51, 114.55, 10955, 0.0
2021-05-25 08:35:00, 114.31, 114.35, 113.96, 114.18, 2514, 0.0
2021-05-25 08:40:00, 114.35, 114.43, 114.07, 114.15, 2275, 0.0
2021-05-25 08:45:00, 114.35, 115.19, 114.325, 115.19, 3034, 0.0
2021-05-25 08:50:00, 115.09, 115.15, 114.52, 115.15, 6290, 0.0
2021-05-25 08:55:00, 115.19, 115.22, 114.42, 114.42, 4088, 0.0
2021-05-25 09:00:00, 114.75, 114.81, 114.565, 114.565, 942, 0.0
2021-05-25 09:05:00, 114.49, 114.5, 114.03, 114.03, 4165, 0.0
2021-05-25 09:10:00, 113.945, 114.14, 113.945, 114.055, 3435, 0.0
2021-05-25 09:15:00, 114.02, 114.04, 113.71, 113.71, 4879, 0.0
2021-05-25 09:20:00, 113.69, 113.78, 113.45, 113.505, 4495, 0.0
2021-05-25 09:25:00, 113.47, 113.495, 113.22, 113.22, 5184, 0.0
2021-05-25 09:30:00, 113.21, 113.26, 112.76, 112.785, 7978, 0.0
2021-05-25 09:35:00, 112.865, 113.26, 112.865, 113.15, 4207, 0.0
2021-05-25 09:40:00, 113.14, 113.15, 112.975, 113.08, 2803, 0.0
2021-05-25 09:45:00, 113.04, 113.43, 113.04, 113.355, 3120, 0.0
2021-05-25 09:50:00, 113.425, 113.43, 113.405, 113.405, 948, 0.0
2021-05-25 09:55:00, 113.7, 113.83, 113.7, 113.83, 803, 0.0
2021-05-25 10:00:00, 113.82, 113.82, 113.535, 113.55, 3132, 0.0
2021-05-25 10:05:00, 113.56, 113.56, 113.46, 113.5, 1307, 0.0
2021-05-25 10:10:00, 113.505, 113.505, 113.435, 113.45, 1950, 0.0
2021-05-25 10:15:00, 113.5, 113.5, 113.29, 113.36, 3143, 0.0
2021-05-25 10:20:00, 113.365, 113.365, 113.31, 113.31, 1801, 0.0
2021-05-25 10:25:00, 113.315, 113.4, 113.315, 113.39, 2857, 0.0
2021-05-25 10:30:00, 113.4, 113.41, 113.24, 113.31, 3515, 0.0
2021-05-25 10:35:00, 113.285, 113.285, 113.17, 113.23, 2401, 0.0
2021-05-25 10:40:00, 113.21, 113.28, 113.2, 113.28, 1519, 0.0
2021-05-25 10:45:00, 113.32, 113.395, 113.3, 113.3, 1109, 0.0
2021-05-25 10:50:00, 113.305, 113.31, 113.16, 113.27, 2328, 0.0
2021-05-25 10:55:00, 113.295, 113.47, 113.295, 113.47, 905, 0.0
2021-05-25 11:00:00, 113.54, 113.59, 113.48, 113.515, 1960, 0.0
2021-05-25 11:05:00, 113.515, 113.54, 113.35, 113.37, 2287, 0.0
2021-05-25 11:10:00, 113.46, 113.5, 113.46, 113.5, 262, 0.0
2021-05-25 11:15:00, 113.5, 113.51, 113.33, 113.34, 1330, 0.0
2021-05-25 11:20:00, 113.295, 113.31, 113.23, 113.27, 2095, 0.0
2021-05-25 11:25:00, 113.27, 113.35, 113.26, 113.26, 1508, 0.0
2021-05-25 11:30:00, 113.27, 113.44, 113.27, 113.44, 677, 0.0
2021-05-25 11:35:00, 113.54, 113.66, 113.54, 113.66, 1203, 0.0
2021-05-25 11:40:00, 113.7, 113.7, 113.64, 113.66, 1084, 0.0
2021-05-25 11:45:00, 113.63, 113.83, 113.63, 113.83, 313, 0.0
2021-05-25 11:50:00, 113.82, 113.87, 113.79, 113.87, 1007, 0.0
2021-05-25 11:55:00, 113.89, 113.89, 113.83, 113.84, 1618, 0.0
2021-05-25 12:00:00, 113.84, 113.92, 113.83, 113.83, 995, 0.0
2021-05-25 12:05:00, 113.78, 113.78, 113.66, 113.68, 1287, 0.0
2021-05-25 12:10:00, 113.61, 113.8, 113.61, 113.8, 427, 0.0
2021-05-25 12:15:00, 113.88, 114.1, 113.88, 114.1, 634, 0.0
2021-05-25 12:20:00, 114.12, 114.325, 114.12, 114.245, 1932, 0.0
2021-05-25 12:25:00, 114.24, 114.24, 114.135, 114.135, 1470, 0.0
2021-05-25 12:30:00, 114.135, 114.15, 114.02, 114.15, 1070, 0.0
2021-05-25 12:35:00, 114.17, 114.17, 114.07, 114.11, 852, 0.0
2021-05-25 12:40:00, 114.07, 114.07, 113.95, 114.005, 1498, 0.0
2021-05-25 12:45:00, 114.08, 114.24, 114.08, 114.105, 912, 0.0
2021-05-25 12:50:00, 114.075, 114.1, 113.995, 114.03, 1747, 0.0
2021-05-25 12:55:00, 114.02, 114.02, 113.91, 113.97, 1740, 0.0
2021-05-25 13:00:00, 114.02, 114.02, 113.91, 113.91, 425, 0.0
2021-05-25 13:05:00, 113.91, 114.025, 113.86, 113.97, 2106, 0.0
2021-05-25 13:10:00, 113.965, 113.99, 113.96, 113.99, 701, 0.0
2021-05-25 13:15:00, 113.96, 114.095, 113.96, 114.095, 1204, 0.0
2021-05-25 13:20:00, 114.13, 114.13, 114.08, 114.1, 500, 0.0
2021-05-25 13:25:00, 114.075, 114.075, 114.04, 114.065, 500, 0.0
2021-05-25 13:30:00, 114.025, 114.06, 113.99, 113.99, 1271, 0.0
2021-05-25 13:35:00, 114.01, 114.08, 114.01, 114.07, 1806, 0.0
2021-05-25 13:40:00, 114.05, 114.08, 114.01, 114.08, 942, 0.0
2021-05-25 13:45:00, 114.04, 114.06, 113.965, 114.02, 1223, 0.0
2021-05-25 13:50:00, 113.98, 113.98, 113.92, 113.92, 1261, 0.0
2021-05-25 13:55:00, 113.98, 114.025, 113.96, 113.99, 2303, 0.0
2021-05-25 14:00:00, 113.95, 113.98, 113.895, 113.895, 1525, 0.0
2021-05-25 14:05:00, 113.87, 113.9, 113.86, 113.9, 1364, 0.0
2021-05-25 14:10:00, 113.905, 113.915, 113.9, 113.9, 302, 0.0
2021-05-25 14:15:00, 113.88, 113.93, 113.88, 113.92, 2070, 0.0
2021-05-25 14:20:00, 113.96, 114.03, 113.93, 114.01, 1433, 0.0
2021-05-25 14:25:00, 114.08, 114.22, 114.08, 114.21, 3576, 0.0
2021-05-25 14:30:00, 114.2, 114.33, 114.2, 114.33, 3146, 0.0
2021-05-25 14:35:00, 114.33, 114.33, 114.24, 114.25, 2580, 0.0
2021-05-25 14:40:00, 114.17, 114.31, 114.17, 114.24, 2449, 0.0
2021-05-25 14:45:00, 114.28, 114.49, 114.28, 114.37, 4303, 0.0
2021-05-25 14:50:00, 114.39, 114.47, 114.31, 114.4, 9435, 0.0
2021-05-25 14:55:00, 114.43, 114.53, 114.37, 114.5, 8984, 0.0
2021-05-26 08:30:00, 116.32, 117.19, 116.27, 116.76, 9387, 0.0
2021-05-26 08:35:00, 116.9, 117.47, 116.64, 117.41, 11904, 0.0
2021-05-26 08:40:00, 117.33, 117.33, 116.635, 116.95, 8619, 0.0
2021-05-26 08:45:00, 116.88, 117.33, 116.79, 117.13, 2962, 0.0
2021-05-26 08:50:00, 117.09, 117.09, 116.75, 116.83, 2531, 0.0
2021-05-26 08:55:00, 116.75, 117, 116.65, 116.905, 5355, 0.0
2021-05-26 09:00:00, 116.9, 116.9, 116.63, 116.735, 4106, 0.0
2021-05-26 09:05:00, 116.82, 116.925, 116.76, 116.815, 3216, 0.0
2021-05-26 09:10:00, 116.83, 116.86, 116.71, 116.82, 3219, 0.0
2021-05-26 09:15:00, 116.8, 116.89, 116.73, 116.75, 7435, 0.0
2021-05-26 09:20:00, 116.845, 116.895, 116.81, 116.835, 2999, 0.0
2021-05-26 09:25:00, 116.815, 116.84, 116.72, 116.83, 2447, 0.0
2021-05-26 09:30:00, 116.825, 116.95, 116.75, 116.93, 2992, 0.0
2021-05-26 09:35:00, 116.93, 116.93, 116.73, 116.8, 2417, 0.0
2021-05-26 09:40:00, 116.82, 116.835, 116.74, 116.825, 3300, 0.0
2021-05-26 09:45:00, 116.82, 116.855, 116.73, 116.73, 1616, 0.0
2021-05-26 09:50:00, 116.82, 116.885, 116.75, 116.75, 2213, 0.0
2021-05-26 09:55:00, 116.82, 116.83, 116.735, 116.78, 641, 0.0
2021-05-26 10:00:00, 116.75, 116.75, 116.665, 116.68, 3187, 0.0
2021-05-26 10:05:00, 116.645, 116.72, 116.64, 116.7, 6971, 0.0
2021-05-26 10:10:00, 116.695, 116.8, 116.695, 116.8, 1673, 0.0
2021-05-26 10:15:00, 116.855, 116.855, 116.81, 116.81, 500, 0.0
2021-05-26 10:20:00, 116.83, 116.83, 116.78, 116.78, 416, 0.0
2021-05-26 10:25:00, 116.83, 116.85, 116.74, 116.74, 1249, 0.0
2021-05-26 10:30:00, 116.69, 116.69, 116.275, 116.275, 743, 0.0
2021-05-26 10:35:00, 116.32, 116.36, 116.32, 116.36, 1284, 0.0
2021-05-26 10:40:00, 116.31, 116.31, 116.2, 116.2, 951, 0.0
