Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-99.87, h-100.13, l-99.86, c-100.13, v-1405, oi-0.0
2021-05-24, o-100.18, h-100.18, l-99.92, c-100.04, v-1404, oi-0.0
2021-05-24, o-99.99, h-100.02, l-99.82, c-100.02, v-1418, oi-0.0
2021-05-24, o-100.02, h-100.35, l-100, c-100.35, v-4879, oi-0.0
2021-05-24, o-100.33, h-100.35, l-100.23, c-100.23, v-2157, oi-0.0
2021-05-24, o-100.24, h-100.34, l-100.16, c-100.34, v-1538, oi-0.0
2021-05-24, o-100.4, h-100.56, l-100.37, c-100.5, v-2868, oi-0.0
2021-05-24, o-100.56, h-100.71, l-100.48, c-100.68, v-4175, oi-0.0
2021-05-24, o-100.78, h-101.02, l-100.73, c-100.835, v-2793, oi-0.0
2021-05-24, o-100.96, h-101.07, l-100.93, c-100.94, v-2020, oi-0.0
2021-05-24, o-100.94, h-101.17, l-100.91, c-100.91, v-3036, oi-0.0
2021-05-24, o-100.94, h-101.09, l-100.94, c-101.09, v-2708, oi-0.0
2021-05-24, o-101, h-101.245, l-101, c-101.13, v-3882, oi-0.0
2021-05-24, o-101.24, h-101.3, l-101.21, c-101.25, v-3539, oi-0.0
2021-05-24, o-101.25, h-101.25, l-100.96, c-101.08, v-4632, oi-0.0
2021-05-24, o-101.08, h-101.38, l-101.05, c-101.26, v-5058, oi-0.0
2021-05-24, o-101.18, h-101.24, l-101.07, c-101.11, v-3362, oi-0.0
2021-05-24, o-101.11, h-101.2, l-101.04, c-101.1, v-4947, oi-0.0
2021-05-24, o-101.21, h-101.63, l-101.21, c-101.535, v-5950, oi-0.0
2021-05-24, o-101.55, h-101.85, l-101.39, c-101.82, v-12978, oi-0.0
2021-05-24, o-101.82, h-102.09, l-101.72, c-101.995, v-12812, oi-0.0
2021-05-24, o-101.97, h-101.97, l-101.3, c-101.39, v-10114, oi-0.0
2021-05-24, o-101.43, h-101.43, l-101.07, c-101.08, v-13619, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-100, oi-0.0
2021-05-25, o-101.335, h-102.67, l-101.305, c-102.39, v-19433, oi-0.0
2021-05-25, o-101.95, h-102.09, l-101.19, c-101.63, v-32814, oi-0.0
2021-05-25, o-101.77, h-102.05, l-101.45, c-101.58, v-15403, oi-0.0
2021-05-25, o-101.43, h-101.72, l-100.7, c-100.99, v-7182, oi-0.0
2021-05-25, o-101.01, h-101.045, l-99.83, c-100.09, v-9056, oi-0.0
2021-05-25, o-100.03, h-100.1, l-99.55, c-100, v-6615, oi-0.0
2021-05-25, o-100.035, h-100.29, l-99.68, c-100.06, v-8234, oi-0.0
2021-05-25, o-100.26, h-100.4, l-100.04, c-100.1, v-4115, oi-0.0
2021-05-25, o-99.96, h-100.53, l-99.96, c-100.53, v-8985, oi-0.0
2021-05-25, o-100.675, h-100.85, l-100.53, c-100.605, v-1663, oi-0.0
2021-05-25, o-100.57, h-101.02, l-100.485, c-100.97, v-3022, oi-0.0
2021-05-25, o-101, h-101.05, l-100.9, c-101.01, v-3401, oi-0.0
2021-05-25, o-101.055, h-101.06, l-100.51, c-100.68, v-6277, oi-0.0
2021-05-25, o-100.82, h-101.03, l-100.81, c-101.03, v-2882, oi-0.0
2021-05-25, o-100.95, h-101.17, l-100.83, c-101.17, v-1937, oi-0.0
2021-05-25, o-101.18, h-101.23, l-100.94, c-101.18, v-12685, oi-0.0
2021-05-25, o-101.08, h-101.48, l-101.08, c-101.4, v-2603, oi-0.0
2021-05-25, o-101.31, h-101.94, l-101.3, c-101.875, v-3885, oi-0.0
2021-05-25, o-101.82, h-101.82, l-101.28, c-101.28, v-5412, oi-0.0
2021-05-25, o-101.06, h-101.12, l-100.91, c-101.02, v-3512, oi-0.0
2021-05-25, o-101.15, h-101.18, l-100.83, c-101.18, v-2986, oi-0.0
2021-05-25, o-101.09, h-101.105, l-100.6, c-100.745, v-2433, oi-0.0
2021-05-25, o-100.76, h-100.85, l-100.51, c-100.6, v-2234, oi-0.0
2021-05-25, o-100.65, h-100.68, l-100.42, c-100.63, v-4361, oi-0.0
2021-05-25, o-100.865, h-100.89, l-100.105, c-100.18, v-8686, oi-0.0
2021-05-25, o-100.23, h-100.42, l-100.205, c-100.205, v-3728, oi-0.0
2021-05-25, o-100.29, h-100.36, l-100.17, c-100.36, v-2599, oi-0.0
2021-05-25, o-100.26, h-100.42, l-100.225, c-100.25, v-2771, oi-0.0
2021-05-25, o-100.38, h-100.515, l-100.24, c-100.5, v-2164, oi-0.0
2021-05-25, o-100.47, h-100.67, l-100.43, c-100.61, v-3432, oi-0.0
2021-05-25, o-100.69, h-100.69, l-100.4, c-100.595, v-2353, oi-0.0
2021-05-25, o-100.73, h-100.73, l-100.52, c-100.61, v-4973, oi-0.0
2021-05-25, o-100.61, h-100.67, l-100.52, c-100.655, v-2720, oi-0.0
2021-05-25, o-100.62, h-100.62, l-100.34, c-100.36, v-2617, oi-0.0
2021-05-25, o-100.49, h-100.59, l-100.41, c-100.58, v-2951, oi-0.0
2021-05-25, o-100.55, h-100.65, l-100.5, c-100.65, v-2897, oi-0.0
2021-05-25, o-100.63, h-100.93, l-100.63, c-100.88, v-5696, oi-0.0
2021-05-25, o-100.865, h-100.94, l-100.55, c-100.58, v-4132, oi-0.0
2021-05-25, o-100.425, h-100.52, l-100.25, c-100.51, v-4181, oi-0.0
2021-05-25, o-100.52, h-100.58, l-100.47, c-100.47, v-2867, oi-0.0
2021-05-25, o-100.49, h-100.525, l-100.44, c-100.525, v-3664, oi-0.0
2021-05-25, o-100.52, h-100.585, l-100.48, c-100.54, v-2766, oi-0.0
2021-05-25, o-100.51, h-100.56, l-100.455, c-100.56, v-2020, oi-0.0
2021-05-25, o-100.55, h-100.705, l-100.525, c-100.585, v-3356, oi-0.0
2021-05-25, o-100.47, h-100.59, l-100.44, c-100.53, v-4189, oi-0.0
2021-05-25, o-100.64, h-100.85, l-100.6, c-100.84, v-3348, oi-0.0
2021-05-25, o-100.8, h-100.86, l-100.77, c-100.84, v-3750, oi-0.0
2021-05-25, o-100.74, h-100.76, l-100.34, c-100.4, v-4523, oi-0.0
2021-05-25, o-100.33, h-100.33, l-100.17, c-100.21, v-4417, oi-0.0
2021-05-25, o-100.17, h-100.22, l-100.045, c-100.055, v-3188, oi-0.0
2021-05-25, o-100, h-100.09, l-99.965, c-100.075, v-2950, oi-0.0
2021-05-25, o-99.99, h-100.16, l-99.99, c-100.105, v-4011, oi-0.0
2021-05-25, o-100.105, h-100.175, l-99.83, c-99.91, v-3622, oi-0.0
2021-05-25, o-99.96, h-100.02, l-99.95, c-100.01, v-2155, oi-0.0
2021-05-25, o-100, h-100.025, l-99.675, c-99.76, v-3946, oi-0.0
2021-05-25, o-99.775, h-99.81, l-99.695, c-99.77, v-3912, oi-0.0
2021-05-25, o-99.78, h-99.84, l-99.755, c-99.79, v-2243, oi-0.0
2021-05-25, o-99.785, h-99.79, l-99.555, c-99.61, v-4261, oi-0.0
2021-05-25, o-99.61, h-99.67, l-99.475, c-99.575, v-4341, oi-0.0
2021-05-25, o-99.56, h-99.7, l-99.52, c-99.555, v-3359, oi-0.0
2021-05-25, o-99.53, h-99.72, l-99.53, c-99.66, v-9686, oi-0.0
2021-05-25, o-99.6, h-99.79, l-99.6, c-99.78, v-3066, oi-0.0
2021-05-25, o-99.79, h-99.86, l-99.67, c-99.67, v-2442, oi-0.0
2021-05-25, o-99.585, h-99.585, l-99.235, c-99.29, v-3564, oi-0.0
2021-05-25, o-99.27, h-99.355, l-99.19, c-99.355, v-1552, oi-0.0
2021-05-25, o-99.31, h-99.32, l-99.2, c-99.265, v-2778, oi-0.0
2021-05-25, o-99.28, h-99.285, l-98.75, c-98.79, v-3597, oi-0.0
2021-05-25, o-98.85, h-98.97, l-98.85, c-98.95, v-1709, oi-0.0
2021-05-25, o-98.77, h-99, l-98.74, c-98.965, v-3915, oi-0.0
2021-05-25, o-98.94, h-99.1, l-98.94, c-99.07, v-4742, oi-0.0
2021-05-25, o-99.09, h-99.4, l-99.085, c-99.36, v-2768, oi-0.0
2021-05-25, o-99.4, h-99.46, l-99.3, c-99.375, v-3120, oi-0.0
2021-05-25, o-99.355, h-99.36, l-99.26, c-99.34, v-4538, oi-0.0
2021-05-25, o-99.38, h-99.4, l-99.15, c-99.21, v-4345, oi-0.0
2021-05-25, o-99.23, h-99.405, l-99.2, c-99.32, v-4154, oi-0.0
2021-05-25, o-99.35, h-99.42, l-99.335, c-99.335, v-4113, oi-0.0
2021-05-25, o-99.34, h-99.4, l-99.02, c-99.105, v-8918, oi-0.0
2021-05-25, o-99.09, h-99.54, l-99.03, c-99.43, v-11600, oi-0.0
2021-05-26, o-100.035, h-100.92, l-100.035, c-100.805, v-21051, oi-0.0
2021-05-26, o-100.67, h-101, l-100.61, c-100.66, v-7494, oi-0.0
2021-05-26, o-100.72, h-101.03, l-100.63, c-100.75, v-12844, oi-0.0
2021-05-26, o-100.75, h-101.2, l-100.37, c-100.78, v-15524, oi-0.0
2021-05-26, o-100.82, h-101.25, l-100.71, c-100.965, v-7596, oi-0.0
2021-05-26, o-101.01, h-101.32, l-101.01, c-101.17, v-11264, oi-0.0
2021-05-26, o-101.31, h-101.32, l-100.24, c-100.4, v-7500, oi-0.0
2021-05-26, o-100.535, h-101.04, l-100.535, c-101, v-4592, oi-0.0
2021-05-26, o-101.01, h-101.1, l-100.67, c-101.1, v-8528, oi-0.0
2021-05-26, o-101.07, h-101.7, l-101, c-101.645, v-4786, oi-0.0
2021-05-26, o-101.54, h-102.11, l-101.54, c-102.11, v-11906, oi-0.0
2021-05-26, o-102.02, h-102.69, l-101.93, c-102.66, v-19997, oi-0.0
2021-05-26, o-102.66, h-103.34, l-102.66, c-103.08, v-11065, oi-0.0
2021-05-26, o-103.12, h-103.73, l-103.105, c-103.44, v-16251, oi-0.0
2021-05-26, o-103.48, h-104.315, l-103.48, c-104.17, v-17044, oi-0.0
2021-05-26, o-104.23, h-104.65, l-104.12, c-104.24, v-16425, oi-0.0
2021-05-26, o-104.255, h-104.68, l-104.25, c-104.415, v-10901, oi-0.0
2021-05-26, o-104.41, h-105.05, l-104.25, c-104.67, v-16933, oi-0.0
2021-05-26, o-104.66, h-105.55, l-104.66, c-105.42, v-29895, oi-0.0
2021-05-26, o-105.36, h-105.71, l-105.24, c-105.49, v-17317, oi-0.0
2021-05-26, o-105.46, h-106.53, l-105.46, c-106.53, v-18572, oi-0.0
2021-05-26, o-106.61, h-107.13, l-106.39, c-106.76, v-21307, oi-0.0
2021-05-26, o-106.69, h-107.41, l-106.56, c-106.975, v-39536, oi-0.0
2021-05-26, o-107.025, h-107.84, l-107.025, c-107.67, v-28310, oi-0.0
2021-05-26, o-107.74, h-108.165, l-107.62, c-108.12, v-79402, oi-0.0
2021-05-26, o-108.07, h-108.445, l-107.85, c-108, v-26250, oi-0.0
2021-05-26, o-107.925, h-109.06, l-107.925, c-108.87, v-20086, oi-0.0
