Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-104.23, h-104.63, l-104.23, c-104.59, v-6034, oi-0.0
2021-05-26, o-104.48, h-104.55, l-104.31, c-104.49, v-2461, oi-0.0
2021-05-26, o-104.515, h-104.65, l-104.335, c-104.36, v-3436, oi-0.0
2021-05-26, o-104.425, h-104.5, l-104.21, c-104.21, v-2479, oi-0.0
2021-05-26, o-104.365, h-104.365, l-104.12, c-104.24, v-2015, oi-0.0
2021-05-26, o-104.255, h-104.68, l-104.255, c-104.56, v-1802, oi-0.0
2021-05-26, o-104.53, h-104.64, l-104.25, c-104.25, v-1838, oi-0.0
2021-05-26, o-104.32, h-104.49, l-104.32, c-104.49, v-2162, oi-0.0
2021-05-26, o-104.53, h-104.68, l-104.33, c-104.34, v-1874, oi-0.0
2021-05-26, o-104.28, h-104.435, l-104.25, c-104.415, v-3225, oi-0.0
2021-05-26, o-104.41, h-104.465, l-104.25, c-104.33, v-1417, oi-0.0
2021-05-26, o-104.34, h-104.45, l-104.33, c-104.45, v-2134, oi-0.0
2021-05-26, o-104.46, h-104.94, l-104.46, c-104.94, v-1914, oi-0.0
2021-05-26, o-104.95, h-105.05, l-104.81, c-104.96, v-8492, oi-0.0
2021-05-26, o-104.93, h-104.93, l-104.55, c-104.67, v-2976, oi-0.0
2021-05-26, o-104.66, h-104.85, l-104.66, c-104.85, v-6579, oi-0.0
2021-05-26, o-104.93, h-105.03, l-104.8, c-104.95, v-6747, oi-0.0
2021-05-26, o-104.95, h-105.13, l-104.95, c-105.02, v-5665, oi-0.0
2021-05-26, o-105.05, h-105.41, l-104.93, c-105.41, v-7046, oi-0.0
2021-05-26, o-105.3, h-105.55, l-105.28, c-105.42, v-3858, oi-0.0
2021-05-26, o-105.36, h-105.5, l-105.36, c-105.46, v-2266, oi-0.0
2021-05-26, o-105.49, h-105.69, l-105.47, c-105.62, v-5261, oi-0.0
2021-05-26, o-105.71, h-105.71, l-105.415, c-105.56, v-4522, oi-0.0
2021-05-26, o-105.52, h-105.52, l-105.24, c-105.3, v-2367, oi-0.0
2021-05-26, o-105.43, h-105.545, l-105.34, c-105.49, v-2901, oi-0.0
2021-05-26, o-105.46, h-105.79, l-105.46, c-105.77, v-4626, oi-0.0
2021-05-26, o-105.89, h-106.15, l-105.84, c-106.105, v-3718, oi-0.0
2021-05-26, o-106.11, h-106.175, l-105.98, c-106.175, v-3320, oi-0.0
2021-05-26, o-106.24, h-106.24, l-106.035, c-106.16, v-2735, oi-0.0
2021-05-26, o-106.19, h-106.53, l-106.19, c-106.53, v-4173, oi-0.0
2021-05-26, o-106.61, h-106.61, l-106.39, c-106.5, v-4883, oi-0.0
2021-05-26, o-106.55, h-107.13, l-106.55, c-106.975, v-6407, oi-0.0
2021-05-26, o-106.97, h-107.045, l-106.8, c-106.85, v-5220, oi-0.0
2021-05-26, o-106.85, h-106.95, l-106.62, c-106.76, v-2778, oi-0.0
2021-05-26, o-106.7, h-106.81, l-106.625, c-106.76, v-2019, oi-0.0
2021-05-26, o-106.69, h-107, l-106.56, c-106.96, v-3661, oi-0.0
2021-05-26, o-106.8, h-107.41, l-106.79, c-107.225, v-4643, oi-0.0
2021-05-26, o-107.2, h-107.21, l-106.76, c-106.77, v-10009, oi-0.0
2021-05-26, o-106.81, h-107.06, l-106.745, c-106.93, v-16354, oi-0.0
2021-05-26, o-106.96, h-107, l-106.88, c-106.975, v-4869, oi-0.0
2021-05-26, o-107.025, h-107.42, l-107.025, c-107.42, v-3436, oi-0.0
2021-05-26, o-107.4, h-107.5, l-107.265, c-107.355, v-5214, oi-0.0
2021-05-26, o-107.43, h-107.71, l-107.34, c-107.585, v-5040, oi-0.0
2021-05-26, o-107.48, h-107.79, l-107.47, c-107.58, v-4040, oi-0.0
2021-05-26, o-107.635, h-107.84, l-107.615, c-107.67, v-10580, oi-0.0
2021-05-26, o-107.74, h-108.02, l-107.62, c-107.715, v-20255, oi-0.0
2021-05-26, o-107.715, h-108, l-107.63, c-107.95, v-17120, oi-0.0
2021-05-26, o-107.935, h-108.12, l-107.74, c-108.04, v-17744, oi-0.0
2021-05-26, o-107.96, h-108.075, l-107.85, c-107.99, v-13001, oi-0.0
2021-05-26, o-107.95, h-108.165, l-107.875, c-108.12, v-11282, oi-0.0
2021-05-26, o-108.07, h-108.215, l-108, c-108, v-8114, oi-0.0
2021-05-26, o-108.005, h-108.05, l-107.85, c-108.05, v-6357, oi-0.0
2021-05-26, o-107.95, h-108.18, l-107.95, c-108.15, v-3052, oi-0.0
2021-05-26, o-108.14, h-108.445, l-108.03, c-108.445, v-4673, oi-0.0
2021-05-26, o-108.31, h-108.31, l-108, c-108, v-4054, oi-0.0
2021-05-26, o-107.925, h-108.19, l-107.925, c-108.18, v-3458, oi-0.0
2021-05-26, o-108.275, h-108.61, l-108.275, c-108.565, v-3458, oi-0.0
2021-05-26, o-108.43, h-108.49, l-108.29, c-108.29, v-2443, oi-0.0
2021-05-26, o-108.21, h-108.39, l-108.21, c-108.39, v-1485, oi-0.0
2021-05-26, o-108.425, h-109.06, l-108.25, c-108.87, v-9242, oi-0.0
