Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-489.945, h-489.945, l-489.945, c-489.945, v-123, oi-0.0
2021-05-21, o-489.7, h-489.7, l-489.7, c-489.7, v-345, oi-0.0
2021-05-21, o-489.72, h-489.74, l-489.71, c-489.74, v-586, oi-0.0
2021-05-21, o-489.42, h-489.42, l-489.42, c-489.42, v-107, oi-0.0
2021-05-21, o-489.21, h-489.21, l-489.21, c-489.21, v-106, oi-0.0
2021-05-21, o-489.25, h-489.25, l-489.25, c-489.25, v-110, oi-0.0
2021-05-21, o-489.22, h-489.22, l-489.01, c-489.01, v-419, oi-0.0
2021-05-21, o-488.59, h-488.59, l-488.59, c-488.59, v-189, oi-0.0
2021-05-21, o-488.82, h-488.82, l-488.82, c-488.82, v-149, oi-0.0
2021-05-21, o-488.46, h-488.46, l-488.26, c-488.26, v-466, oi-0.0
2021-05-21, o-488.41, h-488.43, l-488.41, c-488.43, v-204, oi-0.0
2021-05-21, o-488.61, h-488.61, l-488.61, c-488.61, v-243, oi-0.0
2021-05-21, o-488.59, h-488.59, l-488.59, c-488.59, v-143, oi-0.0
2021-05-21, o-488.65, h-488.79, l-488.65, c-488.79, v-316, oi-0.0
2021-05-21, o-488.88, h-488.88, l-488.88, c-488.88, v-144, oi-0.0
2021-05-21, o-488.73, h-488.73, l-488.73, c-488.73, v-414, oi-0.0
2021-05-21, o-488.53, h-488.53, l-488.53, c-488.53, v-143, oi-0.0
2021-05-21, o-488.72, h-488.72, l-488.72, c-488.72, v-180, oi-0.0
2021-05-21, o-488.73, h-488.73, l-488.73, c-488.73, v-216, oi-0.0
2021-05-21, o-488.51, h-488.51, l-488.51, c-488.51, v-130, oi-0.0
2021-05-21, o-488.77, h-488.77, l-488.77, c-488.77, v-285, oi-0.0
2021-05-21, o-489.26, h-489.41, l-489.26, c-489.41, v-272, oi-0.0
2021-05-21, o-489.39, h-489.39, l-489.39, c-489.39, v-210, oi-0.0
2021-05-21, o-489.35, h-489.35, l-489.26, c-489.28, v-488, oi-0.0
2021-05-21, o-489.17, h-489.17, l-489.17, c-489.17, v-106, oi-0.0
2021-05-21, o-489.32, h-489.32, l-489.32, c-489.32, v-245, oi-0.0
2021-05-21, o-489.14, h-489.14, l-489.14, c-489.14, v-106, oi-0.0
2021-05-21, o-489.07, h-489.07, l-489.07, c-489.07, v-212, oi-0.0
2021-05-21, o-489.01, h-489.01, l-488.93, c-488.93, v-492, oi-0.0
2021-05-21, o-488.95, h-488.95, l-488.95, c-488.95, v-143, oi-0.0
2021-05-21, o-488.91, h-488.91, l-488.91, c-488.91, v-150, oi-0.0
2021-05-21, o-488.73, h-488.73, l-488.73, c-488.73, v-231, oi-0.0
2021-05-21, o-488.63, h-488.68, l-488.63, c-488.68, v-307, oi-0.0
2021-05-21, o-488.08, h-488.08, l-488.04, c-488.04, v-373, oi-0.0
2021-05-21, o-488.27, h-488.27, l-488.27, c-488.27, v-274, oi-0.0
2021-05-21, o-488.2, h-488.2, l-488.03, c-488.07, v-605, oi-0.0
2021-05-21, o-487.785, h-487.87, l-487.785, c-487.87, v-306, oi-0.0
2021-05-21, o-487.85, h-487.85, l-487.85, c-487.85, v-229, oi-0.0
2021-05-21, o-487.93, h-487.93, l-487.93, c-487.93, v-123, oi-0.0
2021-05-21, o-488.12, h-488.12, l-488.12, c-488.12, v-204, oi-0.0
2021-05-21, o-488.13, h-488.13, l-488.13, c-488.13, v-313, oi-0.0
2021-05-21, o-488.125, h-488.225, l-488.125, c-488.225, v-324, oi-0.0
2021-05-21, o-488.19, h-488.77, l-488.19, c-488.77, v-818, oi-0.0
2021-05-21, o-488.74, h-488.74, l-488.495, c-488.65, v-1661, oi-0.0
2021-05-21, o-487.91, h-487.91, l-487.91, c-487.91, v-466, oi-0.0
2021-05-21, o-487.88, h-487.99, l-487.77, c-487.77, v-1226, oi-0.0
2021-05-21, o-487.45, h-487.55, l-487.13, c-487.13, v-816, oi-0.0
2021-05-21, o-487.225, h-487.66, l-487.225, c-487.66, v-840, oi-0.0
2021-05-21, o-487.55, h-487.55, l-487.55, c-487.55, v-320, oi-0.0
2021-05-21, o-488.03, h-488.03, l-487.97, c-487.97, v-1184, oi-0.0
2021-05-24, o-494.53, h-494.53, l-493.495, c-493.64, v-637, oi-0.0
2021-05-24, o-493.15, h-494.06, l-493.145, c-494.06, v-522, oi-0.0
2021-05-24, o-494.2, h-494.2, l-494.2, c-494.2, v-133, oi-0.0
2021-05-24, o-495.02, h-495.02, l-494.96, c-494.96, v-248, oi-0.0
2021-05-24, o-494.545, h-494.545, l-494.545, c-494.545, v-299, oi-0.0
2021-05-24, o-494.46, h-494.46, l-494.46, c-494.46, v-286, oi-0.0
2021-05-24, o-495.07, h-495.27, l-494.91, c-495.27, v-459, oi-0.0
2021-05-24, o-494.96, h-494.96, l-494.69, c-494.69, v-266, oi-0.0
2021-05-24, o-495.05, h-495.05, l-495.05, c-495.05, v-100, oi-0.0
2021-05-24, o-496.07, h-496.35, l-496.07, c-496.35, v-435, oi-0.0
2021-05-24, o-497.37, h-497.37, l-496.86, c-496.86, v-279, oi-0.0
2021-05-24, o-496.53, h-496.53, l-496.16, c-496.16, v-267, oi-0.0
2021-05-24, o-496.19, h-496.24, l-495.83, c-495.83, v-749, oi-0.0
2021-05-24, o-495.82, h-495.82, l-495.43, c-495.43, v-357, oi-0.0
2021-05-24, o-495.9, h-496.01, l-495.66, c-495.66, v-518, oi-0.0
2021-05-24, o-496.06, h-496.16, l-495.94, c-496.01, v-410, oi-0.0
2021-05-24, o-495.76, h-495.76, l-495.76, c-495.76, v-103, oi-0.0
2021-05-24, o-495.54, h-495.54, l-495.54, c-495.54, v-272, oi-0.0
2021-05-24, o-495.84, h-495.96, l-495.84, c-495.96, v-224, oi-0.0
2021-05-24, o-495.68, h-495.68, l-495.36, c-495.36, v-629, oi-0.0
2021-05-24, o-495.765, h-495.765, l-495.635, c-495.635, v-405, oi-0.0
2021-05-24, o-495.69, h-495.99, l-495.52, c-495.93, v-860, oi-0.0
2021-05-24, o-496.075, h-496.075, l-496.075, c-496.075, v-291, oi-0.0
2021-05-24, o-495.995, h-495.995, l-495.995, c-495.995, v-304, oi-0.0
2021-05-24, o-496.445, h-496.445, l-496.445, c-496.445, v-112, oi-0.0
2021-05-24, o-496.855, h-497.08, l-496.855, c-497.08, v-1471, oi-0.0
2021-05-24, o-497.04, h-497.185, l-497.04, c-497.15, v-849, oi-0.0
2021-05-24, o-497.28, h-497.5, l-497.25, c-497.5, v-653, oi-0.0
2021-05-24, o-497.74, h-497.805, l-497.35, c-497.35, v-942, oi-0.0
2021-05-24, o-496.885, h-496.885, l-496.885, c-496.885, v-198, oi-0.0
2021-05-24, o-497.39, h-497.4, l-497.39, c-497.4, v-216, oi-0.0
2021-05-24, o-497.32, h-497.32, l-497.075, c-497.075, v-266, oi-0.0
2021-05-24, o-496.92, h-496.92, l-496.28, c-496.28, v-234, oi-0.0
2021-05-24, o-496.18, h-496.21, l-496.18, c-496.21, v-472, oi-0.0
2021-05-24, o-496.255, h-496.32, l-496.255, c-496.32, v-388, oi-0.0
2021-05-24, o-496.49, h-496.86, l-496.49, c-496.86, v-801, oi-0.0
2021-05-24, o-497.05, h-497.33, l-497.05, c-497.21, v-367, oi-0.0
2021-05-24, o-497.64, h-497.64, l-497.56, c-497.56, v-537, oi-0.0
2021-05-24, o-497.58, h-497.58, l-497.33, c-497.52, v-888, oi-0.0
2021-05-24, o-497.51, h-497.64, l-497.42, c-497.64, v-1038, oi-0.0
2021-05-24, o-497.97, h-498.18, l-497.68, c-498.18, v-1311, oi-0.0
2021-05-24, o-497.89, h-498.2, l-497.89, c-497.99, v-526, oi-0.0
2021-05-24, o-498.04, h-498.095, l-497.91, c-497.91, v-983, oi-0.0
2021-05-24, o-497.69, h-497.69, l-497.4, c-497.4, v-1475, oi-0.0
2021-05-24, o-497.6, h-497.79, l-497.6, c-497.79, v-448, oi-0.0
2021-05-24, o-497.8, h-497.97, l-497.79, c-497.8, v-1465, oi-0.0
2021-05-24, o-498.1, h-498.1, l-497.92, c-497.92, v-643, oi-0.0
2021-05-24, o-498.1, h-498.25, l-498.1, c-498.12, v-662, oi-0.0
2021-05-24, o-498.225, h-498.225, l-498.18, c-498.21, v-397, oi-0.0
2021-05-24, o-498.15, h-498.15, l-498.09, c-498.09, v-671, oi-0.0
2021-05-24, o-498.22, h-498.3, l-498.22, c-498.29, v-414, oi-0.0
2021-05-24, o-498.12, h-498.21, l-498.12, c-498.17, v-573, oi-0.0
2021-05-24, o-498.01, h-498.01, l-497.97, c-497.97, v-437, oi-0.0
2021-05-24, o-497.905, h-497.96, l-497.905, c-497.96, v-211, oi-0.0
2021-05-24, o-497.89, h-497.89, l-497.89, c-497.89, v-396, oi-0.0
2021-05-24, o-498.1, h-498.1, l-497.9, c-497.9, v-364, oi-0.0
2021-05-24, o-497.68, h-497.83, l-497.68, c-497.83, v-343, oi-0.0
2021-05-24, o-498.1, h-498.1, l-498.1, c-498.1, v-144, oi-0.0
2021-05-24, o-498.16, h-498.295, l-498.16, c-498.295, v-456, oi-0.0
2021-05-24, o-498.39, h-498.39, l-498.39, c-498.39, v-397, oi-0.0
2021-05-24, o-498.32, h-498.32, l-498.32, c-498.32, v-119, oi-0.0
2021-05-24, o-498.42, h-498.42, l-498.34, c-498.34, v-307, oi-0.0
2021-05-24, o-498.03, h-498.12, l-497.99, c-498.12, v-417, oi-0.0
2021-05-24, o-498.295, h-498.33, l-498.295, c-498.33, v-234, oi-0.0
2021-05-24, o-498.48, h-498.48, l-498.45, c-498.47, v-786, oi-0.0
2021-05-24, o-498.31, h-498.31, l-498.31, c-498.31, v-416, oi-0.0
2021-05-24, o-498.53, h-498.71, l-498.53, c-498.68, v-784, oi-0.0
2021-05-24, o-498.89, h-498.89, l-498.69, c-498.82, v-693, oi-0.0
2021-05-24, o-498.68, h-498.72, l-498.67, c-498.67, v-670, oi-0.0
2021-05-24, o-498.77, h-499.06, l-498.77, c-499.06, v-235, oi-0.0
2021-05-24, o-499.26, h-499.26, l-499.26, c-499.26, v-100, oi-0.0
2021-05-24, o-499.49, h-499.77, l-499.45, c-499.725, v-1076, oi-0.0
2021-05-24, o-499.725, h-499.725, l-499.725, c-499.725, v-275, oi-0.0
2021-05-24, o-499.405, h-499.405, l-499.31, c-499.31, v-538, oi-0.0
2021-05-24, o-499.705, h-499.705, l-499.6, c-499.6, v-363, oi-0.0
2021-05-24, o-499.38, h-499.38, l-499.26, c-499.26, v-403, oi-0.0
2021-05-24, o-499.14, h-499.2, l-499.14, c-499.2, v-417, oi-0.0
2021-05-24, o-499.505, h-499.59, l-499.505, c-499.52, v-495, oi-0.0
2021-05-24, o-499.605, h-499.605, l-499.605, c-499.605, v-219, oi-0.0
2021-05-24, o-499.72, h-499.73, l-499.72, c-499.73, v-264, oi-0.0
2021-05-24, o-499.42, h-499.42, l-499.42, c-499.42, v-155, oi-0.0
2021-05-24, o-499.59, h-499.61, l-499.59, c-499.61, v-228, oi-0.0
2021-05-24, o-499.65, h-499.65, l-499.56, c-499.56, v-235, oi-0.0
2021-05-24, o-499.52, h-499.52, l-499.48, c-499.48, v-275, oi-0.0
2021-05-24, o-499.66, h-499.71, l-499.66, c-499.71, v-299, oi-0.0
2021-05-24, o-499.47, h-499.54, l-499.47, c-499.54, v-235, oi-0.0
2021-05-24, o-499.71, h-499.88, l-499.71, c-499.88, v-253, oi-0.0
2021-05-24, o-499.87, h-499.89, l-499.86, c-499.86, v-352, oi-0.0
2021-05-24, o-499.79, h-499.84, l-499.59, c-499.59, v-574, oi-0.0
2021-05-24, o-499.5, h-499.62, l-499.5, c-499.62, v-352, oi-0.0
2021-05-24, o-499.53, h-499.62, l-499.53, c-499.55, v-612, oi-0.0
2021-05-24, o-499.5, h-499.5, l-499.5, c-499.5, v-147, oi-0.0
2021-05-24, o-499.26, h-499.26, l-499.26, c-499.26, v-234, oi-0.0
2021-05-24, o-498.955, h-498.97, l-498.8, c-498.8, v-1339, oi-0.0
2021-05-24, o-498.65, h-498.65, l-498.525, c-498.53, v-897, oi-0.0
2021-05-24, o-498.52, h-498.52, l-498.52, c-498.52, v-284, oi-0.0
2021-05-24, o-498.505, h-498.59, l-498.505, c-498.55, v-372, oi-0.0
2021-05-24, o-498.47, h-498.47, l-498.39, c-498.39, v-282, oi-0.0
2021-05-24, o-498.52, h-498.59, l-498.51, c-498.52, v-536, oi-0.0
2021-05-24, o-498.36, h-498.36, l-498.36, c-498.36, v-247, oi-0.0
2021-05-24, o-498.28, h-498.28, l-498.28, c-498.28, v-187, oi-0.0
2021-05-24, o-498.51, h-498.51, l-498.34, c-498.34, v-464, oi-0.0
2021-05-24, o-498.81, h-498.83, l-498.74, c-498.74, v-443, oi-0.0
2021-05-24, o-498.64, h-498.64, l-498.62, c-498.62, v-418, oi-0.0
2021-05-24, o-498.32, h-498.32, l-498.32, c-498.32, v-157, oi-0.0
2021-05-24, o-498.265, h-498.265, l-498.265, c-498.265, v-113, oi-0.0
2021-05-24, o-498.43, h-498.43, l-498.43, c-498.43, v-124, oi-0.0
2021-05-24, o-498.5, h-498.5, l-498.5, c-498.5, v-208, oi-0.0
2021-05-24, o-498.905, h-498.905, l-498.86, c-498.86, v-451, oi-0.0
2021-05-24, o-499.17, h-499.17, l-499.17, c-499.17, v-260, oi-0.0
2021-05-24, o-498.91, h-499.015, l-498.91, c-499.015, v-328, oi-0.0
2021-05-24, o-499.05, h-499.05, l-499.05, c-499.05, v-139, oi-0.0
2021-05-24, o-499.04, h-499.04, l-499.04, c-499.04, v-231, oi-0.0
2021-05-24, o-498.48, h-498.48, l-498.35, c-498.38, v-510, oi-0.0
2021-05-24, o-498.815, h-498.88, l-498.815, c-498.84, v-416, oi-0.0
2021-05-24, o-498.77, h-498.77, l-498.71, c-498.71, v-328, oi-0.0
2021-05-24, o-498.67, h-498.67, l-498.67, c-498.67, v-139, oi-0.0
2021-05-24, o-498.77, h-498.77, l-498.77, c-498.77, v-182, oi-0.0
2021-05-24, o-498.85, h-498.97, l-498.85, c-498.97, v-569, oi-0.0
2021-05-24, o-499.1, h-499.1, l-499.03, c-499.03, v-378, oi-0.0
2021-05-24, o-499.38, h-499.38, l-499.38, c-499.38, v-223, oi-0.0
2021-05-24, o-497.78, h-497.78, l-497.78, c-497.78, v-263, oi-0.0
2021-05-24, o-497.71, h-497.71, l-497.71, c-497.71, v-129, oi-0.0
2021-05-24, o-497.84, h-497.92, l-497.84, c-497.92, v-235, oi-0.0
2021-05-24, o-498.01, h-498.01, l-498.01, c-498.01, v-346, oi-0.0
2021-05-24, o-497.98, h-497.98, l-497.98, c-497.98, v-327, oi-0.0
2021-05-24, o-497.89, h-497.89, l-497.89, c-497.89, v-234, oi-0.0
2021-05-24, o-497.42, h-497.42, l-497.42, c-497.42, v-110, oi-0.0
2021-05-24, o-497.38, h-497.38, l-497.38, c-497.38, v-130, oi-0.0
2021-05-24, o-497.5, h-497.5, l-497.48, c-497.48, v-247, oi-0.0
2021-05-24, o-497.6, h-497.6, l-497.6, c-497.6, v-118, oi-0.0
2021-05-24, o-497.3, h-497.3, l-497.3, c-497.3, v-337, oi-0.0
2021-05-24, o-497.12, h-497.12, l-497.12, c-497.12, v-123, oi-0.0
2021-05-24, o-496.95, h-496.95, l-496.95, c-496.95, v-130, oi-0.0
2021-05-24, o-496.92, h-496.92, l-496.92, c-496.92, v-134, oi-0.0
2021-05-24, o-496.955, h-497, l-496.955, c-497, v-305, oi-0.0
2021-05-24, o-497.065, h-497.065, l-497.065, c-497.065, v-161, oi-0.0
2021-05-24, o-497.18, h-497.18, l-497.18, c-497.18, v-270, oi-0.0
2021-05-24, o-497.185, h-497.32, l-497.18, c-497.225, v-586, oi-0.0
2021-05-24, o-497.42, h-497.48, l-497.41, c-497.48, v-582, oi-0.0
2021-05-24, o-497.48, h-497.57, l-497.45, c-497.57, v-957, oi-0.0
2021-05-24, o-497.48, h-497.48, l-497.48, c-497.48, v-107, oi-0.0
2021-05-24, o-497.615, h-497.615, l-497.5, c-497.5, v-934, oi-0.0
2021-05-24, o-497.59, h-497.59, l-497.59, c-497.59, v-123, oi-0.0
2021-05-24, o-497.61, h-497.67, l-497.55, c-497.66, v-1245, oi-0.0
2021-05-24, o-497.685, h-497.685, l-497.66, c-497.66, v-294, oi-0.0
2021-05-24, o-497.35, h-497.35, l-497.34, c-497.34, v-344, oi-0.0
2021-05-24, o-497.14, h-497.14, l-497.14, c-497.14, v-223, oi-0.0
2021-05-24, o-497.13, h-497.13, l-497.13, c-497.13, v-322, oi-0.0
2021-05-24, o-497, h-497, l-497, c-497, v-196, oi-0.0
2021-05-24, o-496.9, h-496.9, l-496.86, c-496.86, v-261, oi-0.0
2021-05-24, o-497.2, h-497.26, l-497.2, c-497.26, v-259, oi-0.0
2021-05-24, o-497.465, h-497.465, l-497.465, c-497.465, v-209, oi-0.0
2021-05-24, o-497.62, h-497.66, l-497.62, c-497.66, v-282, oi-0.0
2021-05-24, o-497.59, h-497.59, l-497.515, c-497.515, v-391, oi-0.0
2021-05-24, o-497.63, h-497.63, l-497.63, c-497.63, v-137, oi-0.0
2021-05-24, o-497.95, h-497.95, l-497.86, c-497.86, v-322, oi-0.0
2021-05-24, o-497.69, h-497.69, l-497.68, c-497.69, v-451, oi-0.0
2021-05-24, o-497.62, h-497.62, l-497.62, c-497.62, v-125, oi-0.0
2021-05-24, o-497.89, h-497.89, l-497.85, c-497.85, v-242, oi-0.0
2021-05-24, o-497.86, h-497.93, l-497.86, c-497.93, v-345, oi-0.0
2021-05-24, o-498.18, h-498.18, l-498.18, c-498.18, v-117, oi-0.0
2021-05-24, o-498.23, h-498.23, l-498.23, c-498.23, v-174, oi-0.0
2021-05-24, o-498, h-498, l-498, c-498, v-107, oi-0.0
2021-05-24, o-497.94, h-497.94, l-497.94, c-497.94, v-199, oi-0.0
2021-05-24, o-497.85, h-497.85, l-497.85, c-497.85, v-277, oi-0.0
2021-05-24, o-497.72, h-497.72, l-497.72, c-497.72, v-200, oi-0.0
2021-05-24, o-497.69, h-497.71, l-497.69, c-497.71, v-348, oi-0.0
2021-05-24, o-497.6, h-497.6, l-497.51, c-497.55, v-644, oi-0.0
2021-05-24, o-497.54, h-497.54, l-497.3, c-497.3, v-408, oi-0.0
2021-05-24, o-497.45, h-497.45, l-497.45, c-497.45, v-148, oi-0.0
2021-05-24, o-497.66, h-497.66, l-497.66, c-497.66, v-132, oi-0.0
2021-05-24, o-497.66, h-497.66, l-497.66, c-497.66, v-128, oi-0.0
2021-05-24, o-497.83, h-497.83, l-497.83, c-497.83, v-366, oi-0.0
2021-05-24, o-497.67, h-497.69, l-497.67, c-497.69, v-259, oi-0.0
2021-05-24, o-497.69, h-497.69, l-497.69, c-497.69, v-409, oi-0.0
2021-05-24, o-498.17, h-498.17, l-498.17, c-498.17, v-355, oi-0.0
2021-05-24, o-498.04, h-498.04, l-498.02, c-498.02, v-326, oi-0.0
2021-05-24, o-498.09, h-498.175, l-498.03, c-498.03, v-609, oi-0.0
2021-05-24, o-498.005, h-498.005, l-498.005, c-498.005, v-128, oi-0.0
2021-05-24, o-498.14, h-498.15, l-498.14, c-498.15, v-214, oi-0.0
2021-05-24, o-498.13, h-498.2, l-498.13, c-498.2, v-1245, oi-0.0
2021-05-24, o-497.85, h-498.02, l-497.84, c-497.99, v-813, oi-0.0
2021-05-24, o-498.055, h-498.055, l-498.055, c-498.055, v-108, oi-0.0
2021-05-24, o-498.015, h-498.06, l-498.01, c-498.01, v-1001, oi-0.0
2021-05-24, o-498.08, h-498.08, l-498.08, c-498.08, v-122, oi-0.0
2021-05-24, o-498.14, h-498.14, l-498.14, c-498.14, v-436, oi-0.0
2021-05-24, o-497.83, h-498, l-497.83, c-498, v-1199, oi-0.0
2021-05-24, o-498.23, h-498.23, l-498.23, c-498.23, v-240, oi-0.0
2021-05-24, o-498, h-498, l-497.92, c-497.92, v-558, oi-0.0
2021-05-24, o-497.94, h-497.94, l-497.94, c-497.94, v-142, oi-0.0
2021-05-24, o-498.07, h-498.07, l-498.04, c-498.04, v-631, oi-0.0
2021-05-24, o-498.12, h-498.12, l-498.11, c-498.11, v-501, oi-0.0
2021-05-24, o-498.11, h-498.11, l-498.11, c-498.11, v-304, oi-0.0
2021-05-24, o-498.29, h-498.29, l-498.29, c-498.29, v-314, oi-0.0
2021-05-24, o-498.76, h-498.76, l-498.75, c-498.75, v-397, oi-0.0
2021-05-24, o-498.77, h-498.77, l-498.76, c-498.76, v-244, oi-0.0
2021-05-24, o-498.815, h-498.815, l-498.22, c-498.22, v-485, oi-0.0
2021-05-24, o-498.26, h-498.26, l-498.26, c-498.26, v-209, oi-0.0
2021-05-24, o-498.33, h-498.33, l-498.33, c-498.33, v-249, oi-0.0
2021-05-24, o-498.43, h-498.43, l-498.43, c-498.43, v-170, oi-0.0
2021-05-24, o-498.36, h-498.38, l-498.36, c-498.38, v-597, oi-0.0
2021-05-24, o-498.33, h-498.34, l-498.33, c-498.34, v-355, oi-0.0
2021-05-24, o-498.46, h-498.46, l-498.46, c-498.46, v-179, oi-0.0
2021-05-24, o-498.46, h-498.46, l-498.46, c-498.46, v-293, oi-0.0
2021-05-24, o-498.43, h-498.43, l-498.43, c-498.43, v-343, oi-0.0
2021-05-24, o-498.21, h-498.21, l-498.21, c-498.21, v-404, oi-0.0
2021-05-24, o-498.44, h-498.44, l-498.44, c-498.44, v-464, oi-0.0
2021-05-24, o-498.5, h-498.5, l-498.44, c-498.44, v-444, oi-0.0
2021-05-24, o-498.63, h-498.64, l-498.63, c-498.64, v-259, oi-0.0
2021-05-24, o-498.44, h-498.44, l-498.44, c-498.44, v-170, oi-0.0
2021-05-24, o-497.96, h-497.96, l-497.94, c-497.94, v-559, oi-0.0
2021-05-24, o-497.85, h-497.85, l-497.85, c-497.85, v-301, oi-0.0
2021-05-24, o-498.02, h-498.02, l-498.02, c-498.02, v-322, oi-0.0
2021-05-24, o-497.92, h-498.2, l-497.92, c-498.2, v-712, oi-0.0
2021-05-24, o-498.23, h-498.23, l-498.215, c-498.215, v-499, oi-0.0
2021-05-24, o-498.35, h-498.35, l-498.35, c-498.35, v-399, oi-0.0
2021-05-24, o-498.3, h-498.3, l-498.28, c-498.28, v-389, oi-0.0
2021-05-24, o-498.22, h-498.22, l-498.22, c-498.22, v-331, oi-0.0
2021-05-24, o-497.78, h-497.78, l-497.78, c-497.78, v-484, oi-0.0
2021-05-24, o-497.78, h-497.94, l-497.765, c-497.94, v-1360, oi-0.0
2021-05-24, o-497.98, h-497.99, l-497.97, c-497.97, v-501, oi-0.0
2021-05-24, o-497.94, h-497.94, l-497.89, c-497.89, v-327, oi-0.0
2021-05-24, o-497.55, h-497.55, l-497.54, c-497.54, v-1032, oi-0.0
2021-05-24, o-497.43, h-497.43, l-497.43, c-497.43, v-189, oi-0.0
2021-05-24, o-497.83, h-497.86, l-497.83, c-497.86, v-469, oi-0.0
2021-05-24, o-497.91, h-497.98, l-497.91, c-497.98, v-582, oi-0.0
2021-05-24, o-498.25, h-498.25, l-498.25, c-498.25, v-278, oi-0.0
2021-05-24, o-498.22, h-498.22, l-498.12, c-498.12, v-896, oi-0.0
2021-05-24, o-497.9, h-497.9, l-497.9, c-497.9, v-320, oi-0.0
2021-05-24, o-497.96, h-498.09, l-497.93, c-498.09, v-1002, oi-0.0
2021-05-24, o-497.87, h-497.87, l-497.87, c-497.87, v-503, oi-0.0
2021-05-24, o-497.75, h-497.8, l-497.665, c-497.8, v-1143, oi-0.0
2021-05-24, o-497.71, h-498.3, l-497.71, c-498.3, v-2076, oi-0.0
2021-05-24, o-498.37, h-498.37, l-498.37, c-498.37, v-1026, oi-0.0
2021-05-24, o-498.23, h-498.25, l-498.23, c-498.25, v-978, oi-0.0
2021-05-24, o-498.67, h-498.67, l-498.67, c-498.67, v-728, oi-0.0
2021-05-24, o-498.5, h-498.5, l-498.35, c-498.44, v-983, oi-0.0
2021-05-24, o-498.22, h-498.22, l-498.22, c-498.22, v-268, oi-0.0
2021-05-24, o-498.245, h-498.32, l-498.245, c-498.315, v-850, oi-0.0
2021-05-24, o-498.08, h-498.08, l-497.69, c-497.69, v-1771, oi-0.0
2021-05-24, o-497.43, h-497.82, l-497.425, c-497.82, v-2401, oi-0.0
2021-05-25, o-500.26, h-500.54, l-500.26, c-500.54, v-579, oi-0.0
2021-05-25, o-500.54, h-501.14, l-500.54, c-501.14, v-433, oi-0.0
2021-05-25, o-501.84, h-501.84, l-501.84, c-501.84, v-133, oi-0.0
2021-05-25, o-502.37, h-502.37, l-501.52, c-501.57, v-752, oi-0.0
2021-05-25, o-499.995, h-500.59, l-499.995, c-500.07, v-782, oi-0.0
2021-05-25, o-500.01, h-500.075, l-500.005, c-500.005, v-495, oi-0.0
2021-05-25, o-499.79, h-499.83, l-499.73, c-499.73, v-552, oi-0.0
2021-05-25, o-499.55, h-499.96, l-499.55, c-499.96, v-681, oi-0.0
2021-05-25, o-500.38, h-500.41, l-500.38, c-500.41, v-343, oi-0.0
2021-05-25, o-500.19, h-500.19, l-499.84, c-499.84, v-865, oi-0.0
2021-05-25, o-500.04, h-500.08, l-500.04, c-500.08, v-233, oi-0.0
2021-05-25, o-500.56, h-500.62, l-500.56, c-500.62, v-233, oi-0.0
2021-05-25, o-500.64, h-500.64, l-500.23, c-500.23, v-587, oi-0.0
2021-05-25, o-500.17, h-500.67, l-500.17, c-500.67, v-768, oi-0.0
2021-05-25, o-500.245, h-500.245, l-500, c-500, v-312, oi-0.0
2021-05-25, o-499.97, h-500.155, l-499.92, c-499.92, v-451, oi-0.0
2021-05-25, o-499.835, h-499.97, l-499.67, c-499.89, v-577, oi-0.0
2021-05-25, o-499.48, h-499.48, l-499.48, c-499.48, v-133, oi-0.0
2021-05-25, o-499.72, h-499.76, l-499.37, c-499.38, v-894, oi-0.0
2021-05-25, o-499.45, h-499.45, l-498.91, c-498.99, v-941, oi-0.0
2021-05-25, o-499.03, h-499.1, l-499.03, c-499.1, v-503, oi-0.0
2021-05-25, o-499.44, h-499.52, l-499.41, c-499.41, v-321, oi-0.0
2021-05-25, o-499.5, h-499.5, l-499.5, c-499.5, v-135, oi-0.0
2021-05-25, o-500.35, h-500.35, l-500.35, c-500.35, v-209, oi-0.0
2021-05-25, o-501, h-501, l-500.62, c-500.62, v-348, oi-0.0
2021-05-25, o-500.45, h-500.45, l-500.45, c-500.45, v-115, oi-0.0
2021-05-25, o-499.91, h-499.91, l-499.91, c-499.91, v-138, oi-0.0
2021-05-25, o-500.06, h-500.23, l-500.06, c-500.23, v-272, oi-0.0
2021-05-25, o-499.96, h-499.96, l-499.96, c-499.96, v-238, oi-0.0
2021-05-25, o-499.44, h-499.72, l-499.44, c-499.72, v-653, oi-0.0
2021-05-25, o-499.81, h-500.49, l-499.81, c-500.49, v-676, oi-0.0
2021-05-25, o-500.26, h-500.26, l-500.26, c-500.26, v-223, oi-0.0
2021-05-25, o-500.67, h-501.1, l-500.63, c-501.05, v-742, oi-0.0
2021-05-25, o-501.07, h-501.07, l-501.07, c-501.07, v-114, oi-0.0
2021-05-25, o-501.005, h-501.26, l-501.005, c-501.26, v-630, oi-0.0
2021-05-25, o-501.49, h-501.49, l-501.49, c-501.49, v-160, oi-0.0
2021-05-25, o-501.32, h-501.42, l-501.32, c-501.42, v-569, oi-0.0
2021-05-25, o-501.69, h-502.16, l-501.69, c-502.16, v-478, oi-0.0
2021-05-25, o-502.29, h-502.29, l-501.99, c-501.99, v-444, oi-0.0
2021-05-25, o-502.1, h-502.3, l-501.975, c-501.975, v-845, oi-0.0
2021-05-25, o-501.985, h-501.985, l-501.68, c-501.875, v-807, oi-0.0
