Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-475.865, h-476.97, l-475.51, c-475.57, v-4711, oi-0.0
2021-05-13, o-475.78, h-476.39, l-475.34, c-476.24, v-2534, oi-0.0
2021-05-13, o-476.61, h-477.18, l-476.15, c-476.64, v-5401, oi-0.0
2021-05-13, o-476.29, h-476.73, l-473.78, c-474.06, v-14983, oi-0.0
2021-05-14, o-481.46, h-482.43, l-478.965, c-479.27, v-4330, oi-0.0
2021-05-14, o-478.79, h-482.37, l-478.79, c-482.37, v-3449, oi-0.0
2021-05-14, o-481.96, h-483.48, l-481.37, c-483.25, v-4580, oi-0.0
2021-05-14, o-483.18, h-484.88, l-483.15, c-483.74, v-9118, oi-0.0
2021-05-14, o-484.05, h-484.87, l-483.93, c-484.21, v-6588, oi-0.0
2021-05-14, o-484.26, h-485.34, l-483.9, c-484.98, v-2480, oi-0.0
2021-05-14, o-485.01, h-486.12, l-484.83, c-485.91, v-2897, oi-0.0
2021-05-14, o-486.06, h-486.07, l-485.605, c-485.85, v-2209, oi-0.0
2021-05-14, o-485.69, h-486.72, l-485.56, c-486.44, v-1548, oi-0.0
2021-05-14, o-486.645, h-486.645, l-485.39, c-485.39, v-2556, oi-0.0
2021-05-14, o-485.4, h-486.03, l-485.4, c-485.84, v-1386, oi-0.0
2021-05-14, o-485.92, h-485.92, l-485.2, c-485.37, v-1422, oi-0.0
2021-05-14, o-485.29, h-485.41, l-484.63, c-484.85, v-2419, oi-0.0
2021-05-14, o-484.86, h-485.67, l-484.86, c-485.67, v-1961, oi-0.0
2021-05-14, o-485.83, h-485.87, l-485.83, c-485.87, v-376, oi-0.0
2021-05-14, o-485.76, h-485.76, l-485.14, c-485.28, v-1409, oi-0.0
2021-05-14, o-485.71, h-485.71, l-484.91, c-485.33, v-2121, oi-0.0
2021-05-14, o-485.585, h-485.64, l-485.51, c-485.51, v-1102, oi-0.0
2021-05-14, o-485.5, h-485.88, l-485.43, c-485.88, v-4919, oi-0.0
2021-05-14, o-485.68, h-485.86, l-485.415, c-485.72, v-1913, oi-0.0
2021-05-14, o-485.65, h-486.67, l-485.59, c-486.67, v-2356, oi-0.0
2021-05-14, o-486.89, h-487.75, l-486.62, c-487.24, v-3851, oi-0.0
2021-05-14, o-486.83, h-487.17, l-486.655, c-486.94, v-3050, oi-0.0
2021-05-14, o-486.86, h-487.09, l-486.56, c-486.655, v-4093, oi-0.0
2021-05-14, o-487.13, h-487.45, l-486.59, c-487.04, v-5708, oi-0.0
2021-05-14, o-486.89, h-488.3, l-486.47, c-486.58, v-15772, oi-0.0
2021-05-17, o-487.055, h-487.055, l-481.715, c-485.63, v-5942, oi-0.0
2021-05-17, o-485.935, h-486.86, l-482.12, c-482.12, v-5108, oi-0.0
2021-05-17, o-481.49, h-481.53, l-479.28, c-479.79, v-4517, oi-0.0
2021-05-17, o-479.31, h-482.49, l-478.99, c-480.51, v-4537, oi-0.0
2021-05-17, o-480.88, h-481.975, l-480.095, c-480.84, v-2932, oi-0.0
2021-05-17, o-480.93, h-481.315, l-479.96, c-480.15, v-6156, oi-0.0
2021-05-17, o-480.51, h-481.38, l-479.5, c-480.58, v-7330, oi-0.0
2021-05-17, o-479.87, h-481.28, l-479.63, c-480.84, v-12230, oi-0.0
2021-05-17, o-480.87, h-480.87, l-479.03, c-479.22, v-1725, oi-0.0
2021-05-17, o-479.83, h-480.055, l-479.35, c-480.055, v-1061, oi-0.0
2021-05-17, o-479.78, h-480.09, l-479.305, c-479.305, v-2684, oi-0.0
2021-05-17, o-479.11, h-480.26, l-479.09, c-480, v-3804, oi-0.0
2021-05-17, o-479.92, h-480.92, l-479.26, c-480.85, v-4854, oi-0.0
2021-05-17, o-481.07, h-481.07, l-480.31, c-480.31, v-1691, oi-0.0
2021-05-17, o-480.43, h-480.43, l-479.39, c-479.39, v-940, oi-0.0
2021-05-17, o-479.255, h-479.67, l-479.02, c-479.6, v-1888, oi-0.0
2021-05-17, o-479.445, h-480.19, l-478.11, c-478.27, v-2658, oi-0.0
2021-05-17, o-478.58, h-478.83, l-478.38, c-478.83, v-788, oi-0.0
2021-05-17, o-479.46, h-479.475, l-479.46, c-479.475, v-203, oi-0.0
2021-05-17, o-480.03, h-480.14, l-479.76, c-479.99, v-696, oi-0.0
2021-05-17, o-479.93, h-480.44, l-479.65, c-479.83, v-2746, oi-0.0
2021-05-17, o-480.75, h-480.75, l-480.75, c-480.75, v-100, oi-0.0
2021-05-17, o-480.8, h-482.48, l-480.8, c-482.32, v-2129, oi-0.0
2021-05-17, o-482.34, h-482.35, l-481.36, c-481.37, v-2171, oi-0.0
2021-05-17, o-481.43, h-482.06, l-481.26, c-481.91, v-7298, oi-0.0
2021-05-17, o-481.77, h-482.71, l-481.42, c-482.46, v-6366, oi-0.0
2021-05-18, o-484.17, h-484.59, l-482.44, c-483.95, v-4183, oi-0.0
2021-05-18, o-483.4, h-484.08, l-482.03, c-483.47, v-4547, oi-0.0
2021-05-18, o-482.79, h-484.29, l-482.72, c-483.845, v-2904, oi-0.0
2021-05-18, o-484.61, h-486.22, l-484.61, c-486.22, v-2818, oi-0.0
2021-05-18, o-486.2, h-486.32, l-484.95, c-484.95, v-3824, oi-0.0
2021-05-18, o-485.33, h-485.72, l-484.765, c-485.18, v-4419, oi-0.0
2021-05-18, o-485.63, h-486.69, l-485.51, c-485.685, v-3319, oi-0.0
2021-05-18, o-485.75, h-486.25, l-485.51, c-485.76, v-4060, oi-0.0
2021-05-18, o-485.86, h-485.86, l-484, c-484.225, v-5847, oi-0.0
2021-05-18, o-484.11, h-484.59, l-483.7, c-484.1, v-2354, oi-0.0
2021-05-18, o-484.27, h-486.06, l-484.27, c-486.06, v-2601, oi-0.0
2021-05-18, o-486.23, h-487.23, l-486.01, c-487.04, v-2754, oi-0.0
2021-05-18, o-487.07, h-487.965, l-487.07, c-487.89, v-4096, oi-0.0
2021-05-18, o-488.045, h-488.19, l-487.2, c-487.2, v-3050, oi-0.0
2021-05-18, o-487.51, h-487.51, l-486.955, c-487.45, v-2297, oi-0.0
2021-05-18, o-487, h-487.7, l-486.74, c-487.4, v-1644, oi-0.0
2021-05-18, o-487.61, h-487.61, l-486.47, c-486.54, v-2530, oi-0.0
2021-05-18, o-486.4, h-486.4, l-485.39, c-485.48, v-1334, oi-0.0
2021-05-18, o-485.5, h-485.74, l-485, c-485.37, v-2243, oi-0.0
2021-05-18, o-485.82, h-485.82, l-483.81, c-484.13, v-2908, oi-0.0
2021-05-18, o-483.74, h-483.77, l-481.59, c-482.01, v-3534, oi-0.0
2021-05-18, o-481.76, h-483.39, l-481.53, c-483.07, v-3717, oi-0.0
2021-05-18, o-483, h-483.23, l-482.78, c-482.87, v-2171, oi-0.0
2021-05-18, o-482.63, h-484.06, l-482.63, c-483.9, v-1835, oi-0.0
2021-05-18, o-484.055, h-484.41, l-483.63, c-483.8, v-3649, oi-0.0
2021-05-18, o-483.83, h-483.83, l-480.65, c-480.67, v-16759, oi-0.0
2021-05-19, o-472.67, h-475.48, l-472.67, c-475.48, v-10175, oi-0.0
2021-05-19, o-476.31, h-476.64, l-473.51, c-474.48, v-7388, oi-0.0
2021-05-19, o-473.94, h-475.49, l-473.37, c-475.13, v-4026, oi-0.0
2021-05-19, o-474.18, h-476.56, l-474.18, c-475.72, v-4578, oi-0.0
2021-05-19, o-475.98, h-476.64, l-474.19, c-475.17, v-4668, oi-0.0
2021-05-19, o-475.91, h-477.55, l-475.91, c-476.15, v-7121, oi-0.0
2021-05-19, o-475.76, h-477.65, l-474.99, c-477.51, v-3241, oi-0.0
2021-05-19, o-477.17, h-477.17, l-476.13, c-476.13, v-3991, oi-0.0
2021-05-19, o-475.77, h-476.42, l-475.34, c-475.665, v-3119, oi-0.0
2021-05-19, o-475.71, h-476.59, l-475.17, c-476.59, v-3480, oi-0.0
2021-05-19, o-476.41, h-477.6, l-476.21, c-477.6, v-2114, oi-0.0
2021-05-19, o-477.5, h-478.27, l-477.19, c-477.28, v-3840, oi-0.0
2021-05-19, o-477.48, h-477.83, l-477.05, c-477.45, v-2512, oi-0.0
2021-05-19, o-477.23, h-477.53, l-476.63, c-477.18, v-2387, oi-0.0
2021-05-19, o-476.915, h-478.48, l-476.915, c-478.29, v-2154, oi-0.0
2021-05-19, o-478.33, h-478.33, l-477.26, c-477.61, v-1961, oi-0.0
2021-05-19, o-477.3, h-477.42, l-475.9, c-476.17, v-3781, oi-0.0
2021-05-19, o-476.57, h-477.2, l-475.99, c-476.07, v-4193, oi-0.0
2021-05-19, o-476.17, h-477.03, l-473.79, c-474.39, v-10297, oi-0.0
2021-05-19, o-474.18, h-478.95, l-474.05, c-478.86, v-1980, oi-0.0
2021-05-19, o-479.43, h-479.43, l-476.935, c-476.97, v-2859, oi-0.0
2021-05-19, o-476.64, h-477.23, l-476.14, c-477.15, v-1931, oi-0.0
2021-05-19, o-476.28, h-477.91, l-476.16, c-477.91, v-1205, oi-0.0
2021-05-19, o-477.88, h-479.53, l-477.165, c-479.39, v-3752, oi-0.0
2021-05-19, o-479.22, h-479.22, l-477.53, c-477.73, v-3257, oi-0.0
2021-05-19, o-477.525, h-480.82, l-476.7, c-480.82, v-17345, oi-0.0
2021-05-20, o-482.61, h-489.87, l-482.61, c-489.04, v-5919, oi-0.0
2021-05-20, o-488.19, h-490.11, l-487.32, c-489.49, v-7466, oi-0.0
2021-05-20, o-489.75, h-491.635, l-489.75, c-489.99, v-5890, oi-0.0
2021-05-20, o-490.74, h-492.18, l-490.56, c-492.02, v-3007, oi-0.0
2021-05-20, o-492.47, h-493.54, l-492.47, c-493.1, v-5063, oi-0.0
2021-05-20, o-493.33, h-493.7, l-492.61, c-492.61, v-4331, oi-0.0
2021-05-20, o-492.86, h-492.86, l-491.57, c-492.06, v-2416, oi-0.0
2021-05-20, o-491.94, h-494.43, l-491.91, c-493.945, v-4073, oi-0.0
2021-05-20, o-493.9, h-494.58, l-493.4, c-494.56, v-5059, oi-0.0
2021-05-20, o-494.45, h-495.36, l-493.8, c-493.8, v-3285, oi-0.0
2021-05-20, o-493.095, h-493.095, l-492.33, c-492.71, v-3260, oi-0.0
2021-05-20, o-492.81, h-493.6, l-492.78, c-493.26, v-1264, oi-0.0
2021-05-20, o-493.39, h-493.58, l-492.55, c-492.94, v-3150, oi-0.0
2021-05-20, o-492.69, h-493.92, l-492.69, c-493.92, v-1794, oi-0.0
2021-05-20, o-493.66, h-494.24, l-493.66, c-493.66, v-2351, oi-0.0
2021-05-20, o-493.82, h-494.54, l-493.79, c-494.5, v-1940, oi-0.0
2021-05-20, o-494.57, h-495.23, l-494.27, c-494.57, v-3114, oi-0.0
2021-05-20, o-494.16, h-494.58, l-492.93, c-493.01, v-2321, oi-0.0
2021-05-20, o-493.5, h-493.57, l-493.02, c-493.1, v-4147, oi-0.0
2021-05-20, o-493.01, h-493.31, l-492.62, c-493.31, v-1688, oi-0.0
2021-05-20, o-493.76, h-493.81, l-493.12, c-493.12, v-2166, oi-0.0
2021-05-20, o-492.86, h-493.2, l-492.8, c-493.09, v-2531, oi-0.0
2021-05-20, o-493.02, h-493.07, l-492.53, c-492.89, v-2984, oi-0.0
2021-05-20, o-492.93, h-493.49, l-492.73, c-493.49, v-4057, oi-0.0
2021-05-20, o-493.49, h-493.56, l-492.32, c-492.49, v-4473, oi-0.0
2021-05-20, o-492.49, h-493.05, l-491.35, c-491.72, v-16777, oi-0.0
2021-05-21, o-493.745, h-496, l-491.76, c-491.76, v-6579, oi-0.0
2021-05-21, o-490.86, h-493.55, l-490.51, c-493.31, v-4167, oi-0.0
2021-05-21, o-493.47, h-493.47, l-490.63, c-491.14, v-2913, oi-0.0
2021-05-21, o-491.09, h-491.32, l-490.17, c-490.48, v-3255, oi-0.0
2021-05-21, o-490.12, h-491.76, l-490.12, c-490.605, v-1987, oi-0.0
2021-05-21, o-490.61, h-490.78, l-489.46, c-490.78, v-2633, oi-0.0
2021-05-21, o-490.58, h-491.28, l-489.82, c-491.28, v-2749, oi-0.0
2021-05-21, o-490.85, h-491.05, l-489.04, c-489.19, v-1814, oi-0.0
2021-05-21, o-489.28, h-490.11, l-488.9, c-489.33, v-3730, oi-0.0
2021-05-21, o-489.14, h-490.045, l-488.82, c-489.12, v-6287, oi-0.0
2021-05-21, o-488.65, h-489.1, l-488.03, c-488.25, v-1418, oi-0.0
2021-05-21, o-488.6, h-488.875, l-488.22, c-488.71, v-4365, oi-0.0
2021-05-21, o-488.77, h-489.165, l-488.61, c-489.05, v-2905, oi-0.0
2021-05-21, o-488.585, h-488.915, l-487.725, c-488.56, v-2737, oi-0.0
2021-05-21, o-488.52, h-489.08, l-488.52, c-488.77, v-2557, oi-0.0
2021-05-21, o-488.75, h-489.18, l-488.31, c-489.125, v-2786, oi-0.0
2021-05-21, o-489.26, h-489.97, l-489.26, c-489.97, v-2593, oi-0.0
2021-05-21, o-489.815, h-490.09, l-489.57, c-489.935, v-2188, oi-0.0
2021-05-21, o-489.93, h-489.945, l-489.46, c-489.945, v-474, oi-0.0
2021-05-21, o-489.7, h-489.74, l-488.59, c-488.59, v-1862, oi-0.0
2021-05-21, o-488.82, h-488.82, l-488.26, c-488.43, v-819, oi-0.0
2021-05-21, o-488.61, h-488.88, l-488.53, c-488.53, v-1403, oi-0.0
2021-05-21, o-488.72, h-488.77, l-488.51, c-488.77, v-811, oi-0.0
2021-05-21, o-489.26, h-489.41, l-489.07, c-489.07, v-1639, oi-0.0
2021-05-21, o-489.01, h-489.01, l-488.03, c-488.07, v-2575, oi-0.0
2021-05-21, o-487.785, h-488.77, l-487.13, c-487.97, v-8830, oi-0.0
2021-05-24, o-494.53, h-497.37, l-493.145, c-495.66, v-5555, oi-0.0
2021-05-24, o-496.06, h-496.445, l-495.36, c-496.445, v-3610, oi-0.0
2021-05-24, o-496.855, h-497.805, l-496.18, c-497.52, v-8282, oi-0.0
2021-05-24, o-497.51, h-498.3, l-497.4, c-498.29, v-10033, oi-0.0
2021-05-24, o-498.12, h-498.42, l-497.68, c-498.12, v-4164, oi-0.0
2021-05-24, o-498.295, h-499.77, l-498.295, c-499.6, v-6170, oi-0.0
2021-05-24, o-499.38, h-499.89, l-499.14, c-499.86, v-3830, oi-0.0
2021-05-24, o-499.79, h-499.84, l-498.36, c-498.36, v-5876, oi-0.0
2021-05-24, o-498.28, h-498.905, l-498.265, c-498.86, v-2565, oi-0.0
2021-05-24, o-499.17, h-499.17, l-498.35, c-498.77, v-2533, oi-0.0
2021-05-24, o-498.85, h-499.38, l-498.85, c-499.38, v-1170, oi-0.0
2021-05-24, o-497.78, h-497.78, l-497.71, c-497.71, v-392, oi-0.0
2021-05-24, o-497.84, h-498.01, l-497.38, c-497.48, v-1629, oi-0.0
2021-05-24, o-497.6, h-497.6, l-496.92, c-497.065, v-1308, oi-0.0
2021-05-24, o-497.18, h-497.685, l-497, c-497, v-6183, oi-0.0
2021-05-24, o-496.9, h-497.95, l-496.86, c-497.85, v-2679, oi-0.0
2021-05-24, o-497.86, h-498.23, l-497.51, c-497.55, v-2411, oi-0.0
2021-05-24, o-497.54, h-497.83, l-497.3, c-497.69, v-1441, oi-0.0
2021-05-24, o-497.69, h-498.2, l-497.69, c-498.055, v-4207, oi-0.0
2021-05-24, o-498.015, h-498.23, l-497.83, c-497.94, v-3698, oi-0.0
2021-05-24, o-498.07, h-498.77, l-498.04, c-498.76, v-2391, oi-0.0
2021-05-24, o-498.815, h-498.815, l-498.22, c-498.46, v-2537, oi-0.0
2021-05-24, o-498.43, h-498.64, l-498.21, c-498.44, v-2084, oi-0.0
2021-05-24, o-497.96, h-498.35, l-497.765, c-497.97, v-5857, oi-0.0
2021-05-24, o-497.94, h-498.25, l-497.43, c-498.12, v-3773, oi-0.0
2021-05-24, o-497.9, h-498.67, l-497.425, c-497.82, v-14040, oi-0.0
2021-05-25, o-500.26, h-502.37, l-499.55, c-500.67, v-7436, oi-0.0
2021-05-25, o-500.245, h-501, l-498.91, c-499.91, v-5077, oi-0.0
2021-05-25, o-500.06, h-502.3, l-499.44, c-501.975, v-6044, oi-0.0
2021-05-25, o-501.985, h-502.46, l-501.48, c-502.46, v-7572, oi-0.0
2021-05-25, o-502.62, h-503, l-501.475, c-503, v-5844, oi-0.0
2021-05-25, o-503.69, h-504.72, l-503.35, c-504.64, v-4821, oi-0.0
2021-05-25, o-504.415, h-505.29, l-504.1, c-504.885, v-9762, oi-0.0
2021-05-25, o-505.11, h-505.11, l-503.74, c-504.29, v-3165, oi-0.0
2021-05-25, o-504.59, h-504.59, l-503.29, c-503.72, v-1259, oi-0.0
2021-05-25, o-504.025, h-504.86, l-503.59, c-504.37, v-2150, oi-0.0
2021-05-25, o-504.8, h-504.86, l-504.36, c-504.73, v-2538, oi-0.0
2021-05-25, o-504.81, h-505.33, l-504.68, c-505.05, v-4223, oi-0.0
2021-05-25, o-505.155, h-505.49, l-504.38, c-504.77, v-2589, oi-0.0
2021-05-25, o-504.74, h-504.76, l-503.865, c-503.865, v-2457, oi-0.0
2021-05-25, o-503.055, h-503.8, l-502.77, c-503.74, v-4162, oi-0.0
2021-05-25, o-503.86, h-504.35, l-503.86, c-504.165, v-2516, oi-0.0
2021-05-25, o-504.24, h-504.74, l-504.08, c-504.38, v-4407, oi-0.0
2021-05-25, o-504.555, h-504.95, l-504.31, c-504.95, v-3170, oi-0.0
2021-05-25, o-504.645, h-504.95, l-504.475, c-504.95, v-9682, oi-0.0
2021-05-25, o-504.66, h-504.94, l-504.26, c-504.26, v-2616, oi-0.0
2021-05-25, o-504.3, h-504.42, l-503.74, c-504.33, v-3269, oi-0.0
2021-05-25, o-504.1, h-504.85, l-503.79, c-504.63, v-5097, oi-0.0
2021-05-25, o-504.64, h-504.75, l-503.48, c-503.83, v-2491, oi-0.0
2021-05-25, o-503.72, h-505.43, l-503.35, c-505.095, v-3223, oi-0.0
2021-05-25, o-504.8, h-505.04, l-504.13, c-504.49, v-4830, oi-0.0
2021-05-25, o-504.78, h-505.37, l-504.175, c-505.13, v-14896, oi-0.0
2021-05-26, o-507.975, h-508.5, l-506.11, c-507.73, v-4664, oi-0.0
2021-05-26, o-507.99, h-509.18, l-507.36, c-508.56, v-5153, oi-0.0
2021-05-26, o-508.725, h-508.735, l-506.8, c-506.8, v-2187, oi-0.0
2021-05-26, o-505.72, h-507.705, l-505.72, c-507.705, v-1856, oi-0.0
2021-05-26, o-507.415, h-507.7, l-507.22, c-507.22, v-2262, oi-0.0
2021-05-26, o-506.98, h-507.625, l-506.98, c-507.48, v-938, oi-0.0
2021-05-26, o-506.64, h-506.97, l-506.35, c-506.97, v-1528, oi-0.0
2021-05-26, o-507.34, h-507.34, l-506, c-506, v-6119, oi-0.0
2021-05-26, o-506, h-506, l-504.65, c-505.45, v-1488, oi-0.0
