Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-498.07, h-498.12, l-498.04, c-498.11, v-1132, oi-0.0
2021-05-24, o-498.11, h-498.29, l-498.11, c-498.29, v-618, oi-0.0
2021-05-24, o-498.76, h-498.77, l-498.75, c-498.76, v-641, oi-0.0
2021-05-24, o-498.815, h-498.815, l-498.22, c-498.26, v-694, oi-0.0
2021-05-24, o-498.33, h-498.43, l-498.33, c-498.34, v-1371, oi-0.0
2021-05-24, o-498.46, h-498.46, l-498.46, c-498.46, v-472, oi-0.0
2021-05-24, o-498.43, h-498.43, l-498.43, c-498.43, v-343, oi-0.0
2021-05-24, o-498.21, h-498.44, l-498.21, c-498.44, v-868, oi-0.0
2021-05-24, o-498.5, h-498.64, l-498.44, c-498.44, v-873, oi-0.0
2021-05-24, o-497.96, h-498.02, l-497.85, c-498.02, v-1182, oi-0.0
2021-05-24, o-497.92, h-498.35, l-497.92, c-498.35, v-1610, oi-0.0
2021-05-24, o-498.3, h-498.3, l-497.765, c-497.97, v-3065, oi-0.0
2021-05-24, o-497.94, h-497.94, l-497.43, c-497.43, v-1548, oi-0.0
2021-05-24, o-497.83, h-497.98, l-497.83, c-497.98, v-1051, oi-0.0
2021-05-24, o-498.25, h-498.25, l-498.12, c-498.12, v-1174, oi-0.0
2021-05-24, o-497.9, h-498.09, l-497.665, c-497.8, v-2968, oi-0.0
2021-05-24, o-497.71, h-498.67, l-497.71, c-498.67, v-4808, oi-0.0
2021-05-24, o-498.5, h-498.5, l-497.425, c-497.82, v-6264, oi-0.0
2021-05-25, o-500.26, h-502.37, l-500.26, c-501.57, v-1897, oi-0.0
2021-05-25, o-499.995, h-500.59, l-499.55, c-500.41, v-2853, oi-0.0
2021-05-25, o-500.19, h-500.67, l-499.84, c-500.67, v-2686, oi-0.0
2021-05-25, o-500.245, h-500.245, l-499.48, c-499.48, v-1473, oi-0.0
2021-05-25, o-499.72, h-499.76, l-498.91, c-499.5, v-2794, oi-0.0
2021-05-25, o-500.35, h-501, l-499.91, c-499.91, v-810, oi-0.0
2021-05-25, o-500.06, h-500.49, l-499.44, c-500.49, v-1839, oi-0.0
2021-05-25, o-500.26, h-501.26, l-500.26, c-501.26, v-1709, oi-0.0
2021-05-25, o-501.49, h-502.3, l-501.32, c-501.975, v-2496, oi-0.0
2021-05-25, o-501.985, h-502.37, l-501.63, c-502.1, v-3452, oi-0.0
2021-05-25, o-501.48, h-502.18, l-501.48, c-502.18, v-2655, oi-0.0
2021-05-25, o-502.46, h-502.46, l-502.06, c-502.46, v-1465, oi-0.0
2021-05-25, o-502.62, h-502.73, l-501.475, c-501.9, v-2972, oi-0.0
2021-05-25, o-502.05, h-502.43, l-502.05, c-502.39, v-929, oi-0.0
2021-05-25, o-502.4, h-503, l-502.33, c-503, v-1943, oi-0.0
2021-05-25, o-503.69, h-503.69, l-503.35, c-503.68, v-991, oi-0.0
2021-05-25, o-503.6, h-503.9, l-503.6, c-503.82, v-1531, oi-0.0
2021-05-25, o-503.9, h-504.72, l-503.9, c-504.64, v-2299, oi-0.0
2021-05-25, o-504.415, h-505.29, l-504.31, c-504.94, v-4507, oi-0.0
2021-05-25, o-504.84, h-504.865, l-504.1, c-504.865, v-2029, oi-0.0
2021-05-25, o-504.865, h-505.24, l-504.66, c-504.885, v-3226, oi-0.0
2021-05-25, o-505.11, h-505.11, l-503.74, c-504, v-1232, oi-0.0
2021-05-25, o-504.42, h-504.73, l-504.41, c-504.41, v-1218, oi-0.0
2021-05-25, o-504.79, h-504.79, l-504.29, c-504.29, v-715, oi-0.0
2021-05-25, o-504.59, h-504.59, l-504.515, c-504.515, v-243, oi-0.0
2021-05-25, o-503.59, h-503.59, l-503.59, c-503.59, v-102, oi-0.0
2021-05-25, o-503.58, h-503.72, l-503.29, c-503.72, v-914, oi-0.0
2021-05-25, o-504.025, h-504.86, l-504.025, c-504.75, v-1628, oi-0.0
2021-05-25, o-503.6, h-504.07, l-503.59, c-504.07, v-317, oi-0.0
2021-05-25, o-504.36, h-504.37, l-504.36, c-504.37, v-205, oi-0.0
2021-05-25, o-504.8, h-504.86, l-504.38, c-504.38, v-1120, oi-0.0
2021-05-25, o-504.39, h-504.39, l-504.36, c-504.36, v-345, oi-0.0
2021-05-25, o-504.65, h-504.735, l-504.65, c-504.73, v-1073, oi-0.0
2021-05-25, o-504.81, h-505.13, l-504.72, c-505.13, v-493, oi-0.0
2021-05-25, o-505.21, h-505.33, l-504.78, c-504.78, v-1707, oi-0.0
2021-05-25, o-504.89, h-505.05, l-504.68, c-505.05, v-2023, oi-0.0
2021-05-25, o-505.155, h-505.49, l-505.155, c-505.49, v-1155, oi-0.0
2021-05-25, o-505.33, h-505.33, l-504.875, c-504.89, v-796, oi-0.0
2021-05-25, o-504.69, h-504.77, l-504.38, c-504.77, v-638, oi-0.0
2021-05-25, o-504.74, h-504.76, l-504.285, c-504.285, v-1450, oi-0.0
2021-05-25, o-504.515, h-504.515, l-504.27, c-504.45, v-579, oi-0.0
2021-05-25, o-504.13, h-504.13, l-503.865, c-503.865, v-428, oi-0.0
2021-05-25, o-503.055, h-503.13, l-502.77, c-502.77, v-1086, oi-0.0
2021-05-25, o-503, h-503.22, l-503, c-503.2, v-917, oi-0.0
2021-05-25, o-503.005, h-503.8, l-503.005, c-503.74, v-2159, oi-0.0
2021-05-25, o-503.86, h-504, l-503.86, c-503.9, v-645, oi-0.0
2021-05-25, o-503.92, h-504.35, l-503.92, c-504.34, v-1172, oi-0.0
2021-05-25, o-504.24, h-504.24, l-504.03, c-504.165, v-699, oi-0.0
2021-05-25, o-504.24, h-504.62, l-504.08, c-504.62, v-728, oi-0.0
2021-05-25, o-504.39, h-504.74, l-504.34, c-504.74, v-674, oi-0.0
2021-05-25, o-504.44, h-504.595, l-504.34, c-504.38, v-3005, oi-0.0
2021-05-25, o-504.555, h-504.71, l-504.555, c-504.71, v-901, oi-0.0
2021-05-25, o-504.61, h-504.83, l-504.31, c-504.31, v-1445, oi-0.0
2021-05-25, o-504.545, h-504.95, l-504.545, c-504.95, v-824, oi-0.0
2021-05-25, o-504.645, h-504.66, l-504.475, c-504.5, v-5021, oi-0.0
2021-05-25, o-504.625, h-504.825, l-504.535, c-504.65, v-2823, oi-0.0
2021-05-25, o-504.62, h-504.95, l-504.61, c-504.95, v-1838, oi-0.0
2021-05-25, o-504.66, h-504.94, l-504.66, c-504.83, v-453, oi-0.0
2021-05-25, o-504.83, h-504.91, l-504.8, c-504.8, v-642, oi-0.0
2021-05-25, o-504.79, h-504.79, l-504.26, c-504.26, v-1521, oi-0.0
2021-05-25, o-504.3, h-504.42, l-503.855, c-503.855, v-883, oi-0.0
2021-05-25, o-503.8, h-503.91, l-503.74, c-503.91, v-1016, oi-0.0
2021-05-25, o-504.28, h-504.39, l-504.23, c-504.33, v-1370, oi-0.0
2021-05-25, o-504.1, h-504.16, l-503.9, c-504.16, v-1328, oi-0.0
2021-05-25, o-504.12, h-504.12, l-503.79, c-503.8, v-1494, oi-0.0
2021-05-25, o-504.31, h-504.85, l-504.3, c-504.63, v-2275, oi-0.0
2021-05-25, o-504.64, h-504.75, l-504.02, c-504.02, v-783, oi-0.0
2021-05-25, o-503.6, h-503.915, l-503.6, c-503.7, v-668, oi-0.0
2021-05-25, o-503.48, h-503.83, l-503.48, c-503.83, v-1040, oi-0.0
2021-05-25, o-503.72, h-503.78, l-503.35, c-503.35, v-425, oi-0.0
2021-05-25, o-503.68, h-504.705, l-503.68, c-504.705, v-1379, oi-0.0
2021-05-25, o-505.43, h-505.43, l-505.095, c-505.095, v-1419, oi-0.0
2021-05-25, o-504.8, h-505.04, l-504.365, c-504.365, v-1975, oi-0.0
2021-05-25, o-504.29, h-504.7, l-504.13, c-504.64, v-2029, oi-0.0
2021-05-25, o-504.41, h-504.57, l-504.38, c-504.49, v-826, oi-0.0
2021-05-25, o-504.78, h-504.86, l-504.175, c-504.175, v-2920, oi-0.0
2021-05-25, o-504.23, h-505.1, l-504.23, c-505.1, v-5774, oi-0.0
2021-05-25, o-504.85, h-505.37, l-504.81, c-505.13, v-6202, oi-0.0
2021-05-26, o-507.975, h-508.5, l-506.825, c-508.5, v-2389, oi-0.0
2021-05-26, o-507.255, h-507.265, l-506.11, c-506.11, v-873, oi-0.0
2021-05-26, o-507.28, h-507.82, l-507.28, c-507.73, v-1402, oi-0.0
2021-05-26, o-507.99, h-508.28, l-507.36, c-508.27, v-2641, oi-0.0
2021-05-26, o-508.04, h-509.18, l-508.04, c-509.13, v-1131, oi-0.0
2021-05-26, o-508.78, h-509.18, l-508.56, c-508.56, v-1381, oi-0.0
2021-05-26, o-508.725, h-508.735, l-508.12, c-508.38, v-1342, oi-0.0
2021-05-26, o-508.12, h-508.12, l-507.54, c-508.03, v-570, oi-0.0
2021-05-26, o-507.005, h-507.005, l-506.8, c-506.8, v-275, oi-0.0
2021-05-26, o-505.72, h-506.535, l-505.72, c-506.53, v-406, oi-0.0
2021-05-26, o-506.62, h-507.385, l-506.62, c-507.385, v-728, oi-0.0
2021-05-26, o-507.06, h-507.705, l-506.72, c-507.705, v-722, oi-0.0
2021-05-26, o-507.415, h-507.7, l-507.415, c-507.7, v-1463, oi-0.0
2021-05-26, o-507.625, h-507.625, l-507.415, c-507.5, v-674, oi-0.0
2021-05-26, o-507.22, h-507.22, l-507.22, c-507.22, v-125, oi-0.0
2021-05-26, o-506.98, h-507.305, l-506.98, c-507.305, v-344, oi-0.0
2021-05-26, o-507.25, h-507.625, l-507.17, c-507.625, v-491, oi-0.0
2021-05-26, o-507.48, h-507.48, l-507.48, c-507.48, v-103, oi-0.0
2021-05-26, o-506.64, h-506.86, l-506.575, c-506.575, v-843, oi-0.0
2021-05-26, o-506.89, h-506.89, l-506.81, c-506.81, v-231, oi-0.0
2021-05-26, o-506.35, h-506.97, l-506.35, c-506.97, v-454, oi-0.0
2021-05-26, o-507.34, h-507.34, l-507.06, c-507.22, v-2027, oi-0.0
2021-05-26, o-507.095, h-507.095, l-506.76, c-506.98, v-2693, oi-0.0
2021-05-26, o-506.78, h-506.78, l-506, c-506, v-1399, oi-0.0
2021-05-26, o-506, h-506, l-504.65, c-504.65, v-744, oi-0.0
2021-05-26, o-504.98, h-505.14, l-504.97, c-505.14, v-472, oi-0.0
2021-05-26, o-505.27, h-505.45, l-505.27, c-505.45, v-272, oi-0.0
