Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:51:00, 138.07, 138.17, 138.06, 138.095, 1691, 0.0
2021-05-26 09:52:00, 138.17, 138.33, 138.17, 138.33, 1574, 0.0
2021-05-26 09:53:00, 138.4, 138.4, 138.2, 138.26, 1310, 0.0
2021-05-26 09:54:00, 138.33, 138.33, 138.26, 138.26, 704, 0.0
2021-05-26 09:55:00, 138.26, 138.29, 138.23, 138.25, 888, 0.0
2021-05-26 09:56:00, 138.16, 138.17, 138.16, 138.17, 738, 0.0
2021-05-26 09:57:00, 138.19, 138.19, 138.19, 138.19, 349, 0.0
2021-05-26 09:58:00, 138.14, 138.22, 138.14, 138.22, 1301, 0.0
2021-05-26 09:59:00, 138.19, 138.25, 138.19, 138.19, 1556, 0.0
2021-05-26 10:00:00, 138.11, 138.12, 137.965, 137.965, 1501, 0.0
2021-05-26 10:01:00, 137.98, 138.15, 137.94, 137.99, 1038, 0.0
2021-05-26 10:02:00, 137.87, 137.91, 137.865, 137.91, 622, 0.0
2021-05-26 10:03:00, 137.94, 138.02, 137.94, 138.02, 378, 0.0
2021-05-26 10:04:00, 138.03, 138.03, 137.915, 137.96, 2512, 0.0
2021-05-26 10:05:00, 137.93, 137.995, 137.93, 137.995, 3616, 0.0
2021-05-26 10:06:00, 137.8, 137.9, 137.8, 137.9, 1011, 0.0
2021-05-26 10:07:00, 137.79, 137.845, 137.79, 137.83, 310, 0.0
2021-05-26 10:08:00, 137.87, 137.915, 137.87, 137.915, 744, 0.0
2021-05-26 10:09:00, 137.91, 137.91, 137.84, 137.89, 539, 0.0
2021-05-26 10:10:00, 137.85, 137.87, 137.835, 137.87, 1068, 0.0
2021-05-26 10:11:00, 137.87, 137.935, 137.81, 137.865, 1907, 0.0
2021-05-26 10:12:00, 137.94, 137.95, 137.83, 137.84, 1984, 0.0
2021-05-26 10:13:00, 137.89, 137.895, 137.87, 137.87, 950, 0.0
2021-05-26 10:14:00, 138.01, 138.01, 137.95, 137.95, 745, 0.0
2021-05-26 10:15:00, 137.94, 137.94, 137.85, 137.85, 2405, 0.0
2021-05-26 10:16:00, 137.85, 137.85, 137.85, 137.85, 495, 0.0
2021-05-26 10:17:00, 137.825, 137.825, 137.745, 137.745, 2503, 0.0
2021-05-26 10:18:00, 137.75, 137.75, 137.75, 137.75, 100, 0.0
2021-05-26 10:19:00, 137.71, 137.71, 137.635, 137.635, 757, 0.0
2021-05-26 10:20:00, 137.58, 137.6, 137.58, 137.6, 300, 0.0
2021-05-26 10:22:00, 137.5, 137.5, 137.44, 137.44, 200, 0.0
2021-05-26 10:23:00, 137.45, 137.45, 137.34, 137.34, 206, 0.0
2021-05-26 10:24:00, 137.41, 137.41, 137.34, 137.34, 248, 0.0
2021-05-26 10:25:00, 137.36, 137.36, 137.33, 137.33, 611, 0.0
2021-05-26 10:26:00, 137.32, 137.32, 137.255, 137.255, 1110, 0.0
2021-05-26 10:27:00, 137.27, 137.36, 137.27, 137.36, 700, 0.0
2021-05-26 10:28:00, 137.355, 137.355, 137.32, 137.32, 550, 0.0
2021-05-26 10:29:00, 137.3, 137.3, 137.29, 137.29, 250, 0.0
2021-05-26 10:30:00, 137.29, 137.36, 137.29, 137.31, 423, 0.0
2021-05-26 10:31:00, 137.22, 137.22, 137.2, 137.2, 399, 0.0
2021-05-26 10:32:00, 136.92, 136.97, 136.92, 136.97, 793, 0.0
2021-05-26 10:33:00, 137.05, 137.05, 137.005, 137.005, 288, 0.0
2021-05-26 10:34:00, 136.97, 137.09, 136.97, 137.09, 1518, 0.0
2021-05-26 10:35:00, 137.12, 137.12, 137.12, 137.12, 140, 0.0
2021-05-26 10:36:00, 137.155, 137.155, 137.07, 137.07, 609, 0.0
2021-05-26 10:37:00, 137.17, 137.17, 137.075, 137.075, 1173, 0.0
2021-05-26 10:38:00, 137.13, 137.26, 137.13, 137.25, 873, 0.0
2021-05-26 10:39:00, 137.23, 137.305, 137.23, 137.255, 1018, 0.0
2021-05-26 10:40:00, 137.245, 137.285, 137.21, 137.215, 903, 0.0
2021-05-26 10:41:00, 137.24, 137.285, 137.21, 137.21, 1200, 0.0
2021-05-26 10:42:00, 137.21, 137.3, 137.21, 137.3, 631, 0.0
2021-05-26 10:43:00, 137.27, 137.27, 137.21, 137.23, 707, 0.0
2021-05-26 10:44:00, 137.23, 137.34, 137.23, 137.34, 409, 0.0
