Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 13:35:00, 122.75, 122.92, 122.625, 122.81, 2787, 0.0
2021-05-18 13:40:00, 122.745, 122.77, 122.4, 122.4, 3346, 0.0
2021-05-18 13:45:00, 122.44, 122.44, 122.16, 122.16, 2402, 0.0
2021-05-18 13:50:00, 122.34, 122.465, 122.31, 122.465, 1414, 0.0
2021-05-18 13:55:00, 122.47, 122.65, 122.47, 122.61, 923, 0.0
2021-05-18 14:00:00, 122.64, 122.87, 122.64, 122.85, 1180, 0.0
2021-05-18 14:05:00, 122.79, 122.87, 122.79, 122.87, 895, 0.0
2021-05-18 14:10:00, 122.99, 123.03, 122.71, 122.77, 1878, 0.0
2021-05-18 14:15:00, 122.66, 122.83, 122.66, 122.82, 1302, 0.0
2021-05-18 14:20:00, 122.86, 123.04, 122.72, 123.04, 1994, 0.0
2021-05-18 14:25:00, 123.03, 123.06, 122.92, 123.01, 1575, 0.0
2021-05-18 14:30:00, 123, 123.23, 123, 123.21, 2483, 0.0
2021-05-18 14:35:00, 123.27, 123.27, 123, 123.14, 2790, 0.0
2021-05-18 14:40:00, 123.19, 123.28, 123.19, 123.19, 2468, 0.0
2021-05-18 14:45:00, 123.21, 123.21, 122.53, 122.6, 5075, 0.0
2021-05-18 14:50:00, 122.6, 122.65, 122.05, 122.05, 8058, 0.0
2021-05-18 14:55:00, 122.07, 122.21, 121.74, 121.74, 10258, 0.0
2021-05-19 07:00:00, 119, 119, 119, 119, 1734, 0.0
2021-05-19 07:15:00, 119, 119, 119, 119, 514, 0.0
2021-05-19 08:30:00, 118.42, 120.16, 117.8, 120.16, 29389, 0.0
2021-05-19 08:35:00, 120.09, 120.51, 119.74, 119.775, 15380, 0.0
2021-05-19 08:40:00, 119.87, 120.62, 119.23, 120.45, 7345, 0.0
2021-05-19 08:45:00, 120.39, 120.685, 119.81, 120.28, 4251, 0.0
2021-05-19 08:50:00, 120.31, 121.12, 120.31, 120.73, 4579, 0.0
2021-05-19 08:55:00, 120.49, 120.79, 120.36, 120.39, 2785, 0.0
2021-05-19 09:00:00, 120.47, 120.74, 120.2, 120.32, 5216, 0.0
2021-05-19 09:05:00, 120.29, 121.09, 120.27, 120.965, 5544, 0.0
2021-05-19 09:10:00, 121.27, 121.3, 120.53, 120.95, 2298, 0.0
2021-05-19 09:15:00, 120.85, 121.37, 120.59, 121.37, 1490, 0.0
2021-05-19 09:20:00, 121.28, 121.34, 121.08, 121.27, 9886, 0.0
2021-05-19 09:25:00, 121.12, 121.62, 121.075, 121.61, 8900, 0.0
2021-05-19 09:30:00, 121.545, 121.67, 121.16, 121.18, 10865, 0.0
2021-05-19 09:35:00, 121.09, 121.19, 120.8, 120.96, 3494, 0.0
2021-05-19 09:40:00, 121.03, 121.585, 121, 121.585, 3942, 0.0
2021-05-19 09:45:00, 121.575, 121.82, 121.575, 121.805, 4812, 0.0
2021-05-19 09:50:00, 121.86, 122.26, 121.86, 122.02, 2861, 0.0
2021-05-19 09:55:00, 121.95, 122.16, 121.89, 122.155, 2546, 0.0
2021-05-19 10:00:00, 122.17, 122.17, 121.575, 121.59, 6112, 0.0
2021-05-19 10:05:00, 121.61, 122.215, 121.49, 122.18, 4862, 0.0
2021-05-19 10:10:00, 122.11, 122.55, 122.105, 122.55, 3075, 0.0
2021-05-19 10:15:00, 122.64, 122.97, 122.61, 122.635, 5184, 0.0
2021-05-19 10:20:00, 122.87, 123.13, 122.835, 123.07, 2121, 0.0
2021-05-19 10:25:00, 123.06, 123.33, 123.01, 123.225, 5479, 0.0
2021-05-19 10:30:00, 123.16, 123.16, 122.7, 122.7, 3675, 0.0
2021-05-19 10:35:00, 122.805, 122.86, 122.705, 122.85, 1542, 0.0
2021-05-19 10:40:00, 123.02, 123.13, 122.89, 123.02, 2622, 0.0
2021-05-19 10:45:00, 122.98, 123.06, 122.98, 123.06, 356, 0.0
2021-05-19 10:50:00, 123.01, 123.035, 122.84, 122.93, 3364, 0.0
2021-05-19 10:55:00, 123.06, 123.49, 123.02, 123.49, 2533, 0.0
2021-05-19 11:00:00, 123.36, 123.39, 123.22, 123.23, 1754, 0.0
2021-05-19 11:05:00, 123.27, 123.64, 123.2, 123.61, 2380, 0.0
2021-05-19 11:10:00, 123.81, 124.01, 123.73, 123.92, 1870, 0.0
2021-05-19 11:15:00, 123.97, 124.04, 123.88, 123.88, 2937, 0.0
2021-05-19 11:20:00, 123.95, 124.42, 123.79, 124.42, 5216, 0.0
2021-05-19 11:25:00, 124.38, 124.38, 123.96, 123.97, 9500, 0.0
2021-05-19 11:30:00, 124.13, 124.22, 124.125, 124.17, 1273, 0.0
2021-05-19 11:35:00, 124.31, 124.31, 123.98, 124.06, 2121, 0.0
2021-05-19 11:40:00, 124.05, 124.16, 123.87, 123.87, 3228, 0.0
2021-05-19 11:45:00, 123.78, 123.86, 123.72, 123.84, 1423, 0.0
2021-05-19 11:50:00, 123.79, 123.83, 123.63, 123.73, 3100, 0.0
2021-05-19 11:55:00, 123.8, 123.9, 123.53, 123.59, 6103, 0.0
2021-05-19 12:00:00, 123.62, 124.04, 123.62, 124.02, 5027, 0.0
2021-05-19 12:05:00, 124.04, 124.525, 123.99, 124.27, 1129, 0.0
2021-05-19 12:10:00, 124.37, 124.84, 124.37, 124.695, 8226, 0.0
2021-05-19 12:15:00, 124.74, 124.85, 124.69, 124.69, 3861, 0.0
2021-05-19 12:20:00, 124.67, 124.68, 124.36, 124.36, 3769, 0.0
2021-05-19 12:25:00, 124.39, 124.39, 124.39, 124.39, 150, 0.0
2021-05-19 12:30:00, 124.48, 124.48, 123.92, 123.92, 1809, 0.0
2021-05-19 12:35:00, 123.87, 123.91, 123.65, 123.825, 1767, 0.0
2021-05-19 12:40:00, 123.82, 123.965, 123.72, 123.965, 1903, 0.0
2021-05-19 12:45:00, 124.02, 124.31, 123.87, 124.13, 3112, 0.0
2021-05-19 12:50:00, 124.19, 124.23, 124.04, 124.23, 1496, 0.0
2021-05-19 12:55:00, 124.27, 124.27, 124.05, 124.05, 11329, 0.0
2021-05-19 13:00:00, 123.96, 124.49, 123.8, 123.8, 12910, 0.0
2021-05-19 13:05:00, 123.7, 123.88, 123.3, 123.88, 4787, 0.0
2021-05-19 13:10:00, 123.86, 124.04, 123.56, 123.95, 5333, 0.0
2021-05-19 13:15:00, 123.71, 123.9, 123.58, 123.83, 2248, 0.0
2021-05-19 13:20:00, 124.01, 125.04, 124.01, 124.89, 2638, 0.0
2021-05-19 13:25:00, 124.8, 124.84, 124.58, 124.76, 5122, 0.0
2021-05-19 13:30:00, 124.9, 125.06, 124.795, 124.88, 11547, 0.0
2021-05-19 13:35:00, 124.89, 125.02, 124.37, 124.445, 10790, 0.0
2021-05-19 13:40:00, 124.425, 124.56, 124.295, 124.35, 7451, 0.0
2021-05-19 13:45:00, 124.375, 124.375, 124.04, 124.08, 14761, 0.0
2021-05-19 13:50:00, 124.16, 124.16, 124, 124, 5038, 0.0
2021-05-19 13:55:00, 124.21, 124.43, 123.96, 124.14, 2093, 0.0
2021-05-19 14:00:00, 123.95, 124, 123.78, 123.98, 3089, 0.0
2021-05-19 14:05:00, 123.99, 124.235, 123.98, 124.14, 6289, 0.0
2021-05-19 14:10:00, 124.13, 124.36, 124.13, 124.31, 2170, 0.0
2021-05-19 14:15:00, 124.29, 124.31, 124.18, 124.23, 1869, 0.0
2021-05-19 14:20:00, 124.2, 124.56, 123.97, 124.43, 4324, 0.0
2021-05-19 14:25:00, 124.51, 124.73, 124.34, 124.64, 5157, 0.0
2021-05-19 14:30:00, 124.64, 124.64, 124.07, 124.2, 3772, 0.0
2021-05-19 14:35:00, 124.18, 124.35, 124.09, 124.35, 3949, 0.0
2021-05-19 14:40:00, 124.26, 124.27, 124.035, 124.09, 5462, 0.0
2021-05-19 14:45:00, 124.105, 124.11, 123.58, 123.58, 4888, 0.0
2021-05-19 14:50:00, 123.47, 124.2, 123.47, 124.14, 9100, 0.0
2021-05-19 14:55:00, 124.2, 124.96, 124.195, 124.94, 15180, 0.0
2021-05-20 08:30:00, 126.705, 126.74, 125.38, 125.42, 20493, 0.0
2021-05-20 08:35:00, 125.42, 125.61, 125.27, 125.61, 11260, 0.0
2021-05-20 08:40:00, 125.77, 126.34, 125.71, 126.26, 8607, 0.0
2021-05-20 08:45:00, 126.05, 126.38, 125.86, 126.09, 10047, 0.0
2021-05-20 08:50:00, 126.07, 126.31, 125.44, 125.445, 4402, 0.0
2021-05-20 08:55:00, 125.43, 125.96, 125.43, 125.835, 6247, 0.0
2021-05-20 09:00:00, 125.85, 126.8, 125.85, 126.765, 9644, 0.0
2021-05-20 09:05:00, 126.655, 126.81, 126.55, 126.55, 23445, 0.0
2021-05-20 09:10:00, 126.645, 126.775, 126.51, 126.53, 14513, 0.0
2021-05-20 09:15:00, 126.55, 126.58, 126.28, 126.47, 5683, 0.0
2021-05-20 09:20:00, 126.57, 126.64, 126.265, 126.5, 6665, 0.0
2021-05-20 09:25:00, 126.8, 126.845, 126.45, 126.65, 6296, 0.0
2021-05-20 09:30:00, 126.53, 126.53, 126.27, 126.49, 2030, 0.0
2021-05-20 09:35:00, 126.36, 126.44, 126.17, 126.29, 3122, 0.0
2021-05-20 09:40:00, 126.38, 126.65, 126.225, 126.65, 4648, 0.0
2021-05-20 09:45:00, 126.96, 127.1, 126.9, 126.9, 2512, 0.0
2021-05-20 09:50:00, 126.91, 127.25, 126.91, 127.12, 4302, 0.0
2021-05-20 09:55:00, 127.16, 127.39, 127.15, 127.23, 6201, 0.0
2021-05-20 10:00:00, 127.23, 127.68, 127.23, 127.64, 9532, 0.0
2021-05-20 10:05:00, 127.65, 127.74, 127.56, 127.66, 2849, 0.0
2021-05-20 10:10:00, 127.67, 127.76, 127.6, 127.71, 14244, 0.0
2021-05-20 10:15:00, 127.75, 128.17, 127.75, 128.17, 4091, 0.0
2021-05-20 10:20:00, 128.08, 128.12, 127.985, 127.985, 4158, 0.0
2021-05-20 10:25:00, 127.83, 127.96, 127.82, 127.93, 3437, 0.0
2021-05-20 10:30:00, 127.9, 128.1, 127.83, 128.06, 7472, 0.0
2021-05-20 10:35:00, 128.32, 128.5, 128.165, 128.42, 9252, 0.0
2021-05-20 10:40:00, 128.495, 128.615, 128.37, 128.42, 3791, 0.0
2021-05-20 10:45:00, 128.4, 128.49, 128.28, 128.36, 3803, 0.0
2021-05-20 10:50:00, 128.44, 128.48, 128.38, 128.44, 3464, 0.0
2021-05-20 10:55:00, 128.45, 128.51, 128.415, 128.48, 11030, 0.0
2021-05-20 11:00:00, 128.48, 128.53, 128.25, 128.475, 38984, 0.0
2021-05-20 11:05:00, 128.38, 128.44, 128.21, 128.24, 5275, 0.0
2021-05-20 11:10:00, 128.23, 128.45, 128.23, 128.23, 4629, 0.0
2021-05-20 11:15:00, 128.21, 128.36, 128.21, 128.36, 1294, 0.0
2021-05-20 11:20:00, 128.345, 128.345, 128.12, 128.17, 3146, 0.0
2021-05-20 11:25:00, 128.065, 128.16, 128, 128.14, 5037, 0.0
2021-05-20 11:30:00, 128.12, 128.14, 128.01, 128.05, 2781, 0.0
2021-05-20 11:35:00, 127.97, 128.08, 127.84, 128.02, 5269, 0.0
2021-05-20 11:40:00, 128.12, 128.12, 128.015, 128.06, 2191, 0.0
2021-05-20 11:45:00, 128.15, 128.26, 128.09, 128.13, 3953, 0.0
2021-05-20 11:50:00, 128.1, 128.28, 128.035, 128.2, 3653, 0.0
2021-05-20 11:55:00, 128.165, 128.525, 128.11, 128.525, 4066, 0.0
2021-05-20 12:00:00, 128.4, 128.525, 128.31, 128.525, 3151, 0.0
2021-05-20 12:05:00, 128.63, 128.64, 128.535, 128.64, 1558, 0.0
2021-05-20 12:10:00, 128.66, 128.765, 128.59, 128.65, 2171, 0.0
2021-05-20 12:15:00, 128.62, 128.77, 128.58, 128.77, 1073, 0.0
2021-05-20 12:20:00, 128.68, 128.87, 128.65, 128.87, 2142, 0.0
2021-05-20 12:25:00, 128.845, 128.87, 128.79, 128.83, 4278, 0.0
2021-05-20 12:30:00, 128.82, 128.95, 128.82, 128.92, 2388, 0.0
2021-05-20 12:35:00, 128.9, 128.93, 128.815, 128.92, 1399, 0.0
2021-05-20 12:40:00, 128.95, 129.1, 128.89, 129.1, 4394, 0.0
2021-05-20 12:45:00, 129.11, 129.16, 128.99, 129.14, 2641, 0.0
2021-05-20 12:50:00, 129.09, 129.13, 128.51, 128.64, 2255, 0.0
2021-05-20 12:55:00, 128.605, 128.8, 128.57, 128.8, 2613, 0.0
2021-05-20 13:00:00, 128.8, 128.84, 128.705, 128.785, 4388, 0.0
2021-05-20 13:05:00, 128.735, 128.86, 128.735, 128.85, 2549, 0.0
2021-05-20 13:10:00, 128.86, 129.14, 128.75, 129.14, 4738, 0.0
2021-05-20 13:15:00, 129.145, 129.22, 129.01, 129.125, 5151, 0.0
2021-05-20 13:20:00, 129.13, 129.38, 129.13, 129.345, 4272, 0.0
2021-05-20 13:25:00, 129.38, 129.41, 129.19, 129.35, 2782, 0.0
2021-05-20 13:30:00, 129.39, 129.55, 129.375, 129.5, 3327, 0.0
2021-05-20 13:35:00, 129.57, 129.615, 129.495, 129.54, 3859, 0.0
2021-05-20 13:40:00, 129.51, 129.66, 129.51, 129.66, 4844, 0.0
2021-05-20 13:45:00, 129.73, 129.84, 129.64, 129.84, 9019, 0.0
2021-05-20 13:50:00, 129.84, 130.27, 129.805, 130.27, 12181, 0.0
2021-05-20 13:55:00, 130.29, 130.43, 130.24, 130.385, 11671, 0.0
2021-05-20 14:00:00, 130.3, 130.34, 130.09, 130.3, 22400, 0.0
2021-05-20 14:05:00, 130.36, 130.5, 130.315, 130.41, 10744, 0.0
2021-05-20 14:10:00, 130.47, 130.665, 130.45, 130.53, 8501, 0.0
2021-05-20 14:15:00, 130.54, 130.55, 130.37, 130.53, 5250, 0.0
2021-05-20 14:20:00, 130.47, 130.63, 130.31, 130.42, 11079, 0.0
2021-05-20 14:25:00, 130.4, 130.51, 130.385, 130.385, 7977, 0.0
2021-05-20 14:30:00, 130.515, 130.54, 130.36, 130.39, 5235, 0.0
2021-05-20 14:35:00, 130.36, 130.45, 130.34, 130.41, 2945, 0.0
2021-05-20 14:40:00, 130.385, 130.45, 130.32, 130.42, 9195, 0.0
2021-05-20 14:45:00, 130.495, 130.635, 130.375, 130.42, 22549, 0.0
2021-05-20 14:50:00, 130.345, 130.435, 130.02, 130.32, 48995, 0.0
2021-05-20 14:55:00, 130.275, 130.38, 130.1, 130.3, 17834, 0.0
2021-05-20 15:00:00, 131.92, 132.36, 131.92, 132.36, 1122, 0.0
2021-05-20 15:05:00, 132.19, 133.23, 131.44, 131.44, 2609, 0.0
2021-05-20 15:10:00, 131.41, 131.54, 130.16, 130.92, 3440, 0.0
2021-05-20 15:15:00, 130.93, 131.28, 130.93, 131.28, 702, 0.0
2021-05-20 15:20:00, 131.33, 131.33, 131.21, 131.21, 316, 0.0
2021-05-20 15:25:00, 131.21, 131.29, 131.21, 131.29, 252, 0.0
2021-05-20 15:30:00, 131.09, 131.23, 131.09, 131.23, 251, 0.0
2021-05-20 15:35:00, 131.05, 131.05, 131.04, 131.04, 266, 0.0
2021-05-20 15:40:00, 130.88, 130.88, 130.16, 130.16, 451, 0.0
2021-05-20 15:45:00, 130.27, 130.48, 130.27, 130.48, 265, 0.0
2021-05-20 15:50:00, 130.9, 130.9, 130.9, 130.9, 191, 0.0
2021-05-21 07:30:00, 131, 131, 131, 131, 2230, 0.0
2021-05-21 08:30:00, 129.78, 129.9, 127.03, 128.29, 42759, 0.0
2021-05-21 08:35:00, 127.76, 128.15, 127.35, 127.98, 19750, 0.0
2021-05-21 08:40:00, 128.08, 129.33, 128.02, 128.81, 26081, 0.0
2021-05-21 08:45:00, 128.8, 128.86, 127.83, 128.69, 15137, 0.0
2021-05-21 08:50:00, 128.5, 128.98, 128.175, 128.98, 12036, 0.0
2021-05-21 08:55:00, 129.01, 129.77, 128.97, 129.56, 8345, 0.0
2021-05-21 09:00:00, 129.53, 130.63, 129.53, 130.53, 22751, 0.0
2021-05-21 09:05:00, 130.475, 130.54, 129.55, 129.95, 17497, 0.0
2021-05-21 09:10:00, 129.795, 130.13, 129.75, 129.9, 19434, 0.0
2021-05-21 09:15:00, 129.82, 129.94, 129.01, 129.075, 19476, 0.0
2021-05-21 09:20:00, 129.14, 129.445, 128.59, 129.17, 9444, 0.0
2021-05-21 09:25:00, 128.97, 129.35, 128.84, 129.31, 8579, 0.0
2021-05-21 09:30:00, 129.39, 129.79, 129.31, 129.66, 6154, 0.0
2021-05-21 09:35:00, 129.78, 129.95, 128.92, 129.25, 5583, 0.0
2021-05-21 09:40:00, 129.25, 129.48, 129.11, 129.34, 5614, 0.0
2021-05-21 09:45:00, 129.35, 129.42, 128.865, 129.08, 7313, 0.0
2021-05-21 09:50:00, 129.15, 129.4, 129.13, 129.31, 6244, 0.0
2021-05-21 09:55:00, 129.38, 129.58, 129.35, 129.54, 3088, 0.0
2021-05-21 10:00:00, 129.57, 129.7, 129.44, 129.44, 3707, 0.0
2021-05-21 10:05:00, 129.55, 129.56, 129.5, 129.52, 3919, 0.0
2021-05-21 10:10:00, 129.5, 129.505, 129.195, 129.195, 4464, 0.0
2021-05-21 10:15:00, 129.18, 129.35, 129.06, 129.17, 3612, 0.0
2021-05-21 10:20:00, 129.25, 129.47, 129.07, 129.34, 3701, 0.0
2021-05-21 10:25:00, 129.41, 129.485, 128.85, 128.85, 4916, 0.0
2021-05-21 10:30:00, 128.81, 128.88, 128.66, 128.72, 8841, 0.0
2021-05-21 10:35:00, 128.72, 128.85, 128.68, 128.82, 2325, 0.0
2021-05-21 10:40:00, 129, 129, 128.74, 128.88, 2935, 0.0
2021-05-21 10:45:00, 128.865, 128.865, 128.55, 128.55, 5064, 0.0
2021-05-21 10:50:00, 128.58, 128.69, 128.54, 128.54, 2346, 0.0
2021-05-21 10:55:00, 128.505, 128.6, 128.29, 128.47, 6660, 0.0
2021-05-21 11:00:00, 128.485, 128.85, 128.485, 128.84, 2925, 0.0
2021-05-21 11:05:00, 128.8, 128.81, 128.35, 128.45, 4317, 0.0
2021-05-21 11:10:00, 128.505, 128.68, 128.44, 128.62, 3522, 0.0
2021-05-21 11:15:00, 128.61, 128.695, 128.61, 128.635, 4028, 0.0
2021-05-21 11:20:00, 128.63, 128.79, 128.56, 128.69, 5344, 0.0
2021-05-21 11:25:00, 128.74, 128.78, 128.595, 128.765, 6565, 0.0
2021-05-21 11:30:00, 128.79, 128.88, 128.74, 128.77, 2623, 0.0
2021-05-21 11:35:00, 128.78, 128.8, 128.72, 128.74, 2976, 0.0
2021-05-21 11:40:00, 128.79, 128.79, 128.59, 128.69, 2306, 0.0
2021-05-21 11:45:00, 128.73, 128.74, 128.45, 128.635, 2052, 0.0
2021-05-21 11:50:00, 128.48, 128.535, 128.32, 128.32, 1443, 0.0
2021-05-21 11:55:00, 128.31, 128.39, 128.18, 128.38, 732, 0.0
2021-05-21 12:00:00, 128.38, 128.57, 128.38, 128.56, 2547, 0.0
2021-05-21 12:05:00, 128.55, 128.73, 128.55, 128.61, 3150, 0.0
2021-05-21 12:10:00, 128.765, 128.87, 128.68, 128.79, 5014, 0.0
2021-05-21 12:15:00, 128.91, 128.91, 128.67, 128.84, 2312, 0.0
2021-05-21 12:20:00, 128.86, 129.2, 128.86, 129.02, 3464, 0.0
2021-05-21 12:25:00, 129.06, 129.06, 128.99, 129.05, 2638, 0.0
2021-05-21 12:30:00, 129.13, 129.4, 129.07, 129.4, 2665, 0.0
2021-05-21 12:35:00, 129.46, 129.48, 129.37, 129.37, 3646, 0.0
2021-05-21 12:40:00, 129.29, 129.36, 129.285, 129.36, 635, 0.0
2021-05-21 12:45:00, 129.26, 129.26, 129.19, 129.19, 212, 0.0
2021-05-21 12:50:00, 129.2, 129.24, 129.15, 129.215, 983, 0.0
2021-05-21 12:55:00, 129.21, 129.24, 129.105, 129.18, 1563, 0.0
2021-05-21 13:00:00, 129.15, 129.15, 128.965, 128.98, 1340, 0.0
2021-05-21 13:05:00, 129.27, 129.34, 129.19, 129.34, 1716, 0.0
2021-05-21 13:10:00, 129.385, 129.42, 129.35, 129.38, 3079, 0.0
2021-05-21 13:15:00, 129.39, 129.42, 129.25, 129.26, 1938, 0.0
2021-05-21 13:20:00, 129.28, 129.465, 129.26, 129.43, 2714, 0.0
2021-05-21 13:25:00, 129.41, 129.425, 129.01, 129.02, 3226, 0.0
2021-05-21 13:30:00, 129.19, 129.38, 129.15, 129.24, 3948, 0.0
2021-05-21 13:35:00, 129.24, 129.24, 128.85, 128.85, 4391, 0.0
2021-05-21 13:40:00, 128.89, 128.97, 128.76, 128.76, 3717, 0.0
2021-05-21 13:45:00, 128.8, 129, 128.75, 129, 3262, 0.0
2021-05-21 13:50:00, 129.06, 129.11, 128.98, 129.08, 2144, 0.0
2021-05-21 13:55:00, 129.105, 129.145, 129.02, 129.13, 3047, 0.0
2021-05-21 14:00:00, 129.21, 129.21, 128.89, 128.98, 2801, 0.0
2021-05-21 14:05:00, 129.1, 129.25, 129.075, 129.19, 2713, 0.0
2021-05-21 14:10:00, 129.17, 129.38, 129.17, 129.31, 4083, 0.0
2021-05-21 14:15:00, 129.3, 129.445, 129.3, 129.43, 4765, 0.0
2021-05-21 14:20:00, 129.39, 129.51, 129.29, 129.5, 10595, 0.0
2021-05-21 14:25:00, 129.41, 129.51, 129.385, 129.45, 4576, 0.0
2021-05-21 14:30:00, 129.43, 129.43, 129.02, 129.05, 4018, 0.0
2021-05-21 14:35:00, 129.06, 129.145, 128.96, 128.99, 4567, 0.0
2021-05-21 14:40:00, 128.82, 128.98, 128.73, 128.8, 3425, 0.0
2021-05-21 14:45:00, 128.82, 128.82, 128.41, 128.51, 6925, 0.0
2021-05-21 14:50:00, 128.59, 128.86, 128.42, 128.72, 17063, 0.0
2021-05-21 14:55:00, 128.75, 128.83, 128.54, 128.56, 22930, 0.0
2021-05-24 08:30:00, 130.4, 131.92, 129.78, 131.92, 10105, 0.0
2021-05-24 08:35:00, 132.065, 133.38, 132.065, 133.38, 6427, 0.0
2021-05-24 08:40:00, 133.13, 133.27, 132.55, 132.81, 14862, 0.0
2021-05-24 08:45:00, 132.84, 133.5, 132.84, 133.25, 8677, 0.0
2021-05-24 08:50:00, 133.27, 133.77, 133.23, 133.74, 13957, 0.0
2021-05-24 08:55:00, 133.7, 133.88, 133.48, 133.48, 5136, 0.0
2021-05-24 09:00:00, 133.7, 133.75, 133.32, 133.39, 3053, 0.0
2021-05-24 09:05:00, 133.55, 134.01, 133.53, 134, 3938, 0.0
2021-05-24 09:10:00, 133.94, 133.95, 133.62, 133.84, 3573, 0.0
2021-05-24 09:15:00, 133.855, 133.98, 133.77, 133.77, 6547, 0.0
2021-05-24 09:20:00, 133.78, 134.4, 133.78, 134.33, 4269, 0.0
2021-05-24 09:25:00, 134.28, 134.3, 133.81, 134.19, 2665, 0.0
2021-05-24 09:30:00, 134.115, 134.44, 134.115, 134.44, 2701, 0.0
2021-05-24 09:35:00, 134.33, 135.05, 134.33, 135.05, 4565, 0.0
2021-05-24 09:40:00, 135, 135.09, 134.63, 134.72, 2652, 0.0
2021-05-24 09:45:00, 134.7, 134.72, 134.35, 134.39, 3251, 0.0
2021-05-24 09:50:00, 134.42, 134.64, 134.42, 134.43, 1810, 0.0
2021-05-24 09:55:00, 134.46, 134.46, 134.02, 134.02, 15104, 0.0
2021-05-24 10:00:00, 134.15, 134.5, 134.11, 134.27, 4752, 0.0
2021-05-24 10:05:00, 134.305, 134.45, 134.235, 134.235, 2476, 0.0
2021-05-24 10:10:00, 134.145, 134.53, 134.145, 134.52, 1824, 0.0
2021-05-24 10:15:00, 134.65, 134.67, 134.25, 134.25, 7474, 0.0
2021-05-24 10:20:00, 134.25, 134.25, 133.96, 134.01, 5039, 0.0
2021-05-24 10:25:00, 134.07, 134.28, 134.03, 134.15, 4243, 0.0
2021-05-24 10:30:00, 134.155, 134.315, 134.07, 134.07, 5731, 0.0
2021-05-24 10:35:00, 134.09, 134.09, 133.77, 133.82, 2685, 0.0
2021-05-24 10:40:00, 133.77, 134.06, 133.71, 133.76, 5168, 0.0
2021-05-24 10:45:00, 133.69, 134.24, 133.69, 134.24, 2228, 0.0
2021-05-24 10:50:00, 134.3, 134.55, 134.105, 134.105, 2944, 0.0
2021-05-24 10:55:00, 133.97, 134.42, 133.97, 134.28, 2334, 0.0
2021-05-24 11:00:00, 134.27, 134.42, 134.23, 134.42, 989, 0.0
2021-05-24 11:05:00, 134.43, 134.485, 134.33, 134.35, 2208, 0.0
2021-05-24 11:10:00, 134.315, 134.44, 134.23, 134.44, 2841, 0.0
2021-05-24 11:15:00, 134.4, 134.54, 134.38, 134.49, 1068, 0.0
2021-05-24 11:20:00, 134.47, 134.55, 134.435, 134.435, 2108, 0.0
2021-05-24 11:25:00, 134.47, 134.57, 134.29, 134.57, 3730, 0.0
2021-05-24 11:30:00, 134.56, 134.56, 134.47, 134.535, 959, 0.0
2021-05-24 11:35:00, 134.45, 134.56, 134.43, 134.56, 2005, 0.0
2021-05-24 11:40:00, 134.49, 134.56, 134.45, 134.54, 1205, 0.0
2021-05-24 11:45:00, 134.52, 134.57, 134.49, 134.54, 1012, 0.0
2021-05-24 11:50:00, 134.51, 134.56, 134.25, 134.25, 2189, 0.0
2021-05-24 11:55:00, 134.42, 134.645, 134.42, 134.64, 3643, 0.0
2021-05-24 12:00:00, 134.67, 134.72, 134.66, 134.69, 2415, 0.0
2021-05-24 12:05:00, 134.54, 134.54, 134.1, 134.14, 1917, 0.0
2021-05-24 12:10:00, 134.23, 134.29, 134.18, 134.255, 1679, 0.0
2021-05-24 12:15:00, 134.315, 134.43, 134.28, 134.43, 720, 0.0
2021-05-24 12:20:00, 134.38, 134.45, 134.34, 134.36, 1457, 0.0
2021-05-24 12:25:00, 134.33, 134.435, 134.33, 134.435, 533, 0.0
2021-05-24 12:30:00, 134.415, 134.47, 134.415, 134.47, 1514, 0.0
2021-05-24 12:35:00, 134.54, 134.75, 134.54, 134.75, 1551, 0.0
2021-05-24 12:40:00, 134.83, 134.945, 134.82, 134.915, 2155, 0.0
2021-05-24 12:45:00, 134.97, 135.235, 134.97, 135.14, 1970, 0.0
2021-05-24 12:50:00, 135.18, 135.18, 135.09, 135.105, 1154, 0.0
2021-05-24 12:55:00, 135.18, 135.18, 135.02, 135.02, 1395, 0.0
2021-05-24 13:00:00, 135.06, 135.12, 135.01, 135.12, 830, 0.0
2021-05-24 13:05:00, 135.23, 135.25, 135.12, 135.18, 2113, 0.0
2021-05-24 13:10:00, 135.215, 135.215, 134.91, 134.93, 2966, 0.0
2021-05-24 13:15:00, 134.93, 135.23, 134.88, 135.21, 3259, 0.0
2021-05-24 13:20:00, 135.23, 135.28, 135.13, 135.28, 1836, 0.0
2021-05-24 13:25:00, 135.315, 135.33, 135.23, 135.24, 1311, 0.0
2021-05-24 13:30:00, 135.27, 135.38, 135.2, 135.38, 1812, 0.0
2021-05-24 13:35:00, 135.34, 135.45, 135.29, 135.29, 3990, 0.0
2021-05-24 13:40:00, 135.38, 135.465, 135.315, 135.315, 3554, 0.0
2021-05-24 13:45:00, 135.42, 135.63, 135.42, 135.54, 3682, 0.0
2021-05-24 13:50:00, 135.535, 135.57, 135.4, 135.47, 1243, 0.0
2021-05-24 13:55:00, 135.48, 135.53, 135.46, 135.46, 1238, 0.0
2021-05-24 14:00:00, 135.42, 135.455, 135.375, 135.455, 811, 0.0
2021-05-24 14:05:00, 135.47, 135.54, 135.34, 135.35, 872, 0.0
2021-05-24 14:10:00, 135.4, 135.43, 135.19, 135.28, 2119, 0.0
