Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 138.285, 138.33, 138.16, 138.18, 2006, 0.0
2021-05-25 12:35:00, 138.145, 138.23, 138.04, 138.22, 2121, 0.0
2021-05-25 12:40:00, 138.225, 138.225, 138.035, 138.17, 3117, 0.0
2021-05-25 12:45:00, 138.16, 138.375, 138.16, 138.17, 3382, 0.0
2021-05-25 12:50:00, 138.11, 138.315, 138.09, 138.24, 3893, 0.0
2021-05-25 12:55:00, 138.305, 138.39, 138.22, 138.33, 3752, 0.0
2021-05-25 13:00:00, 138.35, 138.35, 138, 138.07, 7269, 0.0
2021-05-25 13:05:00, 138.06, 138.295, 138.06, 138.295, 4867, 0.0
2021-05-25 13:10:00, 138.27, 138.46, 138.18, 138.445, 3854, 0.0
2021-05-25 13:15:00, 138.43, 138.575, 138.32, 138.46, 3543, 0.0
2021-05-25 13:20:00, 138.39, 138.6, 138.39, 138.445, 3135, 0.0
2021-05-25 13:25:00, 138.43, 138.51, 138.17, 138.21, 3744, 0.0
2021-05-25 13:30:00, 138.19, 138.27, 138.08, 138.09, 4999, 0.0
2021-05-25 13:35:00, 138.06, 138.25, 138.06, 138.17, 4745, 0.0
2021-05-25 13:40:00, 138.21, 138.245, 138.09, 138.13, 7880, 0.0
2021-05-25 13:45:00, 138.08, 138.08, 137.84, 137.87, 7754, 0.0
2021-05-25 13:50:00, 137.89, 137.965, 137.62, 137.855, 6488, 0.0
2021-05-25 13:55:00, 137.87, 137.885, 137.755, 137.79, 6430, 0.0
2021-05-25 14:00:00, 137.75, 137.795, 137.42, 137.46, 7025, 0.0
2021-05-25 14:05:00, 137.42, 137.65, 137.42, 137.49, 6262, 0.0
2021-05-25 14:10:00, 137.5, 137.64, 137.445, 137.45, 4437, 0.0
2021-05-25 14:15:00, 137.45, 137.64, 137.44, 137.64, 4172, 0.0
2021-05-25 14:20:00, 137.72, 137.88, 137.66, 137.875, 5713, 0.0
2021-05-25 14:25:00, 137.88, 138.025, 137.72, 137.72, 4796, 0.0
2021-05-25 14:30:00, 137.725, 137.725, 137.48, 137.48, 8943, 0.0
2021-05-25 14:35:00, 137.61, 137.86, 137.53, 137.83, 8166, 0.0
2021-05-25 14:40:00, 137.82, 137.9, 137.61, 137.72, 6603, 0.0
2021-05-25 14:45:00, 137.77, 137.81, 137.555, 137.56, 7674, 0.0
2021-05-25 14:50:00, 137.52, 137.53, 137.19, 137.24, 12786, 0.0
2021-05-25 14:55:00, 137.2, 137.51, 137.07, 137.48, 17475, 0.0
2021-05-26 08:30:00, 137.45, 138.59, 137.33, 138.58, 14418, 0.0
2021-05-26 08:35:00, 138.74, 138.97, 138.285, 138.78, 7478, 0.0
2021-05-26 08:40:00, 138.66, 138.67, 138.02, 138.4, 5927, 0.0
2021-05-26 08:45:00, 138.37, 138.56, 137.62, 137.62, 8403, 0.0
2021-05-26 08:50:00, 137.625, 137.75, 137.3, 137.57, 9608, 0.0
2021-05-26 08:55:00, 137.675, 137.775, 137.055, 137.19, 8963, 0.0
2021-05-26 09:00:00, 137.16, 137.21, 136.825, 137.19, 10074, 0.0
2021-05-26 09:05:00, 137.245, 137.73, 137.245, 137.73, 7402, 0.0
2021-05-26 09:10:00, 137.79, 137.865, 137.53, 137.72, 6700, 0.0
2021-05-26 09:15:00, 137.58, 138.12, 137.58, 138.04, 4190, 0.0
2021-05-26 09:20:00, 137.955, 138.14, 137.95, 138.105, 4335, 0.0
2021-05-26 09:25:00, 138.235, 138.31, 138.21, 138.31, 3898, 0.0
2021-05-26 09:30:00, 138.31, 138.33, 138.19, 138.24, 5557, 0.0
2021-05-26 09:35:00, 138.21, 138.37, 138.19, 138.27, 7871, 0.0
2021-05-26 09:40:00, 138.33, 138.49, 138.24, 138.29, 4920, 0.0
2021-05-26 09:45:00, 138.37, 138.46, 138.11, 138.11, 7475, 0.0
2021-05-26 09:50:00, 138.07, 138.4, 138.06, 138.26, 5279, 0.0
2021-05-26 09:55:00, 138.26, 138.29, 138.14, 138.19, 4832, 0.0
2021-05-26 10:00:00, 138.11, 138.15, 137.865, 137.96, 6051, 0.0
2021-05-26 10:05:00, 137.93, 137.995, 137.79, 137.89, 6220, 0.0
2021-05-26 10:10:00, 137.85, 138.01, 137.81, 137.95, 6654, 0.0
2021-05-26 10:15:00, 137.94, 137.94, 137.635, 137.635, 6260, 0.0
2021-05-26 10:20:00, 137.58, 137.6, 137.34, 137.34, 954, 0.0
2021-05-26 10:25:00, 137.36, 137.36, 137.255, 137.29, 3221, 0.0
2021-05-26 10:30:00, 137.29, 137.36, 136.92, 137.09, 3421, 0.0
2021-05-26 10:35:00, 137.12, 137.305, 137.07, 137.255, 3813, 0.0
2021-05-26 10:40:00, 137.245, 137.34, 137.21, 137.34, 3850, 0.0
