Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-112.14, h-112.14, l-112.05, c-112.06, v-1145, oi-0.0
2021-05-24, o-112.1, h-112.1, l-112.015, c-112.015, v-397, oi-0.0
2021-05-24, o-112, h-112.045, l-112, c-112.045, v-651, oi-0.0
2021-05-24, o-112.005, h-112.005, l-111.97, c-111.97, v-915, oi-0.0
2021-05-24, o-111.99, h-111.99, l-111.98, c-111.98, v-460, oi-0.0
2021-05-24, o-111.97, h-111.97, l-111.89, c-111.89, v-633, oi-0.0
2021-05-24, o-111.76, h-111.76, l-111.76, c-111.76, v-301, oi-0.0
2021-05-24, o-111.78, h-111.78, l-111.78, c-111.78, v-189, oi-0.0
2021-05-24, o-111.75, h-111.75, l-111.75, c-111.75, v-102, oi-0.0
2021-05-24, o-111.71, h-111.71, l-111.71, c-111.71, v-148, oi-0.0
2021-05-24, o-111.635, h-111.64, l-111.635, c-111.64, v-439, oi-0.0
2021-05-24, o-111.74, h-111.75, l-111.74, c-111.75, v-298, oi-0.0
2021-05-24, o-111.8, h-111.805, l-111.76, c-111.77, v-1123, oi-0.0
2021-05-24, o-111.79, h-111.79, l-111.79, c-111.79, v-203, oi-0.0
2021-05-24, o-111.73, h-111.87, l-111.73, c-111.87, v-643, oi-0.0
2021-05-24, o-111.91, h-111.91, l-111.91, c-111.91, v-260, oi-0.0
2021-05-24, o-111.93, h-111.97, l-111.93, c-111.97, v-3402, oi-0.0
2021-05-24, o-111.97, h-112.02, l-111.97, c-112.02, v-313, oi-0.0
2021-05-24, o-112.02, h-112.05, l-112.02, c-112.05, v-700, oi-0.0
2021-05-24, o-112.06, h-112.06, l-112.06, c-112.06, v-258, oi-0.0
2021-05-24, o-112.09, h-112.1, l-112.08, c-112.1, v-401, oi-0.0
2021-05-24, o-112.06, h-112.095, l-112.06, c-112.095, v-601, oi-0.0
2021-05-24, o-112.075, h-112.075, l-112.05, c-112.05, v-411, oi-0.0
2021-05-24, o-112.06, h-112.21, l-112.06, c-112.21, v-503, oi-0.0
2021-05-24, o-112.2, h-112.205, l-112.18, c-112.18, v-7777, oi-0.0
2021-05-24, o-112.23, h-112.39, l-112.23, c-112.39, v-1660, oi-0.0
2021-05-24, o-112.37, h-112.37, l-112.35, c-112.36, v-718, oi-0.0
2021-05-24, o-112.36, h-112.38, l-112.34, c-112.38, v-1402, oi-0.0
2021-05-24, o-112.36, h-112.36, l-112.36, c-112.36, v-369, oi-0.0
2021-05-24, o-112.345, h-112.345, l-112.345, c-112.345, v-116, oi-0.0
2021-05-24, o-112.43, h-112.43, l-112.43, c-112.43, v-101, oi-0.0
2021-05-24, o-112.46, h-112.48, l-112.46, c-112.46, v-620, oi-0.0
2021-05-24, o-112.46, h-112.46, l-112.46, c-112.46, v-285, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.5, c-112.5, v-460, oi-0.0
2021-05-24, o-112.48, h-112.48, l-112.46, c-112.46, v-561, oi-0.0
2021-05-24, o-112.45, h-112.45, l-112.45, c-112.45, v-100, oi-0.0
2021-05-24, o-112.43, h-112.45, l-112.43, c-112.45, v-200, oi-0.0
2021-05-24, o-112.44, h-112.44, l-112.44, c-112.44, v-127, oi-0.0
2021-05-24, o-112.49, h-112.49, l-112.49, c-112.49, v-417, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.5, c-112.5, v-391, oi-0.0
2021-05-24, o-112.58, h-112.63, l-112.58, c-112.63, v-260, oi-0.0
2021-05-24, o-112.59, h-112.59, l-112.59, c-112.59, v-237, oi-0.0
2021-05-24, o-112.61, h-112.67, l-112.61, c-112.65, v-433, oi-0.0
2021-05-24, o-112.59, h-112.59, l-112.59, c-112.59, v-215, oi-0.0
2021-05-24, o-112.63, h-112.63, l-112.63, c-112.63, v-101, oi-0.0
2021-05-24, o-112.625, h-112.625, l-112.62, c-112.62, v-257, oi-0.0
2021-05-24, o-112.66, h-112.66, l-112.66, c-112.66, v-174, oi-0.0
2021-05-24, o-112.67, h-112.68, l-112.665, c-112.665, v-564, oi-0.0
2021-05-24, o-112.67, h-112.67, l-112.67, c-112.67, v-110, oi-0.0
2021-05-24, o-112.54, h-112.54, l-112.51, c-112.51, v-634, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.51, c-112.51, v-533, oi-0.0
2021-05-24, o-112.42, h-112.42, l-112.42, c-112.42, v-507, oi-0.0
2021-05-24, o-112.46, h-112.48, l-112.46, c-112.48, v-791, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.52, c-112.52, v-303, oi-0.0
2021-05-24, o-112.57, h-112.57, l-112.57, c-112.57, v-343, oi-0.0
2021-05-24, o-112.59, h-112.59, l-112.54, c-112.54, v-441, oi-0.0
2021-05-24, o-112.64, h-112.64, l-112.64, c-112.64, v-138, oi-0.0
2021-05-24, o-112.695, h-112.79, l-112.695, c-112.79, v-1640, oi-0.0
2021-05-24, o-112.81, h-112.81, l-112.78, c-112.78, v-600, oi-0.0
2021-05-24, o-112.805, h-112.835, l-112.805, c-112.835, v-889, oi-0.0
2021-05-24, o-112.815, h-112.84, l-112.815, c-112.83, v-806, oi-0.0
2021-05-24, o-112.73, h-112.73, l-112.73, c-112.73, v-405, oi-0.0
2021-05-24, o-112.745, h-112.745, l-112.715, c-112.715, v-1745, oi-0.0
2021-05-24, o-112.71, h-112.71, l-112.655, c-112.655, v-221, oi-0.0
2021-05-24, o-112.615, h-112.615, l-112.535, c-112.535, v-626, oi-0.0
2021-05-24, o-112.49, h-112.49, l-112.49, c-112.49, v-100, oi-0.0
2021-05-24, o-112.53, h-112.53, l-112.53, c-112.53, v-110, oi-0.0
2021-05-24, o-112.48, h-112.5, l-112.48, c-112.5, v-311, oi-0.0
2021-05-24, o-112.585, h-112.585, l-112.585, c-112.585, v-233, oi-0.0
2021-05-24, o-112.58, h-112.58, l-112.58, c-112.58, v-266, oi-0.0
2021-05-24, o-112.565, h-112.565, l-112.565, c-112.565, v-208, oi-0.0
2021-05-24, o-112.565, h-112.64, l-112.565, c-112.64, v-875, oi-0.0
2021-05-24, o-112.64, h-112.73, l-112.64, c-112.73, v-975, oi-0.0
2021-05-24, o-112.74, h-112.78, l-112.73, c-112.78, v-955, oi-0.0
2021-05-24, o-112.795, h-112.81, l-112.795, c-112.81, v-403, oi-0.0
2021-05-24, o-112.82, h-112.82, l-112.78, c-112.78, v-246, oi-0.0
2021-05-24, o-112.78, h-112.78, l-112.78, c-112.78, v-104, oi-0.0
2021-05-24, o-112.815, h-112.835, l-112.815, c-112.82, v-600, oi-0.0
2021-05-24, o-112.83, h-112.83, l-112.83, c-112.83, v-216, oi-0.0
2021-05-24, o-112.83, h-112.83, l-112.83, c-112.83, v-390, oi-0.0
2021-05-24, o-112.865, h-112.865, l-112.865, c-112.865, v-395, oi-0.0
2021-05-24, o-112.885, h-112.885, l-112.885, c-112.885, v-123, oi-0.0
2021-05-24, o-112.915, h-112.915, l-112.9, c-112.9, v-730, oi-0.0
2021-05-24, o-112.9, h-112.9, l-112.89, c-112.89, v-572, oi-0.0
2021-05-24, o-112.925, h-113.02, l-112.925, c-113.02, v-825, oi-0.0
2021-05-24, o-113.01, h-113.01, l-113, c-113, v-208, oi-0.0
2021-05-24, o-112.94, h-112.94, l-112.935, c-112.935, v-420, oi-0.0
2021-05-24, o-112.92, h-112.93, l-112.92, c-112.92, v-602, oi-0.0
2021-05-24, o-112.92, h-112.94, l-112.92, c-112.94, v-204, oi-0.0
2021-05-24, o-112.925, h-112.925, l-112.92, c-112.92, v-306, oi-0.0
2021-05-24, o-112.92, h-112.92, l-112.92, c-112.92, v-108, oi-0.0
2021-05-24, o-112.885, h-112.895, l-112.885, c-112.885, v-608, oi-0.0
2021-05-24, o-112.85, h-112.85, l-112.85, c-112.85, v-424, oi-0.0
2021-05-24, o-112.83, h-112.83, l-112.83, c-112.83, v-113, oi-0.0
2021-05-24, o-112.85, h-112.85, l-112.85, c-112.85, v-200, oi-0.0
2021-05-24, o-112.86, h-112.86, l-112.86, c-112.86, v-256, oi-0.0
2021-05-24, o-112.88, h-112.92, l-112.88, c-112.91, v-650, oi-0.0
2021-05-24, o-112.785, h-112.81, l-112.785, c-112.81, v-611, oi-0.0
2021-05-24, o-112.69, h-112.69, l-112.69, c-112.69, v-241, oi-0.0
2021-05-24, o-112.71, h-112.72, l-112.71, c-112.72, v-200, oi-0.0
2021-05-24, o-112.65, h-112.65, l-112.64, c-112.64, v-217, oi-0.0
2021-05-24, o-112.645, h-112.645, l-112.57, c-112.58, v-563, oi-0.0
2021-05-24, o-112.615, h-112.615, l-112.615, c-112.615, v-124, oi-0.0
2021-05-24, o-112.57, h-112.57, l-112.57, c-112.57, v-112, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.55, c-112.55, v-106, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.535, c-112.535, v-217, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.5, c-112.5, v-212, oi-0.0
2021-05-24, o-112.47, h-112.47, l-112.47, c-112.47, v-237, oi-0.0
2021-05-24, o-112.47, h-112.47, l-112.47, c-112.47, v-248, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.52, c-112.52, v-189, oi-0.0
2021-05-24, o-112.475, h-112.475, l-112.475, c-112.475, v-183, oi-0.0
2021-05-24, o-112.475, h-112.475, l-112.475, c-112.475, v-302, oi-0.0
2021-05-24, o-112.48, h-112.48, l-112.48, c-112.48, v-180, oi-0.0
2021-05-24, o-112.46, h-112.46, l-112.46, c-112.46, v-307, oi-0.0
2021-05-24, o-112.495, h-112.495, l-112.495, c-112.495, v-196, oi-0.0
2021-05-24, o-112.49, h-112.505, l-112.49, c-112.505, v-305, oi-0.0
2021-05-24, o-112.525, h-112.525, l-112.47, c-112.47, v-456, oi-0.0
2021-05-24, o-112.45, h-112.45, l-112.45, c-112.45, v-571, oi-0.0
2021-05-24, o-112.47, h-112.47, l-112.47, c-112.47, v-100, oi-0.0
2021-05-24, o-112.48, h-112.515, l-112.48, c-112.515, v-306, oi-0.0
2021-05-24, o-112.49, h-112.49, l-112.49, c-112.49, v-105, oi-0.0
2021-05-24, o-112.48, h-112.48, l-112.48, c-112.48, v-304, oi-0.0
2021-05-24, o-112.51, h-112.51, l-112.49, c-112.49, v-378, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.5, c-112.5, v-200, oi-0.0
2021-05-24, o-112.53, h-112.53, l-112.495, c-112.495, v-220, oi-0.0
2021-05-24, o-112.46, h-112.46, l-112.46, c-112.46, v-340, oi-0.0
2021-05-24, o-112.455, h-112.455, l-112.455, c-112.455, v-157, oi-0.0
2021-05-24, o-112.43, h-112.43, l-112.43, c-112.43, v-130, oi-0.0
2021-05-24, o-112.41, h-112.41, l-112.41, c-112.41, v-273, oi-0.0
2021-05-24, o-112.43, h-112.43, l-112.42, c-112.42, v-230, oi-0.0
2021-05-24, o-112.43, h-112.43, l-112.43, c-112.43, v-310, oi-0.0
2021-05-24, o-112.45, h-112.45, l-112.45, c-112.45, v-200, oi-0.0
2021-05-24, o-112.46, h-112.46, l-112.46, c-112.46, v-203, oi-0.0
2021-05-24, o-112.415, h-112.46, l-112.415, c-112.46, v-570, oi-0.0
2021-05-24, o-112.51, h-112.51, l-112.49, c-112.51, v-942, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.5, c-112.5, v-328, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.52, c-112.52, v-100, oi-0.0
2021-05-24, o-112.48, h-112.53, l-112.48, c-112.53, v-304, oi-0.0
2021-05-24, o-112.53, h-112.53, l-112.53, c-112.53, v-308, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.55, c-112.55, v-211, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.52, c-112.52, v-105, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.52, c-112.52, v-115, oi-0.0
2021-05-24, o-112.49, h-112.49, l-112.49, c-112.49, v-220, oi-0.0
2021-05-24, o-112.49, h-112.49, l-112.49, c-112.49, v-300, oi-0.0
2021-05-24, o-112.46, h-112.47, l-112.46, c-112.47, v-416, oi-0.0
2021-05-24, o-112.47, h-112.47, l-112.47, c-112.47, v-145, oi-0.0
2021-05-24, o-112.43, h-112.43, l-112.42, c-112.42, v-522, oi-0.0
2021-05-24, o-112.41, h-112.41, l-112.41, c-112.41, v-345, oi-0.0
2021-05-24, o-112.37, h-112.37, l-112.37, c-112.37, v-209, oi-0.0
2021-05-24, o-112.37, h-112.37, l-112.37, c-112.37, v-208, oi-0.0
2021-05-24, o-112.35, h-112.35, l-112.35, c-112.35, v-313, oi-0.0
2021-05-24, o-112.33, h-112.33, l-112.33, c-112.33, v-214, oi-0.0
2021-05-24, o-112.33, h-112.35, l-112.33, c-112.35, v-225, oi-0.0
2021-05-24, o-112.3, h-112.3, l-112.3, c-112.3, v-306, oi-0.0
2021-05-24, o-112.24, h-112.24, l-112.24, c-112.24, v-341, oi-0.0
2021-05-24, o-112.26, h-112.26, l-112.26, c-112.26, v-129, oi-0.0
2021-05-24, o-112.29, h-112.29, l-112.29, c-112.29, v-300, oi-0.0
2021-05-24, o-112.31, h-112.31, l-112.31, c-112.31, v-336, oi-0.0
2021-05-24, o-112.36, h-112.36, l-112.36, c-112.36, v-145, oi-0.0
2021-05-24, o-112.35, h-112.35, l-112.35, c-112.35, v-123, oi-0.0
2021-05-24, o-112.35, h-112.35, l-112.35, c-112.35, v-136, oi-0.0
2021-05-24, o-112.33, h-112.33, l-112.33, c-112.33, v-304, oi-0.0
2021-05-24, o-112.325, h-112.34, l-112.32, c-112.32, v-831, oi-0.0
2021-05-24, o-112.32, h-112.355, l-112.305, c-112.34, v-1348, oi-0.0
2021-05-24, o-112.36, h-112.36, l-112.35, c-112.35, v-388, oi-0.0
2021-05-24, o-112.38, h-112.39, l-112.38, c-112.39, v-501, oi-0.0
2021-05-24, o-112.34, h-112.34, l-112.34, c-112.34, v-110, oi-0.0
2021-05-24, o-112.32, h-112.33, l-112.32, c-112.33, v-320, oi-0.0
2021-05-24, o-112.33, h-112.33, l-112.33, c-112.33, v-207, oi-0.0
2021-05-24, o-112.29, h-112.29, l-112.29, c-112.29, v-120, oi-0.0
2021-05-24, o-112.28, h-112.28, l-112.25, c-112.25, v-215, oi-0.0
2021-05-24, o-112.315, h-112.315, l-112.315, c-112.315, v-100, oi-0.0
2021-05-24, o-112.31, h-112.31, l-112.31, c-112.31, v-516, oi-0.0
2021-05-24, o-112.29, h-112.29, l-112.29, c-112.29, v-217, oi-0.0
2021-05-24, o-112.27, h-112.27, l-112.27, c-112.27, v-206, oi-0.0
2021-05-24, o-112.33, h-112.33, l-112.33, c-112.33, v-100, oi-0.0
2021-05-24, o-112.3, h-112.3, l-112.3, c-112.3, v-110, oi-0.0
2021-05-24, o-112.28, h-112.28, l-112.24, c-112.24, v-506, oi-0.0
2021-05-24, o-112.23, h-112.23, l-112.23, c-112.23, v-117, oi-0.0
2021-05-24, o-112.26, h-112.26, l-112.26, c-112.26, v-107, oi-0.0
2021-05-24, o-112.31, h-112.39, l-112.31, c-112.39, v-840, oi-0.0
2021-05-24, o-112.41, h-112.41, l-112.41, c-112.41, v-106, oi-0.0
2021-05-24, o-112.37, h-112.37, l-112.37, c-112.37, v-101, oi-0.0
2021-05-24, o-112.3, h-112.3, l-112.3, c-112.3, v-116, oi-0.0
2021-05-24, o-112.33, h-112.33, l-112.33, c-112.33, v-396, oi-0.0
2021-05-24, o-112.375, h-112.375, l-112.36, c-112.36, v-201, oi-0.0
2021-05-24, o-112.42, h-112.43, l-112.42, c-112.42, v-600, oi-0.0
2021-05-24, o-112.39, h-112.39, l-112.39, c-112.39, v-236, oi-0.0
2021-05-24, o-112.41, h-112.41, l-112.41, c-112.41, v-384, oi-0.0
2021-05-24, o-112.4, h-112.4, l-112.4, c-112.4, v-147, oi-0.0
2021-05-24, o-112.41, h-112.44, l-112.41, c-112.44, v-300, oi-0.0
2021-05-24, o-112.43, h-112.44, l-112.43, c-112.44, v-219, oi-0.0
2021-05-24, o-112.46, h-112.49, l-112.46, c-112.48, v-309, oi-0.0
2021-05-24, o-112.5, h-112.52, l-112.5, c-112.52, v-652, oi-0.0
2021-05-24, o-112.535, h-112.535, l-112.535, c-112.535, v-101, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.55, c-112.55, v-109, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.55, c-112.55, v-700, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.52, c-112.52, v-382, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.55, c-112.55, v-201, oi-0.0
2021-05-24, o-112.545, h-112.555, l-112.545, c-112.555, v-200, oi-0.0
2021-05-24, o-112.595, h-112.595, l-112.595, c-112.595, v-184, oi-0.0
2021-05-24, o-112.635, h-112.655, l-112.63, c-112.65, v-850, oi-0.0
2021-05-24, o-112.65, h-112.65, l-112.64, c-112.64, v-604, oi-0.0
2021-05-24, o-112.64, h-112.64, l-112.62, c-112.62, v-1232, oi-0.0
2021-05-24, o-112.62, h-112.63, l-112.615, c-112.63, v-619, oi-0.0
2021-05-24, o-112.63, h-112.63, l-112.63, c-112.63, v-234, oi-0.0
2021-05-24, o-112.66, h-112.66, l-112.66, c-112.66, v-260, oi-0.0
2021-05-24, o-112.67, h-112.68, l-112.67, c-112.68, v-302, oi-0.0
2021-05-24, o-112.66, h-112.66, l-112.66, c-112.66, v-100, oi-0.0
2021-05-24, o-112.645, h-112.65, l-112.645, c-112.65, v-419, oi-0.0
2021-05-24, o-112.645, h-112.645, l-112.635, c-112.635, v-326, oi-0.0
2021-05-24, o-112.58, h-112.6, l-112.58, c-112.6, v-322, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.62, c-112.62, v-300, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.62, c-112.62, v-217, oi-0.0
2021-05-24, o-112.6, h-112.6, l-112.6, c-112.6, v-606, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.62, c-112.62, v-136, oi-0.0
2021-05-24, o-112.64, h-112.64, l-112.61, c-112.615, v-819, oi-0.0
2021-05-24, o-112.575, h-112.575, l-112.575, c-112.575, v-245, oi-0.0
2021-05-24, o-112.59, h-112.59, l-112.56, c-112.56, v-592, oi-0.0
2021-05-24, o-112.54, h-112.545, l-112.54, c-112.545, v-409, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.47, c-112.47, v-1464, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.5, c-112.5, v-104, oi-0.0
2021-05-24, o-112.545, h-112.545, l-112.545, c-112.545, v-287, oi-0.0
2021-05-24, o-112.545, h-112.545, l-112.545, c-112.545, v-206, oi-0.0
2021-05-24, o-112.53, h-112.53, l-112.53, c-112.53, v-102, oi-0.0
2021-05-24, o-112.515, h-112.515, l-112.515, c-112.515, v-313, oi-0.0
2021-05-24, o-112.58, h-112.58, l-112.58, c-112.58, v-322, oi-0.0
2021-05-24, o-112.605, h-112.605, l-112.605, c-112.605, v-162, oi-0.0
2021-05-24, o-112.64, h-112.64, l-112.62, c-112.62, v-308, oi-0.0
2021-05-24, o-112.645, h-112.685, l-112.63, c-112.68, v-534, oi-0.0
2021-05-24, o-112.69, h-112.69, l-112.69, c-112.69, v-150, oi-0.0
2021-05-24, o-112.67, h-112.67, l-112.665, c-112.665, v-709, oi-0.0
2021-05-24, o-112.63, h-112.645, l-112.63, c-112.645, v-700, oi-0.0
2021-05-24, o-112.525, h-112.525, l-112.49, c-112.49, v-2210, oi-0.0
2021-05-24, o-112.53, h-112.55, l-112.53, c-112.55, v-600, oi-0.0
2021-05-24, o-112.565, h-112.57, l-112.565, c-112.57, v-302, oi-0.0
2021-05-24, o-112.57, h-112.57, l-112.57, c-112.57, v-112, oi-0.0
2021-05-24, o-112.59, h-112.59, l-112.59, c-112.59, v-318, oi-0.0
2021-05-24, o-112.61, h-112.62, l-112.61, c-112.62, v-400, oi-0.0
2021-05-24, o-112.61, h-112.61, l-112.58, c-112.58, v-2131, oi-0.0
2021-05-24, o-112.6, h-112.6, l-112.6, c-112.6, v-100, oi-0.0
2021-05-24, o-112.605, h-112.61, l-112.605, c-112.61, v-418, oi-0.0
2021-05-24, o-112.54, h-112.54, l-112.54, c-112.54, v-364, oi-0.0
2021-05-24, o-112.61, h-112.61, l-112.61, c-112.61, v-289, oi-0.0
2021-05-24, o-112.6, h-112.6, l-112.59, c-112.59, v-206, oi-0.0
2021-05-24, o-112.6, h-112.6, l-112.585, c-112.585, v-700, oi-0.0
2021-05-24, o-112.56, h-112.575, l-112.54, c-112.56, v-609, oi-0.0
2021-05-24, o-112.57, h-112.59, l-112.57, c-112.59, v-941, oi-0.0
2021-05-24, o-112.59, h-112.62, l-112.59, c-112.62, v-603, oi-0.0
2021-05-24, o-112.64, h-112.65, l-112.64, c-112.65, v-402, oi-0.0
2021-05-24, o-112.62, h-112.63, l-112.62, c-112.63, v-809, oi-0.0
2021-05-24, o-112.63, h-112.63, l-112.63, c-112.63, v-202, oi-0.0
2021-05-24, o-112.64, h-112.68, l-112.64, c-112.67, v-1551, oi-0.0
2021-05-24, o-112.66, h-112.665, l-112.66, c-112.66, v-827, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.62, c-112.62, v-138, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.59, c-112.6, v-1331, oi-0.0
2021-05-24, o-112.58, h-112.66, l-112.57, c-112.66, v-1311, oi-0.0
2021-05-24, o-112.665, h-112.67, l-112.66, c-112.66, v-1325, oi-0.0
2021-05-24, o-112.645, h-112.655, l-112.62, c-112.62, v-1701, oi-0.0
2021-05-24, o-112.66, h-112.67, l-112.645, c-112.65, v-1173, oi-0.0
2021-05-24, o-112.64, h-112.64, l-112.6, c-112.6, v-911, oi-0.0
2021-05-24, o-112.58, h-112.62, l-112.58, c-112.62, v-913, oi-0.0
2021-05-24, o-112.62, h-112.63, l-112.62, c-112.63, v-319, oi-0.0
2021-05-24, o-112.61, h-112.76, l-112.61, c-112.69, v-2831, oi-0.0
2021-05-24, o-112.675, h-112.675, l-112.62, c-112.62, v-1328, oi-0.0
2021-05-24, o-112.625, h-112.665, l-112.615, c-112.625, v-1462, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.55, c-112.55, v-1441, oi-0.0
2021-05-24, o-112.58, h-112.63, l-112.54, c-112.63, v-1252, oi-0.0
2021-05-24, o-112.575, h-112.575, l-112.52, c-112.54, v-1057, oi-0.0
2021-05-24, o-112.55, h-112.57, l-112.54, c-112.565, v-1335, oi-0.0
2021-05-24, o-112.575, h-112.61, l-112.57, c-112.57, v-1717, oi-0.0
2021-05-24, o-112.59, h-112.62, l-112.59, c-112.6, v-1725, oi-0.0
2021-05-24, o-112.57, h-112.57, l-112.46, c-112.48, v-744, oi-0.0
2021-05-25, o-112.9, h-112.9, l-112.72, c-112.81, v-1085, oi-0.0
2021-05-25, o-112.93, h-112.94, l-112.92, c-112.92, v-490, oi-0.0
2021-05-25, o-113.08, h-113.15, l-113.08, c-113.15, v-419, oi-0.0
2021-05-25, o-112.95, h-113, l-112.95, c-113, v-201, oi-0.0
2021-05-25, o-113.02, h-113.02, l-112.82, c-112.82, v-331, oi-0.0
2021-05-25, o-112.84, h-112.91, l-112.84, c-112.905, v-638, oi-0.0
2021-05-25, o-112.89, h-112.89, l-112.89, c-112.89, v-300, oi-0.0
2021-05-25, o-112.77, h-112.78, l-112.77, c-112.78, v-303, oi-0.0
2021-05-25, o-112.86, h-112.86, l-112.86, c-112.86, v-131, oi-0.0
2021-05-25, o-112.76, h-112.76, l-112.76, c-112.76, v-453, oi-0.0
2021-05-25, o-112.735, h-112.735, l-112.735, c-112.735, v-214, oi-0.0
2021-05-25, o-112.74, h-112.74, l-112.62, c-112.62, v-952, oi-0.0
2021-05-25, o-112.64, h-112.64, l-112.615, c-112.615, v-704, oi-0.0
2021-05-25, o-112.52, h-112.52, l-112.52, c-112.52, v-403, oi-0.0
2021-05-25, o-112.48, h-112.48, l-112.48, c-112.48, v-120, oi-0.0
2021-05-25, o-112.525, h-112.53, l-112.52, c-112.53, v-331, oi-0.0
2021-05-25, o-112.49, h-112.49, l-112.49, c-112.49, v-444, oi-0.0
2021-05-25, o-112.45, h-112.45, l-112.355, c-112.355, v-608, oi-0.0
2021-05-25, o-112.31, h-112.31, l-112.31, c-112.31, v-301, oi-0.0
2021-05-25, o-112.22, h-112.22, l-112.22, c-112.22, v-245, oi-0.0
2021-05-25, o-112.24, h-112.24, l-112.24, c-112.24, v-104, oi-0.0
2021-05-25, o-112.3, h-112.3, l-112.3, c-112.3, v-199, oi-0.0
2021-05-25, o-112.3, h-112.3, l-112.27, c-112.27, v-497, oi-0.0
2021-05-25, o-112.42, h-112.44, l-112.42, c-112.43, v-301, oi-0.0
2021-05-25, o-112.63, h-112.695, l-112.63, c-112.69, v-313, oi-0.0
2021-05-25, o-112.72, h-112.79, l-112.72, c-112.72, v-401, oi-0.0
2021-05-25, o-112.79, h-112.79, l-112.79, c-112.79, v-144, oi-0.0
2021-05-25, o-112.655, h-112.655, l-112.61, c-112.61, v-430, oi-0.0
2021-05-25, o-112.68, h-112.69, l-112.68, c-112.69, v-311, oi-0.0
2021-05-25, o-112.67, h-112.67, l-112.6, c-112.6, v-213, oi-0.0
2021-05-25, o-112.54, h-112.55, l-112.48, c-112.51, v-2800, oi-0.0
2021-05-25, o-112.52, h-112.605, l-112.52, c-112.555, v-2104, oi-0.0
2021-05-25, o-112.49, h-112.49, l-112.47, c-112.47, v-329, oi-0.0
2021-05-25, o-112.44, h-112.44, l-112.42, c-112.42, v-404, oi-0.0
2021-05-25, o-112.455, h-112.455, l-112.44, c-112.44, v-603, oi-0.0
2021-05-25, o-112.51, h-112.51, l-112.51, c-112.51, v-104, oi-0.0
2021-05-25, o-112.41, h-112.41, l-112.36, c-112.36, v-600, oi-0.0
2021-05-25, o-112.49, h-112.49, l-112.49, c-112.49, v-301, oi-0.0
2021-05-25, o-112.45, h-112.45, l-112.45, c-112.45, v-130, oi-0.0
2021-05-25, o-112.47, h-112.47, l-112.47, c-112.47, v-100, oi-0.0
2021-05-25, o-112.35, h-112.35, l-112.35, c-112.35, v-173, oi-0.0
2021-05-25, o-112.47, h-112.47, l-112.47, c-112.47, v-200, oi-0.0
2021-05-25, o-112.48, h-112.48, l-112.465, c-112.465, v-230, oi-0.0
2021-05-25, o-112.44, h-112.47, l-112.35, c-112.415, v-1795, oi-0.0
2021-05-25, o-112.5, h-112.51, l-112.48, c-112.49, v-800, oi-0.0
2021-05-25, o-112.51, h-112.555, l-112.51, c-112.54, v-2571, oi-0.0
2021-05-25, o-112.525, h-112.525, l-112.48, c-112.48, v-411, oi-0.0
2021-05-25, o-112.49, h-112.49, l-112.49, c-112.49, v-121, oi-0.0
2021-05-25, o-112.47, h-112.52, l-112.47, c-112.52, v-341, oi-0.0
2021-05-25, o-112.54, h-112.54, l-112.5, c-112.5, v-301, oi-0.0
2021-05-25, o-112.48, h-112.49, l-112.48, c-112.49, v-303, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.57, c-112.57, v-297, oi-0.0
2021-05-25, o-112.535, h-112.535, l-112.52, c-112.52, v-1958, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.58, c-112.58, v-302, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.515, c-112.56, v-2399, oi-0.0
2021-05-25, o-112.53, h-112.53, l-112.52, c-112.525, v-511, oi-0.0
2021-05-25, o-112.49, h-112.49, l-112.44, c-112.48, v-716, oi-0.0
2021-05-25, o-112.44, h-112.47, l-112.44, c-112.47, v-525, oi-0.0
2021-05-25, o-112.46, h-112.46, l-112.46, c-112.46, v-179, oi-0.0
