Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-112.33, h-112.375, l-112.33, c-112.36, v-597, oi-0.0
2021-05-24, o-112.42, h-112.43, l-112.39, c-112.41, v-1220, oi-0.0
2021-05-24, o-112.4, h-112.52, l-112.4, c-112.52, v-1627, oi-0.0
2021-05-24, o-112.535, h-112.55, l-112.535, c-112.55, v-210, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.55, c-112.55, v-700, oi-0.0
2021-05-24, o-112.52, h-112.55, l-112.52, c-112.55, v-583, oi-0.0
2021-05-24, o-112.545, h-112.655, l-112.545, c-112.65, v-1234, oi-0.0
2021-05-24, o-112.65, h-112.65, l-112.615, c-112.63, v-2689, oi-0.0
2021-05-24, o-112.66, h-112.68, l-112.645, c-112.65, v-1081, oi-0.0
2021-05-24, o-112.645, h-112.645, l-112.58, c-112.62, v-948, oi-0.0
2021-05-24, o-112.62, h-112.62, l-112.6, c-112.62, v-959, oi-0.0
2021-05-24, o-112.64, h-112.64, l-112.47, c-112.47, v-3529, oi-0.0
2021-05-24, o-112.5, h-112.545, l-112.5, c-112.515, v-1012, oi-0.0
2021-05-24, o-112.58, h-112.69, l-112.58, c-112.69, v-1476, oi-0.0
2021-05-24, o-112.67, h-112.67, l-112.49, c-112.49, v-3619, oi-0.0
2021-05-24, o-112.53, h-112.57, l-112.53, c-112.57, v-1014, oi-0.0
2021-05-24, o-112.59, h-112.62, l-112.58, c-112.58, v-2849, oi-0.0
2021-05-24, o-112.6, h-112.61, l-112.54, c-112.54, v-882, oi-0.0
2021-05-24, o-112.61, h-112.61, l-112.54, c-112.59, v-2745, oi-0.0
2021-05-24, o-112.59, h-112.68, l-112.59, c-112.67, v-3567, oi-0.0
2021-05-24, o-112.66, h-112.67, l-112.57, c-112.66, v-4932, oi-0.0
2021-05-24, o-112.645, h-112.67, l-112.58, c-112.63, v-5017, oi-0.0
2021-05-24, o-112.61, h-112.76, l-112.54, c-112.63, v-8314, oi-0.0
2021-05-24, o-112.575, h-112.62, l-112.46, c-112.48, v-6578, oi-0.0
2021-05-25, o-112.9, h-113.15, l-112.72, c-112.82, v-2526, oi-0.0
2021-05-25, o-112.84, h-112.91, l-112.76, c-112.76, v-1825, oi-0.0
2021-05-25, o-112.735, h-112.74, l-112.48, c-112.48, v-2393, oi-0.0
2021-05-25, o-112.525, h-112.53, l-112.22, c-112.22, v-1929, oi-0.0
2021-05-25, o-112.24, h-112.44, l-112.24, c-112.43, v-1101, oi-0.0
2021-05-25, o-112.63, h-112.79, l-112.61, c-112.61, v-1288, oi-0.0
2021-05-25, o-112.68, h-112.69, l-112.47, c-112.47, v-5757, oi-0.0
2021-05-25, o-112.44, h-112.51, l-112.36, c-112.36, v-1711, oi-0.0
2021-05-25, o-112.49, h-112.49, l-112.35, c-112.35, v-704, oi-0.0
2021-05-25, o-112.47, h-112.51, l-112.35, c-112.49, v-3025, oi-0.0
2021-05-25, o-112.51, h-112.555, l-112.47, c-112.52, v-3444, oi-0.0
2021-05-25, o-112.54, h-112.58, l-112.48, c-112.58, v-3161, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.44, c-112.46, v-4330, oi-0.0
2021-05-25, o-112.48, h-112.57, l-112.48, c-112.57, v-621, oi-0.0
2021-05-25, o-112.58, h-112.66, l-112.54, c-112.66, v-1667, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.64, c-112.64, v-1511, oi-0.0
2021-05-25, o-112.64, h-112.7, l-112.595, c-112.7, v-1118, oi-0.0
2021-05-25, o-112.73, h-112.84, l-112.73, c-112.81, v-1564, oi-0.0
2021-05-25, o-112.8, h-112.8, l-112.67, c-112.72, v-3049, oi-0.0
2021-05-25, o-112.63, h-112.65, l-112.63, c-112.65, v-839, oi-0.0
2021-05-25, o-112.73, h-112.81, l-112.73, c-112.81, v-962, oi-0.0
2021-05-25, o-112.83, h-112.83, l-112.74, c-112.8, v-2648, oi-0.0
2021-05-25, o-112.79, h-112.92, l-112.79, c-112.92, v-3579, oi-0.0
2021-05-25, o-112.94, h-112.96, l-112.765, c-112.785, v-2686, oi-0.0
2021-05-25, o-112.785, h-112.79, l-112.63, c-112.66, v-5026, oi-0.0
2021-05-25, o-112.675, h-112.69, l-112.62, c-112.69, v-562, oi-0.0
2021-05-25, o-112.695, h-112.695, l-112.59, c-112.61, v-2533, oi-0.0
2021-05-25, o-112.61, h-112.71, l-112.61, c-112.63, v-2205, oi-0.0
2021-05-25, o-112.55, h-112.56, l-112.53, c-112.56, v-1020, oi-0.0
2021-05-25, o-112.57, h-112.635, l-112.55, c-112.635, v-827, oi-0.0
2021-05-25, o-112.66, h-112.66, l-112.645, c-112.645, v-683, oi-0.0
2021-05-25, o-112.63, h-112.63, l-112.575, c-112.59, v-1513, oi-0.0
2021-05-25, o-112.66, h-112.78, l-112.65, c-112.78, v-728, oi-0.0
2021-05-25, o-112.76, h-112.905, l-112.76, c-112.905, v-1308, oi-0.0
2021-05-25, o-112.925, h-113.075, l-112.925, c-112.97, v-4523, oi-0.0
2021-05-25, o-112.935, h-112.995, l-112.895, c-112.93, v-2650, oi-0.0
2021-05-25, o-112.945, h-113, l-112.845, c-112.98, v-7494, oi-0.0
2021-05-25, o-112.895, h-112.9, l-112.875, c-112.9, v-1005, oi-0.0
2021-05-25, o-112.98, h-113.01, l-112.98, c-113.01, v-816, oi-0.0
2021-05-25, o-113.05, h-113.08, l-113.05, c-113.06, v-734, oi-0.0
2021-05-25, o-113, h-113.03, l-113, c-113.03, v-203, oi-0.0
2021-05-25, o-113.04, h-113.04, l-113.02, c-113.03, v-420, oi-0.0
2021-05-25, o-112.98, h-112.98, l-112.79, c-112.79, v-2409, oi-0.0
2021-05-25, o-112.77, h-112.77, l-112.72, c-112.72, v-380, oi-0.0
2021-05-25, o-112.705, h-112.75, l-112.705, c-112.74, v-665, oi-0.0
2021-05-25, o-112.86, h-112.89, l-112.86, c-112.89, v-603, oi-0.0
2021-05-25, o-112.91, h-112.91, l-112.86, c-112.87, v-630, oi-0.0
2021-05-25, o-112.89, h-112.92, l-112.86, c-112.92, v-800, oi-0.0
2021-05-25, o-112.9, h-112.9, l-112.88, c-112.88, v-521, oi-0.0
2021-05-25, o-112.86, h-112.9, l-112.84, c-112.88, v-812, oi-0.0
2021-05-25, o-112.84, h-112.84, l-112.74, c-112.8, v-570, oi-0.0
2021-05-25, o-112.81, h-112.82, l-112.81, c-112.82, v-321, oi-0.0
2021-05-25, o-112.82, h-112.82, l-112.72, c-112.72, v-404, oi-0.0
2021-05-25, o-112.74, h-112.74, l-112.74, c-112.74, v-118, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.58, c-112.58, v-585, oi-0.0
2021-05-25, o-112.62, h-112.655, l-112.62, c-112.635, v-2308, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.68, c-112.68, v-205, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.52, c-112.52, v-896, oi-0.0
2021-05-25, o-112.495, h-112.52, l-112.495, c-112.52, v-221, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.55, c-112.55, v-197, oi-0.0
2021-05-25, o-112.5, h-112.55, l-112.5, c-112.53, v-626, oi-0.0
2021-05-25, o-112.5, h-112.56, l-112.5, c-112.56, v-452, oi-0.0
2021-05-25, o-112.59, h-112.665, l-112.59, c-112.665, v-605, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.525, c-112.525, v-410, oi-0.0
2021-05-25, o-112.53, h-112.53, l-112.47, c-112.48, v-539, oi-0.0
2021-05-25, o-112.53, h-112.635, l-112.53, c-112.57, v-1333, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.41, c-112.42, v-2644, oi-0.0
2021-05-25, o-112.44, h-112.49, l-112.43, c-112.48, v-1014, oi-0.0
2021-05-25, o-112.47, h-112.6, l-112.47, c-112.6, v-1244, oi-0.0
2021-05-25, o-112.54, h-112.61, l-112.54, c-112.61, v-1767, oi-0.0
2021-05-25, o-112.63, h-112.7, l-112.58, c-112.68, v-1923, oi-0.0
2021-05-25, o-112.71, h-112.71, l-112.655, c-112.67, v-1303, oi-0.0
2021-05-25, o-112.635, h-112.635, l-112.505, c-112.52, v-1639, oi-0.0
2021-05-25, o-112.52, h-112.62, l-112.5, c-112.62, v-2083, oi-0.0
2021-05-25, o-112.56, h-112.56, l-112.5, c-112.515, v-1754, oi-0.0
2021-05-25, o-112.495, h-112.55, l-112.45, c-112.465, v-3673, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.41, c-112.52, v-5318, oi-0.0
2021-05-25, o-112.53, h-112.66, l-112.52, c-112.63, v-8421, oi-0.0
2021-05-26, o-113.285, h-113.54, l-113.24, c-113.24, v-6905, oi-0.0
2021-05-26, o-113.2, h-113.55, l-113.2, c-113.3, v-2482, oi-0.0
2021-05-26, o-113.53, h-113.58, l-113.43, c-113.58, v-1526, oi-0.0
2021-05-26, o-113.59, h-113.62, l-113.415, c-113.47, v-3466, oi-0.0
2021-05-26, o-113.44, h-113.6, l-113.44, c-113.46, v-5650, oi-0.0
2021-05-26, o-113.44, h-113.46, l-113.34, c-113.415, v-1455, oi-0.0
2021-05-26, o-113.38, h-113.38, l-113.29, c-113.32, v-2303, oi-0.0
2021-05-26, o-113.4, h-113.44, l-113.39, c-113.41, v-1155, oi-0.0
2021-05-26, o-113.5, h-113.535, l-113.44, c-113.49, v-1978, oi-0.0
2021-05-26, o-113.46, h-113.53, l-113.44, c-113.505, v-3146, oi-0.0
2021-05-26, o-113.49, h-113.535, l-113.42, c-113.53, v-5181, oi-0.0
2021-05-26, o-113.545, h-113.545, l-113.44, c-113.44, v-2321, oi-0.0
2021-05-26, o-113.46, h-113.48, l-113.4, c-113.4, v-2318, oi-0.0
2021-05-26, o-113.4, h-113.42, l-113.39, c-113.42, v-3159, oi-0.0
2021-05-26, o-113.405, h-113.43, l-113.28, c-113.31, v-2703, oi-0.0
2021-05-26, o-113.31, h-113.35, l-113.26, c-113.26, v-1534, oi-0.0
2021-05-26, o-113.29, h-113.38, l-113.245, c-113.38, v-2125, oi-0.0
2021-05-26, o-113.38, h-113.44, l-113.38, c-113.4, v-1177, oi-0.0
2021-05-26, o-113.41, h-113.455, l-113.4, c-113.455, v-1469, oi-0.0
2021-05-26, o-113.455, h-113.54, l-113.455, c-113.54, v-1928, oi-0.0
2021-05-26, o-113.49, h-113.49, l-113.4, c-113.4, v-2388, oi-0.0
2021-05-26, o-113.41, h-113.415, l-113.395, c-113.415, v-3574, oi-0.0
2021-05-26, o-113.46, h-113.52, l-113.44, c-113.49, v-1619, oi-0.0
2021-05-26, o-113.52, h-113.57, l-113.5, c-113.57, v-1672, oi-0.0
2021-05-26, o-113.585, h-113.59, l-113.56, c-113.59, v-573, oi-0.0
2021-05-26, o-113.58, h-113.635, l-113.58, c-113.6, v-2423, oi-0.0
2021-05-26, o-113.585, h-113.59, l-113.55, c-113.58, v-1680, oi-0.0
