Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:15:00, 97.35, 97.61, 96.76, 96.93, 7374, 0.0
2021-05-14 10:30:00, 96.95, 97.03, 96.63, 96.675, 9161, 0.0
2021-05-14 10:45:00, 96.95, 97.26, 96.6, 96.98, 11378, 0.0
2021-05-14 11:00:00, 97.13, 97.535, 96.865, 97.245, 6646, 0.0
2021-05-14 11:15:00, 97.175, 97.36, 96.81, 96.97, 8171, 0.0
2021-05-14 11:30:00, 96.92, 97.27, 96.725, 96.77, 6308, 0.0
2021-05-14 11:45:00, 96.845, 97.16, 96.72, 96.97, 10359, 0.0
2021-05-14 12:00:00, 96.58, 96.67, 96.28, 96.44, 6449, 0.0
2021-05-14 12:15:00, 96.32, 96.65, 96.21, 96.54, 7569, 0.0
2021-05-14 12:30:00, 96.49, 96.49, 95.83, 95.9, 7770, 0.0
2021-05-14 12:45:00, 95.88, 95.88, 95.36, 95.65, 13640, 0.0
2021-05-14 13:00:00, 95.59, 95.94, 95.48, 95.6, 10377, 0.0
2021-05-14 13:15:00, 95.52, 96.43, 95.46, 96.24, 7120, 0.0
2021-05-14 13:30:00, 96.21, 96.46, 95.975, 96.03, 13073, 0.0
2021-05-14 13:45:00, 96.06, 96.2, 95.73, 95.96, 11825, 0.0
2021-05-14 14:00:00, 95.96, 96, 95.71, 95.74, 8422, 0.0
2021-05-14 14:15:00, 95.965, 96.06, 95.03, 95.23, 30788, 0.0
2021-05-14 14:30:00, 95.2, 95.99, 95.2, 95.89, 25836, 0.0
2021-05-14 14:45:00, 95.845, 96.69, 95.845, 96.57, 33853, 0.0
2021-05-17 08:30:00, 96.21, 96.53, 95.12, 95.16, 23550, 0.0
2021-05-17 08:45:00, 94.94, 95.615, 93.99, 94.035, 19431, 0.0
2021-05-17 09:00:00, 94, 94.43, 93.13, 94.09, 16499, 0.0
2021-05-17 09:15:00, 93.91, 94.76, 93.44, 93.44, 13188, 0.0
2021-05-17 09:30:00, 93.44, 94.46, 93.44, 93.91, 15613, 0.0
2021-05-17 09:45:00, 93.89, 94.1, 93.06, 93.06, 16189, 0.0
2021-05-17 10:00:00, 93.165, 93.165, 91.89, 92.2, 23261, 0.0
2021-05-17 10:15:00, 92.07, 92.7, 91.97, 92.14, 15632, 0.0
2021-05-17 10:30:00, 92.23, 92.75, 91.8, 92.58, 15523, 0.0
2021-05-17 10:45:00, 92.5, 92.605, 91.64, 92.05, 12173, 0.0
2021-05-17 11:00:00, 92.03, 92.08, 91.32, 91.32, 14912, 0.0
2021-05-17 11:15:00, 91.26, 91.53, 90.85, 90.86, 13429, 0.0
2021-05-17 11:30:00, 90.83, 91.19, 90.66, 91.07, 19032, 0.0
2021-05-17 11:45:00, 91.05, 91.08, 90.12, 90.23, 8228, 0.0
2021-05-17 12:00:00, 90.18, 90.42, 89.475, 89.56, 13410, 0.0
2021-05-17 12:15:00, 89.57, 90.44, 89.52, 90.4, 26824, 0.0
2021-05-17 12:30:00, 90.415, 90.64, 89.82, 90.16, 16745, 0.0
2021-05-17 12:45:00, 90.16, 90.76, 90.16, 90.51, 9386, 0.0
2021-05-17 13:00:00, 90.495, 90.64, 90.24, 90.36, 13073, 0.0
2021-05-17 13:15:00, 90.43, 90.85, 90.395, 90.48, 14457, 0.0
2021-05-17 13:30:00, 90.44, 90.78, 89.98, 90.6, 13170, 0.0
2021-05-17 13:45:00, 90.62, 91.79, 90.51, 91.46, 41926, 0.0
2021-05-17 14:00:00, 91.42, 92, 91.4, 91.59, 10891, 0.0
2021-05-17 14:15:00, 91.63, 91.69, 91.19, 91.43, 12693, 0.0
2021-05-17 14:30:00, 91.47, 91.85, 91.47, 91.79, 11704, 0.0
2021-05-17 14:45:00, 91.76, 92.36, 91.7, 92.29, 35899, 0.0
2021-05-18 08:30:00, 92.95, 95.19, 92.65, 94.95, 28579, 0.0
2021-05-18 08:45:00, 94.82, 96.64, 94.82, 96.23, 37780, 0.0
2021-05-18 09:00:00, 96.275, 96.58, 95.74, 96.24, 20890, 0.0
2021-05-18 09:15:00, 96.235, 97.37, 96.235, 96.94, 15012, 0.0
2021-05-18 09:30:00, 97.06, 97.8, 96.73, 96.91, 18789, 0.0
2021-05-18 09:45:00, 97.04, 97.33, 96.47, 96.47, 22342, 0.0
2021-05-18 10:00:00, 96.48, 96.6, 95.8, 95.82, 14500, 0.0
2021-05-18 10:15:00, 96.05, 96.47, 95.91, 96.33, 6299, 0.0
2021-05-18 10:30:00, 96.34, 96.41, 95.66, 96.23, 14846, 0.0
2021-05-18 10:45:00, 96.28, 96.28, 95.25, 95.61, 13327, 0.0
2021-05-18 11:00:00, 95.73, 96.07, 95.38, 95.93, 11333, 0.0
2021-05-18 11:15:00, 95.85, 96.31, 95.76, 96.11, 9606, 0.0
2021-05-18 11:30:00, 96.13, 96.32, 96.035, 96.3, 5998, 0.0
2021-05-18 11:45:00, 96.39, 96.77, 95.64, 95.73, 13989, 0.0
2021-05-18 12:00:00, 95.77, 95.77, 95.06, 95.25, 21414, 0.0
2021-05-18 12:15:00, 95.275, 95.55, 94.93, 95.16, 9497, 0.0
2021-05-18 12:30:00, 95.12, 95.82, 95.11, 95.36, 7060, 0.0
2021-05-18 12:45:00, 95.37, 95.57, 95.325, 95.46, 3236, 0.0
2021-05-18 13:00:00, 95.58, 95.585, 95.05, 95.26, 5854, 0.0
2021-05-18 13:15:00, 95.32, 95.64, 94.84, 95.045, 9913, 0.0
2021-05-18 13:30:00, 95.13, 95.19, 94.41, 94.595, 12953, 0.0
2021-05-18 13:45:00, 94.5, 95.11, 94.43, 95.11, 9676, 0.0
2021-05-18 14:00:00, 95.22, 95.73, 95.215, 95.62, 7995, 0.0
2021-05-18 14:15:00, 95.68, 96.43, 95.595, 96.08, 18379, 0.0
2021-05-18 14:30:00, 96.055, 96.29, 95.53, 95.71, 13511, 0.0
2021-05-18 14:45:00, 95.72, 95.8, 95.03, 95.25, 27408, 0.0
2021-05-19 08:00:00, 92.8, 92.8, 92.8, 92.8, 200, 0.0
2021-05-19 08:15:00, 92.8, 92.8, 92.8, 92.8, 1008, 0.0
2021-05-19 08:30:00, 93.2, 94.93, 92.81, 94.17, 53082, 0.0
2021-05-19 08:45:00, 93.97, 95.58, 93.86, 95.1, 30042, 0.0
2021-05-19 09:00:00, 95.17, 96.355, 94.21, 96.21, 15898, 0.0
2021-05-19 09:15:00, 95.86, 97.47, 95.745, 96.49, 27478, 0.0
2021-05-19 09:30:00, 96.52, 96.93, 96, 96.73, 17802, 0.0
2021-05-19 09:45:00, 96.69, 96.8, 95.83, 95.86, 12243, 0.0
2021-05-19 10:00:00, 95.98, 96.035, 95.2, 95.98, 10895, 0.0
2021-05-19 10:15:00, 95.95, 96.4, 95.7, 95.7, 7205, 0.0
2021-05-19 10:30:00, 95.77, 96.18, 95.585, 95.9, 6590, 0.0
2021-05-19 10:45:00, 95.7, 95.83, 94.99, 95.05, 4988, 0.0
2021-05-19 11:00:00, 95.21, 95.27, 94.86, 95.26, 5875, 0.0
2021-05-19 11:15:00, 95.27, 95.31, 94.98, 95.14, 4801, 0.0
2021-05-19 11:30:00, 95.25, 95.28, 94.63, 94.75, 4252, 0.0
2021-05-19 11:45:00, 94.77, 94.835, 94.325, 94.39, 4322, 0.0
2021-05-19 12:00:00, 94.4, 95.2, 94.38, 95.1, 5206, 0.0
2021-05-19 12:15:00, 95.15, 95.24, 94.94, 95.15, 2472, 0.0
2021-05-19 12:30:00, 95.26, 95.32, 94.89, 95.06, 3906, 0.0
2021-05-19 12:45:00, 94.99, 95.56, 94.99, 95.21, 4565, 0.0
2021-05-19 13:00:00, 95.34, 95.61, 94.85, 95.14, 8033, 0.0
2021-05-19 13:15:00, 94.81, 96.47, 94.81, 96.35, 8381, 0.0
2021-05-19 13:30:00, 96.44, 96.55, 95.83, 96.13, 7404, 0.0
2021-05-19 13:45:00, 96.09, 96.215, 95.57, 96.06, 6857, 0.0
2021-05-19 14:00:00, 96.06, 96.67, 95.61, 96.63, 6198, 0.0
2021-05-19 14:15:00, 96.605, 96.67, 96.045, 96.51, 8198, 0.0
2021-05-19 14:30:00, 96.41, 96.6, 96.25, 96.27, 11714, 0.0
2021-05-19 14:45:00, 96.18, 96.74, 95.87, 96.58, 16196, 0.0
2021-05-20 08:30:00, 98.07, 99.665, 97.895, 99.43, 30168, 0.0
2021-05-20 08:45:00, 99.44, 100.02, 99.125, 99.76, 30082, 0.0
2021-05-20 09:00:00, 99.76, 100.06, 98.53, 98.63, 26341, 0.0
2021-05-20 09:15:00, 98.56, 98.94, 98.18, 98.77, 13101, 0.0
2021-05-20 09:30:00, 99.005, 99.05, 98.04, 98.44, 11965, 0.0
2021-05-20 09:45:00, 98.59, 99.36, 98.53, 99.28, 8032, 0.0
2021-05-20 10:00:00, 99.36, 99.59, 99.14, 99.51, 7621, 0.0
2021-05-20 10:15:00, 99.61, 99.79, 99.11, 99.49, 8090, 0.0
2021-05-20 10:30:00, 99.535, 99.645, 99.1, 99.25, 7906, 0.0
2021-05-20 10:45:00, 99.34, 99.63, 99.33, 99.63, 3754, 0.0
2021-05-20 11:00:00, 99.56, 99.74, 99.13, 99.13, 8777, 0.0
2021-05-20 11:15:00, 98.99, 99.4, 98.76, 99.06, 7327, 0.0
2021-05-20 11:30:00, 99.02, 99.21, 98.81, 98.95, 4249, 0.0
2021-05-20 11:45:00, 99, 99.69, 99, 99.65, 4370, 0.0
2021-05-20 12:00:00, 99.57, 99.865, 99.54, 99.58, 6057, 0.0
2021-05-20 12:15:00, 99.58, 100.03, 99.58, 100, 8161, 0.0
2021-05-20 12:30:00, 99.98, 100.09, 99.67, 99.77, 8884, 0.0
2021-05-20 12:45:00, 99.86, 99.86, 99.14, 99.23, 6427, 0.0
2021-05-20 13:00:00, 99.37, 99.37, 98.76, 99.105, 9431, 0.0
2021-05-20 13:15:00, 99.19, 99.4, 98.955, 99.31, 8219, 0.0
2021-05-20 13:30:00, 99.34, 99.37, 99, 99.28, 9838, 0.0
2021-05-20 13:45:00, 99.4, 99.77, 99.24, 99.69, 13010, 0.0
2021-05-20 14:00:00, 99.73, 100.05, 99.57, 99.7, 12013, 0.0
2021-05-20 14:15:00, 99.69, 100.19, 99.69, 100.13, 10780, 0.0
2021-05-20 14:30:00, 100.29, 100.49, 100.17, 100.29, 22102, 0.0
2021-05-20 14:45:00, 100.4, 100.7, 100.22, 100.43, 42265, 0.0
2021-05-21 08:30:00, 100.125, 100.57, 98.71, 98.89, 47143, 0.0
2021-05-21 08:45:00, 98.89, 100.82, 98.63, 100.77, 17973, 0.0
2021-05-21 09:00:00, 100.75, 101.18, 100.34, 100.79, 21113, 0.0
2021-05-21 09:15:00, 100.68, 100.68, 99.52, 100.66, 14919, 0.0
2021-05-21 09:30:00, 100.76, 100.96, 100.1, 100.11, 9022, 0.0
2021-05-21 09:45:00, 100.22, 100.65, 99.99, 100.51, 6426, 0.0
2021-05-21 10:00:00, 100.63, 101.63, 100.52, 101.6, 10955, 0.0
2021-05-21 10:15:00, 101.61, 101.65, 100.75, 100.83, 10512, 0.0
2021-05-21 10:30:00, 100.81, 101.43, 100.81, 101.37, 8699, 0.0
2021-05-21 10:45:00, 101.36, 101.51, 101.02, 101.2, 7342, 0.0
2021-05-21 11:00:00, 101.235, 101.9, 101.235, 101.41, 11277, 0.0
2021-05-21 11:15:00, 101.42, 101.79, 101.37, 101.79, 5354, 0.0
2021-05-21 11:30:00, 101.79, 102.16, 101.75, 101.98, 9134, 0.0
2021-05-21 11:45:00, 101.95, 101.97, 101.28, 101.63, 13918, 0.0
2021-05-21 12:00:00, 101.62, 101.68, 101.25, 101.39, 7688, 0.0
2021-05-21 12:15:00, 101.4, 101.41, 100.95, 101.3, 8005, 0.0
2021-05-21 12:30:00, 101.37, 101.56, 101.27, 101.44, 7579, 0.0
2021-05-21 12:45:00, 101.39, 101.52, 101.35, 101.43, 4600, 0.0
2021-05-21 13:00:00, 101.55, 101.77, 101.45, 101.645, 7573, 0.0
2021-05-21 13:15:00, 101.59, 101.66, 101.37, 101.43, 3892, 0.0
2021-05-21 13:30:00, 101.49, 101.67, 101.36, 101.63, 4508, 0.0
2021-05-21 13:45:00, 101.54, 101.6, 101.4, 101.505, 5348, 0.0
2021-05-21 14:00:00, 101.505, 101.91, 101.505, 101.815, 11582, 0.0
2021-05-21 14:15:00, 101.78, 102.23, 101.76, 102.15, 15236, 0.0
2021-05-21 14:30:00, 102.2, 102.2, 101.58, 101.63, 12213, 0.0
2021-05-21 14:45:00, 101.61, 101.61, 100.9, 100.91, 23773, 0.0
2021-05-24 08:30:00, 101.2, 101.535, 100.47, 101.53, 15101, 0.0
2021-05-24 08:45:00, 101.68, 101.75, 99.79, 99.79, 16250, 0.0
2021-05-24 09:00:00, 100, 100.17, 98.25, 98.84, 24802, 0.0
2021-05-24 09:15:00, 98.91, 99.315, 98.35, 99.315, 18110, 0.0
2021-05-24 09:30:00, 99.26, 99.735, 98.615, 98.62, 12900, 0.0
2021-05-24 09:45:00, 98.65, 98.855, 98.17, 98.85, 7081, 0.0
2021-05-24 10:00:00, 98.89, 99.32, 98.74, 99.18, 7603, 0.0
2021-05-24 10:15:00, 99.2, 99.23, 98.43, 98.51, 5330, 0.0
2021-05-24 10:30:00, 98.39, 99.04, 98.27, 98.85, 5148, 0.0
2021-05-24 10:45:00, 98.93, 100.535, 98.74, 99.92, 43598, 0.0
2021-05-24 11:00:00, 99.91, 100.68, 99.1, 99.26, 44175, 0.0
2021-05-24 11:15:00, 99.31, 99.44, 98.98, 99.44, 5097, 0.0
2021-05-24 11:30:00, 99.445, 99.445, 98.67, 98.67, 5312, 0.0
2021-05-24 11:45:00, 98.74, 98.96, 98.57, 98.92, 6802, 0.0
2021-05-24 12:00:00, 99.13, 99.56, 99.12, 99.285, 4862, 0.0
2021-05-24 12:15:00, 99.48, 99.53, 99.32, 99.41, 2352, 0.0
2021-05-24 12:30:00, 99.265, 99.83, 99.26, 99.57, 4147, 0.0
2021-05-24 12:45:00, 99.65, 100, 99.65, 99.75, 4990, 0.0
2021-05-24 13:00:00, 99.66, 100.18, 99.66, 100.04, 3976, 0.0
2021-05-24 13:15:00, 99.99, 100.35, 99.82, 100.23, 8454, 0.0
2021-05-24 13:30:00, 100.24, 100.71, 100.16, 100.68, 8581, 0.0
2021-05-24 13:45:00, 100.78, 101.17, 100.73, 100.91, 7849, 0.0
2021-05-24 14:00:00, 100.94, 101.3, 100.94, 101.25, 10129, 0.0
2021-05-24 14:15:00, 101.25, 101.38, 100.96, 101.11, 13052, 0.0
2021-05-24 14:30:00, 101.11, 101.85, 101.04, 101.82, 23875, 0.0
2021-05-24 14:45:00, 101.82, 102.09, 101.07, 101.08, 36545, 0.0
2021-05-25 08:15:00, 101.4, 101.4, 101.4, 101.4, 100, 0.0
2021-05-25 08:30:00, 101.335, 102.67, 101.19, 101.58, 67650, 0.0
2021-05-25 08:45:00, 101.43, 101.72, 99.55, 100, 22853, 0.0
2021-05-25 09:00:00, 100.035, 100.53, 99.68, 100.53, 21334, 0.0
2021-05-25 09:15:00, 100.675, 101.05, 100.485, 101.01, 8086, 0.0
2021-05-25 09:30:00, 101.055, 101.17, 100.51, 101.17, 11096, 0.0
2021-05-25 09:45:00, 101.18, 101.94, 100.94, 101.875, 19173, 0.0
2021-05-25 10:00:00, 101.82, 101.82, 100.83, 101.18, 11910, 0.0
2021-05-25 10:15:00, 101.09, 101.105, 100.42, 100.63, 9028, 0.0
2021-05-25 10:30:00, 100.865, 100.89, 100.105, 100.36, 15013, 0.0
2021-05-25 10:45:00, 100.26, 100.67, 100.225, 100.61, 8367, 0.0
2021-05-25 11:00:00, 100.69, 100.73, 100.4, 100.655, 10046, 0.0
2021-05-25 11:15:00, 100.62, 100.65, 100.34, 100.65, 8465, 0.0
2021-05-25 11:30:00, 100.63, 100.94, 100.25, 100.51, 14009, 0.0
2021-05-25 11:45:00, 100.52, 100.585, 100.44, 100.54, 9297, 0.0
2021-05-25 12:00:00, 100.51, 100.705, 100.44, 100.53, 9565, 0.0
2021-05-25 12:15:00, 100.64, 100.86, 100.34, 100.4, 11621, 0.0
2021-05-25 12:30:00, 100.33, 100.33, 99.965, 100.075, 10555, 0.0
2021-05-25 12:45:00, 99.99, 100.175, 99.83, 100.01, 9788, 0.0
2021-05-25 13:00:00, 100, 100.025, 99.675, 99.79, 10101, 0.0
2021-05-25 13:15:00, 99.785, 99.79, 99.475, 99.555, 11961, 0.0
2021-05-25 13:30:00, 99.53, 99.86, 99.53, 99.67, 15194, 0.0
2021-05-25 13:45:00, 99.585, 99.585, 99.19, 99.265, 7894, 0.0
2021-05-25 14:00:00, 99.28, 99.285, 98.74, 98.965, 9221, 0.0
2021-05-25 14:15:00, 98.94, 99.46, 98.94, 99.375, 10630, 0.0
2021-05-25 14:30:00, 99.355, 99.405, 99.15, 99.32, 13037, 0.0
2021-05-25 14:45:00, 99.35, 99.54, 99.02, 99.43, 24631, 0.0
2021-05-26 08:30:00, 100.035, 101.03, 100.035, 100.75, 41389, 0.0
2021-05-26 08:45:00, 100.75, 101.32, 100.37, 101.17, 34384, 0.0
2021-05-26 09:00:00, 101.31, 101.32, 100.24, 101.1, 20620, 0.0
2021-05-26 09:15:00, 101.07, 102.69, 101, 102.66, 36689, 0.0
2021-05-26 09:30:00, 102.66, 104.315, 102.66, 104.17, 44360, 0.0
2021-05-26 09:45:00, 104.23, 105.05, 104.12, 104.67, 44259, 0.0
2021-05-26 10:00:00, 104.66, 106.53, 104.66, 106.53, 65784, 0.0
2021-05-26 10:15:00, 106.61, 107.84, 106.39, 107.67, 89153, 0.0
2021-05-26 10:30:00, 107.74, 109.06, 107.62, 108.87, 125738, 0.0
